ecmf prod rf 2016033000 20230330 11 046
0024 em 00 -1.394  0.299  1.425 8
0024 cf 00 -1.420  0.357  1.464 8
0024 pf 01 -1.488  0.367  1.533 8
0024 pf 02 -1.344  0.349  1.388 8
0024 pf 03 -1.335  0.287  1.365 8
0024 pf 04 -1.394  0.207  1.409 8
0024 pf 05 -1.322  0.249  1.346 8
0024 pf 06 -1.372  0.128  1.378 8
0024 pf 07 -1.406  0.362  1.452 8
0024 pf 08 -1.318  0.272  1.346 8
0024 pf 09 -1.489  0.305  1.520 8
0024 pf 10 -1.294  0.326  1.335 8
0048 em 00 -1.139 -0.128  1.147 1
0048 cf 00 -1.158 -0.116  1.164 1
0048 pf 01 -1.390  0.001  1.390 8
0048 pf 02 -1.165  0.045  1.166 8
0048 pf 03 -0.941 -0.248  0.973 1
0048 pf 04 -1.001 -0.157  1.014 1
0048 pf 05 -1.100 -0.142  1.109 1
0048 pf 06 -0.887 -0.332  0.947 1
0048 pf 07 -1.216  0.045  1.217 8
0048 pf 08 -1.265 -0.236  1.287 1
0048 pf 09 -1.265 -0.152  1.274 1
0048 pf 10 -1.027 -0.166  1.041 1
0072 em 00 -1.027 -0.387  1.097 1
0072 cf 00 -1.062 -0.290  1.100 1
0072 pf 01 -1.395 -0.428  1.459 1
0072 pf 02 -1.080 -0.317  1.126 1
0072 pf 03 -0.699 -0.508  0.864 1
0072 pf 04 -0.826 -0.330  0.890 1
0072 pf 05 -1.075 -0.445  1.163 1
0072 pf 06 -0.701 -0.301  0.763 1
0072 pf 07 -1.186 -0.352  1.238 1
0072 pf 08 -1.251 -0.522  1.356 1
0072 pf 09 -1.164 -0.326  1.209 1
0072 pf 10 -0.767 -0.433  0.881 1
0096 em 00 -0.837 -0.558  1.006 1
0096 cf 00 -0.923 -0.443  1.024 1
0096 pf 01 -1.201 -0.761  1.422 1
0096 pf 02 -1.084 -0.450  1.174 1
0096 pf 03 -0.233 -0.634  0.675 2
0096 pf 04 -0.651 -0.234  0.692 1
0096 pf 05 -0.954 -0.578  1.115 1
0096 pf 06 -0.398 -0.414  0.574 2
0096 pf 07 -1.243 -0.616  1.388 1
0096 pf 08 -1.011 -0.851  1.322 1
0096 pf 09 -0.864 -0.596  1.049 1
0096 pf 10 -0.592 -0.555  0.811 1
0120 em 00 -0.336 -0.691  0.769 2
0120 cf 00 -0.470 -0.552  0.725 2
0120 pf 01 -0.711 -0.949  1.186 2
0120 pf 02 -0.667 -0.811  1.050 2
0120 pf 03  0.335 -0.604  0.691 3
0120 pf 04 -0.212 -0.323  0.386 2
0120 pf 05 -0.330 -0.642  0.722 2
0120 pf 06  0.134 -0.657  0.671 3
0120 pf 07 -0.945 -0.763  1.215 1
0120 pf 08 -0.351 -1.158  1.210 2
0120 pf 09 -0.447 -0.602  0.750 2
0120 pf 10 -0.021 -0.527  0.527 2
0144 em 00  0.134 -0.925  0.935 3
0144 cf 00  0.051 -0.756  0.758 3
0144 pf 01 -0.152 -1.352  1.361 2
0144 pf 02 -0.285 -1.020  1.059 2
0144 pf 03  0.746 -0.557  0.931 4
0144 pf 04  0.340 -0.417  0.538 3
0144 pf 05  0.142 -0.743  0.757 3
0144 pf 06  0.540 -0.939  1.083 3
0144 pf 07 -0.618 -1.096  1.258 2
0144 pf 08  0.280 -1.498  1.524 3
0144 pf 09  0.296 -1.000  1.043 3
0144 pf 10  0.146 -0.773  0.787 3
0168 em 00  0.414 -0.935  1.022 3
0168 cf 00  0.318 -0.732  0.798 3
0168 pf 01  0.164 -1.287  1.297 3
0168 pf 02 -0.209 -1.004  1.026 2
0168 pf 03  1.026 -0.376  1.093 4
0168 pf 04  0.792 -0.386  0.881 4
0168 pf 05  0.342 -0.705  0.783 3
0168 pf 06  0.673 -0.874  1.103 3
0168 pf 07 -0.357 -1.312  1.360 2
0168 pf 08  0.635 -1.641  1.759 3
0168 pf 09  0.700 -0.924  1.159 3
0168 pf 10  0.459 -1.013  1.112 3
0192 em 00  0.488 -0.674  0.832 3
0192 cf 00  0.412 -0.359  0.546 4
0192 pf 01  0.436 -1.198  1.275 3
0192 pf 02 -0.454 -0.846  0.960 2
0192 pf 03  1.091  0.084  1.094 5
0192 pf 04  0.884  0.057  0.886 5
0192 pf 05  0.474 -0.572  0.743 3
0192 pf 06  0.416 -0.671  0.790 3
0192 pf 07 -0.612 -1.141  1.295 2
0192 pf 08  0.947 -1.417  1.704 3
0192 pf 09  1.004 -0.364  1.068 4
0192 pf 10  0.726 -1.015  1.248 3
0216 em 00  0.546 -0.410  0.683 4
0216 cf 00  0.431 -0.264  0.505 4
0216 pf 01  0.788 -0.747  1.086 4
0216 pf 02 -0.388 -0.789  0.879 2
0216 pf 03  1.033  0.291  1.073 5
0216 pf 04  0.882  0.350  0.949 5
0216 pf 05  0.641 -0.562  0.853 4
0216 pf 06  0.325 -0.136  0.352 4
0216 pf 07 -0.650 -0.744  0.989 2
0216 pf 08  0.958 -1.107  1.464 3
0216 pf 09  1.146 -0.025  1.147 4
0216 pf 10  0.820 -0.822  1.161 3
0240 em 00  0.679 -0.300  0.742 4
0240 cf 00  0.351 -0.292  0.457 4
0240 pf 01  1.220 -0.266  1.249 4
0240 pf 02 -0.149 -0.847  0.860 2
0240 pf 03  0.914  0.182  0.932 5
0240 pf 04  1.080  0.570  1.221 5
0240 pf 05  0.803 -0.480  0.935 4
0240 pf 06  0.358  0.056  0.362 5
0240 pf 07 -0.536 -0.752  0.923 2
0240 pf 08  1.253 -0.899  1.542 4
0240 pf 09  1.029  0.156  1.041 5
0240 pf 10  1.127 -0.753  1.356 4
0264 em 00  0.757 -0.328  0.824 4
0264 cf 00  0.368 -0.388  0.534 3
0264 pf 01  1.556 -0.329  1.591 4
0264 pf 02 -0.120 -1.029  1.036 2
0264 pf 03  0.618 -0.071  0.622 4
0264 pf 04  0.957  0.713  1.194 5
0264 pf 05  0.825 -0.512  0.971 4
0264 pf 06  0.594  0.204  0.628 5
0264 pf 07 -0.379 -1.000  1.070 2
0264 pf 08  1.294 -0.556  1.409 4
0264 pf 09  1.010  0.031  1.010 5
0264 pf 10  1.576 -0.686  1.719 4
0288 em 00  0.686 -0.332  0.762 4
0288 cf 00  0.593 -0.552  0.810 4
0288 pf 01  1.582 -0.329  1.616 4
0288 pf 02 -0.094 -1.155  1.159 2
0288 pf 03  0.086 -0.168  0.189 3
0288 pf 04  0.590  0.907  1.082 6
0288 pf 05  0.801 -0.524  0.957 4
0288 pf 06  0.572  0.076  0.577 5
0288 pf 07 -0.175 -1.483  1.493 2
0288 pf 08  1.101 -0.148  1.111 4
0288 pf 09  0.749  0.217  0.780 5
0288 pf 10  1.719 -0.528  1.798 4
0312 em 00  0.520 -0.306  0.604 4
0312 cf 00  0.577 -0.629  0.853 3
0312 pf 01  1.606 -0.382  1.651 4
0312 pf 02 -0.228 -1.249  1.270 2
0312 pf 03 -0.628 -0.184  0.655 1
0312 pf 04  0.272  0.813  0.857 6
0312 pf 05  0.827 -0.465  0.948 4
0312 pf 06  0.206 -0.033  0.209 4
0312 pf 07  0.098 -1.624  1.627 3
0312 pf 08  0.979  0.302  1.024 5
0312 pf 09  0.527  0.177  0.555 5
0312 pf 10  1.508 -0.147  1.515 4
0336 em 00  0.415 -0.262  0.491 4
0336 cf 00  0.304 -0.651  0.719 3
0336 pf 01  1.441 -0.288  1.470 4
0336 pf 02 -0.308 -1.441  1.474 2
0336 pf 03 -0.595 -0.611  0.853 2
0336 pf 04  0.015  0.659  0.659 6
0336 pf 05  0.940 -0.274  0.979 4
0336 pf 06  0.085  0.005  0.085 5
0336 pf 07  0.622 -1.555  1.675 3
0336 pf 08  0.623  0.693  0.932 6
0336 pf 09  0.183  0.297  0.349 6
0336 pf 10  1.309  0.234  1.329 5
0360 em 00  0.334 -0.134  0.360 4
0360 cf 00  0.219 -0.434  0.486 3
0360 pf 01  1.127 -0.111  1.132 4
0360 pf 02 -0.276 -1.340  1.368 2
0360 pf 03 -0.471 -0.476  0.670 2
0360 pf 04 -0.170  0.387  0.423 7
0360 pf 05  0.773  0.022  0.774 5
0360 pf 06  0.334  0.027  0.335 5
0360 pf 07  1.236 -1.570  1.998 3
0360 pf 08 -0.074  0.932  0.935 7
0360 pf 09 -0.116  0.445  0.460 7
0360 pf 10  1.169  0.583  1.306 5
0384 em 00  0.319 -0.101  0.334 4
0384 cf 00  0.386  0.009  0.386 5
0384 pf 01  1.003 -0.043  1.004 4
0384 pf 02 -0.313 -1.186  1.227 2
0384 pf 03 -0.204 -0.716  0.745 2
0384 pf 04 -0.340 -0.023  0.341 1
0384 pf 05  0.676  0.341  0.757 5
0384 pf 06  0.570 -0.020  0.571 4
0384 pf 07  1.769 -1.420  2.269 4
0384 pf 08 -0.705  0.924  1.163 7
0384 pf 09 -0.137  0.185  0.230 7
0384 pf 10  0.915  0.812  1.224 5
0408 em 00  0.292 -0.198  0.353 4
0408 cf 00  0.469 -0.027  0.470 4
0408 pf 01  0.849  0.062  0.851 5
0408 pf 02 -0.028 -1.217  1.217 2
0408 pf 03 -0.143 -1.198  1.206 2
0408 pf 04 -0.183 -0.413  0.452 2
0408 pf 05  0.665  0.052  0.667 5
0408 pf 06  0.680 -0.132  0.693 4
0408 pf 07  1.785 -1.143  2.120 4
0408 pf 08 -0.714  0.722  1.015 7
0408 pf 09 -0.294  0.267  0.397 8
0408 pf 10  0.269  0.848  0.890 6
0432 em 00  0.233 -0.274  0.360 3
0432 cf 00  0.492  0.082  0.498 5
0432 pf 01  0.706  0.432  0.827 5
0432 pf 02  0.145 -1.427  1.434 3
0432 pf 03 -0.120 -1.229  1.235 2
0432 pf 04 -0.019 -1.013  1.013 2
0432 pf 05  0.583  0.111  0.594 5
0432 pf 06  0.507 -0.192  0.542 4
0432 pf 07  1.369 -1.095  1.753 4
0432 pf 08 -0.796  0.514  0.947 8
0432 pf 09 -0.204  0.072  0.217 8
0432 pf 10  0.045  0.726  0.727 6
0456 em 00  0.162 -0.371  0.405 3
0456 cf 00  0.354  0.312  0.471 5
0456 pf 01  0.521  0.495  0.719 5
0456 pf 02  0.087 -1.443  1.445 3
0456 pf 03 -0.211 -1.382  1.398 2
0456 pf 04  0.003 -1.444  1.444 3
0456 pf 05  0.352 -0.238  0.426 4
0456 pf 06  0.743 -0.366  0.828 4
0456 pf 07  1.439 -0.815  1.654 4
0456 pf 08 -1.308  0.146  1.316 8
0456 pf 09  0.071  0.137  0.155 6
0456 pf 10 -0.089  0.539  0.547 7
0480 em 00  0.234 -0.504  0.556 3
0480 cf 00  0.345  0.355  0.495 6
0480 pf 01  0.291  0.571  0.640 6
0480 pf 02  0.042 -1.662  1.663 3
0480 pf 03  0.262 -1.307  1.333 3
0480 pf 04  0.424 -1.816  1.865 3
0480 pf 05 -0.059 -0.312  0.317 2
0480 pf 06  1.100 -0.461  1.193 4
0480 pf 07  1.769 -0.577  1.861 4
0480 pf 08 -1.404 -0.363  1.450 1
0480 pf 09  0.348  0.043  0.350 5
0480 pf 10 -0.372  0.040  0.374 8
0504 em 00  0.367 -0.654  0.750 3
0504 cf 00  0.275  0.251  0.372 5
0504 pf 01  0.370  0.422  0.561 6
0504 pf 02  0.259 -1.886  1.904 3
0504 pf 03  0.665 -1.241  1.408 3
0504 pf 04  0.687 -2.239  2.342 3
0504 pf 05 -0.174 -0.604  0.629 2
0504 pf 06  1.386 -0.584  1.504 4
0504 pf 07  2.152 -0.155  2.157 4
0504 pf 08 -1.193 -0.893  1.490 1
0504 pf 09  0.504  0.155  0.527 5
0504 pf 10 -0.765 -0.344  0.839 1
0528 em 00  0.474 -0.825  0.951 3
0528 cf 00  0.053 -0.160  0.168 3
0528 pf 01  0.224  0.219  0.314 5
0528 pf 02  0.460 -2.075  2.125 3
0528 pf 03  1.180 -1.261  1.727 3
0528 pf 04  1.372 -2.395  2.760 3
0528 pf 05 -0.119 -0.703  0.713 2
0528 pf 06  1.489 -0.617  1.612 4
0528 pf 07  2.135  0.041  2.136 5
0528 pf 08 -1.089 -1.476  1.834 2
0528 pf 09  0.772  0.139  0.785 5
0528 pf 10 -1.189 -0.648  1.354 1
0552 em 00  0.550 -0.894  1.050 3
0552 cf 00 -0.149 -0.705  0.720 2
0552 pf 01 -0.003  0.297  0.297 7
0552 pf 02  0.502 -2.072  2.132 3
0552 pf 03  1.351 -1.228  1.825 4
0552 pf 04  1.938 -2.493  3.158 3
0552 pf 05  0.013 -0.879  0.879 3
0552 pf 06  1.547 -0.498  1.625 4
0552 pf 07  1.860  0.265  1.878 5
0552 pf 08 -1.117 -1.708  2.040 2
0552 pf 09  1.008 -0.072  1.011 4
0552 pf 10 -0.851 -0.533  1.004 1
0576 em 00  0.614 -0.941  1.124 3
0576 cf 00 -0.422 -1.088  1.167 2
0576 pf 01 -0.344  0.339  0.483 8
0576 pf 02  1.164 -2.108  2.408 3
0576 pf 03  1.787 -1.363  2.248 4
0576 pf 04  2.430 -2.359  3.386 4
0576 pf 05 -0.098 -0.825  0.830 2
0576 pf 06  1.365 -0.431  1.432 4
0576 pf 07  1.426  0.431  1.490 5
0576 pf 08 -0.704 -2.057  2.174 2
0576 pf 09  0.872  0.170  0.888 5
0576 pf 10 -0.693 -0.797  1.056 2
0600 em 00  0.646 -1.025  1.211 3
0600 cf 00 -0.434 -1.342  1.410 2
0600 pf 01 -0.337  0.265  0.429 8
0600 pf 02  1.472 -2.151  2.607 3
0600 pf 03  2.277 -1.433  2.691 4
0600 pf 04  2.443 -2.072  3.203 4
0600 pf 05 -0.114 -0.935  0.941 2
0600 pf 06  1.451 -0.323  1.486 4
0600 pf 07  0.852  0.407  0.944 5
0600 pf 08 -0.411 -2.205  2.243 2
0600 pf 09  0.495  0.016  0.495 5
0600 pf 10 -0.551 -1.234  1.352 2
0624 em 00  0.734 -1.063  1.292 3
0624 cf 00 -0.542 -1.651  1.737 2
0624 pf 01 -0.321  0.008  0.321 8
0624 pf 02  2.032 -2.105  2.926 3
0624 pf 03  2.445 -1.404  2.820 4
0624 pf 04  2.553 -1.789  3.118 4
0624 pf 05 -0.165 -0.676  0.696 2
0624 pf 06  1.318 -0.233  1.339 4
0624 pf 07  0.618  0.267  0.674 5
0624 pf 08 -0.075 -2.366  2.367 2
0624 pf 09  0.304 -0.047  0.308 4
0624 pf 10 -0.106 -1.432  1.436 2
0648 em 00  0.761 -1.115  1.350 3
0648 cf 00 -0.622 -2.083  2.174 2
0648 pf 01 -0.667 -0.122  0.678 1
0648 pf 02  2.386 -1.646  2.899 4
0648 pf 03  2.492 -1.215  2.773 4
0648 pf 04  2.793 -1.764  3.304 4
0648 pf 05 -0.268 -1.030  1.064 2
0648 pf 06  1.266 -0.001  1.266 4
0648 pf 07  0.470  0.120  0.485 5
0648 pf 08  0.252 -2.332  2.345 3
0648 pf 09  0.162 -0.319  0.358 3
0648 pf 10  0.077 -1.584  1.586 3
0672 em 00  0.794 -1.124  1.376 3
0672 cf 00 -0.933 -2.434  2.607 2
0672 pf 01 -1.026 -0.487  1.136 1
0672 pf 02  2.957 -1.385  3.266 4
0672 pf 03  2.597 -0.702  2.691 4
0672 pf 04  2.782 -1.719  3.270 4
0672 pf 05  0.068 -1.218  1.220 3
0672 pf 06  1.013  0.053  1.014 5
0672 pf 07  0.294  0.119  0.317 5
0672 pf 08  0.558 -2.528  2.589 3
0672 pf 09  0.010 -0.427  0.427 3
0672 pf 10  0.343 -1.333  1.377 3
0696 em 00  0.861 -1.213  1.488 3
0696 cf 00 -0.830 -2.490  2.624 2
0696 pf 01 -1.232 -0.880  1.514 1
0696 pf 02  3.056 -1.100  3.248 4
0696 pf 03  2.551 -0.350  2.575 4
0696 pf 04  2.600 -1.758  3.139 4
0696 pf 05  0.766 -1.583  1.758 3
0696 pf 06  0.690 -0.119  0.700 4
0696 pf 07  0.364 -0.177  0.404 4
0696 pf 08  0.958 -2.757  2.919 3
0696 pf 09 -0.015 -0.625  0.626 2
0696 pf 10  0.450 -1.186  1.269 3
0720 em 00  0.918 -1.246  1.548 3
0720 cf 00 -0.149 -2.528  2.532 2
0720 pf 01 -1.254 -0.941  1.568 1
0720 pf 02  3.032 -0.804  3.137 4
0720 pf 03  2.383 -0.154  2.388 4
0720 pf 04  2.337 -1.860  2.987 4
0720 pf 05  0.665 -2.024  2.131 3
0720 pf 06  0.351 -0.269  0.442 4
0720 pf 07  0.275 -0.312  0.416 3
0720 pf 08  1.605 -2.801  3.228 3
0720 pf 09  0.019 -0.646  0.647 3
0720 pf 10  0.712 -1.054  1.272 3
0744 em 00  0.944 -1.253  1.569 3
0744 cf 00  0.619 -2.574  2.647 3
0744 pf 01 -1.194 -1.052  1.592 1
0744 pf 02  2.840 -0.479  2.880 4
0744 pf 03  2.136 -0.099  2.138 4
0744 pf 04  2.259 -1.907  2.956 4
0744 pf 05  0.858 -2.177  2.340 3
0744 pf 06 -0.024 -0.235  0.236 2
0744 pf 07  0.223 -0.526  0.571 3
0744 pf 08  1.892 -2.793  3.373 3
0744 pf 09  0.010 -0.830  0.830 3
0744 pf 10  0.619 -0.807  1.017 3
0768 em 00  0.972 -1.253  1.586 3
0768 cf 00  1.236 -2.680  2.952 3
0768 pf 01 -1.117 -1.310  1.721 2
0768 pf 02  2.378 -0.328  2.401 4
0768 pf 03  1.772 -0.223  1.786 4
0768 pf 04  2.785 -1.709  3.267 4
0768 pf 05  0.994 -2.117  2.339 3
0768 pf 06 -0.453 -0.466  0.650 2
