ecmf prod rf 2015030900 20230309 11 046
0024 em 00  0.958  1.780  2.022 6
0024 cf 00  0.879  1.791  1.995 6
0024 pf 01  0.857  1.607  1.821 6
0024 pf 02  0.992  1.734  1.998 6
0024 pf 03  1.018  1.712  1.992 6
0024 pf 04  0.875  1.733  1.941 6
0024 pf 05  1.004  1.757  2.024 6
0024 pf 06  0.901  1.868  2.074 6
0024 pf 07  1.028  1.636  1.932 6
0024 pf 08  0.901  1.845  2.053 6
0024 pf 09  1.064  1.755  2.052 6
0024 pf 10  0.793  2.037  2.186 6
0048 em 00  0.766  2.063  2.200 6
0048 cf 00  0.650  2.083  2.182 6
0048 pf 01  0.676  1.806  1.929 6
0048 pf 02  1.153  2.060  2.361 6
0048 pf 03  0.850  2.024  2.196 6
0048 pf 04  0.388  2.220  2.254 6
0048 pf 05  0.964  1.988  2.210 6
0048 pf 06  0.727  2.058  2.183 6
0048 pf 07  1.007  1.802  2.065 6
0048 pf 08  0.612  1.929  2.024 6
0048 pf 09  0.751  2.096  2.227 6
0048 pf 10  0.441  2.484  2.523 6
0072 em 00  0.499  2.622  2.669 6
0072 cf 00  0.319  2.642  2.661 6
0072 pf 01  0.295  2.204  2.223 6
0072 pf 02  1.070  2.583  2.796 6
0072 pf 03  0.537  2.550  2.606 6
0072 pf 04  0.025  2.710  2.710 6
0072 pf 05  0.950  2.699  2.862 6
0072 pf 06  0.460  2.508  2.550 6
0072 pf 07  0.698  2.625  2.716 6
0072 pf 08  0.396  2.562  2.593 6
0072 pf 09  0.445  2.482  2.522 6
0072 pf 10  0.069  3.057  3.057 6
0096 em 00  0.138  3.031  3.034 6
0096 cf 00  0.008  3.031  3.031 6
0096 pf 01  0.063  2.539  2.540 6
0096 pf 02  0.793  3.093  3.193 6
0096 pf 03 -0.004  2.983  2.983 7
0096 pf 04 -0.318  3.088  3.104 7
0096 pf 05  0.427  3.241  3.269 6
0096 pf 06  0.097  2.731  2.733 6
0096 pf 07  0.218  3.128  3.136 6
0096 pf 08  0.129  2.858  2.861 6
0096 pf 09  0.227  2.890  2.899 6
0096 pf 10 -0.312  3.474  3.488 7
0120 em 00 -0.387  3.163  3.187 7
0120 cf 00 -0.520  3.042  3.086 7
0120 pf 01 -0.296  2.605  2.622 7
0120 pf 02  0.367  3.541  3.560 6
