ecmf prod rf 2015031300 20230313 11 046
0024 em 00 -0.337  3.193  3.211 7
0024 cf 00 -0.394  3.154  3.179 7
0024 pf 01 -0.351  3.169  3.188 7
0024 pf 02 -0.389  3.232  3.255 7
0024 pf 03 -0.492  3.220  3.257 7
0024 pf 04 -0.295  3.145  3.159 7
0024 pf 05 -0.165  3.053  3.057 7
0024 pf 06 -0.458  3.271  3.303 7
0024 pf 07 -0.223  3.178  3.185 7
0024 pf 08 -0.340  3.005  3.024 7
0024 pf 09 -0.320  3.262  3.277 7
0024 pf 10 -0.408  3.127  3.154 7
0048 em 00 -1.131  3.392  3.575 7
0048 cf 00 -1.173  3.272  3.476 7
0048 pf 01 -0.957  3.438  3.569 7
0048 pf 02 -1.268  3.354  3.585 7
0048 pf 03 -1.336  3.371  3.626 7
0048 pf 04 -1.090  3.456  3.623 7
0048 pf 05 -0.966  3.338  3.475 7
0048 pf 06 -1.238  3.406  3.624 7
0048 pf 07 -0.927  3.435  3.558 7
0048 pf 08 -1.134  3.193  3.389 7
0048 pf 09 -1.064  3.370  3.534 7
0048 pf 10 -1.335  3.335  3.592 7
0072 em 00 -1.932  3.635  4.116 7
0072 cf 00 -1.947  3.480  3.987 7
0072 pf 01 -1.640  3.873  4.206 7
0072 pf 02 -1.991  3.558  4.077 7
0072 pf 03 -2.152  3.610  4.203 7
0072 pf 04 -2.037  3.475  4.028 7
0072 pf 05 -1.849  3.770  4.199 7
0072 pf 06 -1.996  3.499  4.028 7
0072 pf 07 -1.769  3.773  4.167 7
0072 pf 08 -1.909  3.243  3.764 7
0072 pf 09 -1.758  3.614  4.019 7
0072 pf 10 -2.148  3.730  4.304 7
0096 em 00 -2.194  3.659  4.266 7
0096 cf 00 -2.168  3.530  4.143 7
0096 pf 01 -1.930  4.086  4.519 7
0096 pf 02 -2.206  3.442  4.088 7
0096 pf 03 -2.351  3.361  4.102 7
0096 pf 04 -2.230  3.457  4.114 7
0096 pf 05 -2.091  3.818  4.353 7
0096 pf 06 -2.332  3.499  4.205 7
0096 pf 07 -2.047  3.926  4.427 7
0096 pf 08 -2.167  3.292  3.941 7
0096 pf 09 -2.161  3.797  4.369 7
0096 pf 10 -2.352  3.685  4.371 7
0120 em 00 -2.428  3.240  4.048 7
0120 cf 00 -2.478  3.168  4.022 7
0120 pf 01 -2.185  3.751  4.341 7
0120 pf 02 -2.503  3.253  4.105 7
0120 pf 03 -2.317  2.813  3.644 7
0120 pf 04 -2.535  3.123  4.022 7
0120 pf 05 -2.384  3.260  4.039 7
0120 pf 06 -2.482  3.154  4.014 7
0120 pf 07 -2.165  3.297  3.945 7
0120 pf 08 -2.628  3.029  4.010 7
0120 pf 09 -2.303  3.194  3.938 7
0120 pf 10 -2.601  3.259  4.169 7
0144 em 00 -2.595  2.660  3.716 7
0144 cf 00 -2.623  2.612  3.702 8
0144 pf 01 -2.273  3.119  3.859 7
0144 pf 02 -2.740  2.648  3.810 8
0144 pf 03 -2.176  2.433  3.265 7
0144 pf 04 -2.720  2.639  3.790 8
0144 pf 05 -2.663  2.618  3.734 8
0144 pf 06 -2.714  2.544  3.720 8
0144 pf 07 -2.429  2.714  3.642 7
0144 pf 08 -2.916  2.494  3.837 8
0144 pf 09 -2.340  2.501  3.425 7
0144 pf 10 -2.805  2.626  3.842 8
0168 em 00 -2.807  2.147  3.534 8
0168 cf 00 -2.717  2.075  3.418 8
0168 pf 01 -2.570  2.772  3.780 7
0168 pf 02 -3.031  2.339  3.829 8
0168 pf 03 -2.359  1.953  3.063 8
0168 pf 04 -3.002  2.132  3.682 8
0168 pf 05 -2.668  2.104  3.398 8
0168 pf 06 -3.113  2.067  3.737 8
0168 pf 07 -2.909  1.890  3.469 8
0168 pf 08 -3.019  1.974  3.607 8
0168 pf 09 -2.498  1.894  3.135 8
0168 pf 10 -2.802  2.126  3.517 8
0192 em 00 -2.841  1.680  3.300 8
0192 cf 00 -2.909  1.530  3.287 8
0192 pf 01 -2.749  2.402  3.651 8
0192 pf 02 -2.973  1.954  3.558 8
0192 pf 03 -2.534  1.672  3.036 8
0192 pf 04 -3.103  1.751  3.563 8
0192 pf 05 -2.479  1.595  2.947 8
0192 pf 06 -3.416  1.412  3.696 8
0192 pf 07 -3.005  1.378  3.306 8
0192 pf 08 -2.697  1.437  3.056 8
0192 pf 09 -2.520  1.490  2.928 8
0192 pf 10 -2.639  1.584  3.078 8
