ecmf prod rf 2004031600 20230316 11 046
0336 pf 01 -0.850  0.517  0.995 8
0336 pf 02 -0.955  1.016  1.394 7
0336 pf 03 -1.562  0.639  1.687 8
0336 pf 04 -1.083  0.437  1.168 8
0336 pf 05 -0.609  0.752  0.968 7
0336 pf 06 -2.839  1.629  3.273 8
0336 pf 07 -0.930  1.436  1.711 7
0336 pf 08 -0.332  0.843  0.906 7
0336 pf 09 -1.246  0.579  1.374 8
0336 pf 10 -1.480 -0.333  1.517 1
0360 em 00 -1.223  0.436  1.298 8
0360 cf 00 -1.658 -0.008  1.658 1
0360 pf 01 -0.943  0.422  1.033 8
0360 pf 02 -1.112  0.874  1.414 8
0360 pf 03 -1.890  0.499  1.954 8
0360 pf 04 -0.887 -0.216  0.913 1
0360 pf 05 -0.719  0.378  0.812 8
0360 pf 06 -3.134  1.546  3.494 8
0360 pf 07 -0.973  1.210  1.553 7
0360 pf 08 -0.153  0.215  0.264 7
0360 pf 09 -0.830  0.713  1.095 8
0360 pf 10 -1.120 -0.928  1.455 1
0384 em 00 -1.183  0.248  1.208 8
0384 cf 00 -1.523 -0.169  1.533 1
0384 pf 01 -0.499  0.356  0.613 8
0384 pf 02 -1.273  0.970  1.600 8
0384 pf 03 -1.974  0.173  1.982 8
0384 pf 04 -0.675 -0.693  0.968 2
0384 pf 05 -0.818  0.001  0.818 8
0384 pf 06 -2.939  1.214  3.180 8
0384 pf 07 -1.304  1.244  1.802 8
0384 pf 08 -0.313  0.261  0.408 8
0384 pf 09 -0.690  0.428  0.812 8
0384 pf 10 -0.978 -1.143  1.504 2
0408 em 00 -1.098  0.030  1.098 8
0408 cf 00 -1.456 -0.229  1.474 1
0408 pf 01 -0.418  0.048  0.420 8
0408 pf 02 -1.221  0.782  1.449 8
0408 pf 03 -2.064 -0.317  2.088 1
0408 pf 04 -0.164 -0.710  0.728 2
0408 pf 05 -0.820 -0.190  0.842 1
0408 pf 06 -2.671  0.649  2.749 8
0408 pf 07 -1.388  1.074  1.755 8
0408 pf 08 -0.368  0.095  0.380 8
0408 pf 09 -0.547  0.133  0.563 8
0408 pf 10 -0.905 -1.098  1.423 2
0432 em 00 -1.035 -0.144  1.045 1
0432 cf 00 -1.326 -0.410  1.388 1
0432 pf 01 -0.505 -0.158  0.529 1
0432 pf 02 -1.248  0.763  1.463 8
0432 pf 03 -2.073 -0.658  2.175 1
0432 pf 04  0.422 -0.706  0.823 3
0432 pf 05 -0.593 -0.362  0.695 1
0432 pf 06 -2.453  0.017  2.453 8
0432 pf 07 -1.569  0.698  1.717 8
0432 pf 08 -0.435  0.103  0.447 8
0432 pf 09 -0.781  0.026  0.781 8
0432 pf 10 -0.789 -1.011  1.282 2
0456 em 00 -0.924 -0.310  0.975 1
0456 cf 00 -1.320 -0.902  1.599 1
0456 pf 01 -0.472 -0.566  0.737 2
0456 pf 02 -1.543  0.102  1.546 8
0456 pf 03 -1.707 -0.823  1.895 1
0456 pf 04  0.828 -0.473  0.953 4
0456 pf 05 -0.341 -0.358  0.495 2
0456 pf 06 -2.177 -0.297  2.197 1
0456 pf 07 -1.655  0.719  1.804 8
0456 pf 08 -0.571 -0.206  0.607 1
0456 pf 09 -0.886 -0.131  0.896 1
0456 pf 10 -0.293 -0.591  0.660 2
0480 em 00 -0.839 -0.373  0.918 1
0480 cf 00 -1.232 -1.008  1.592 1
0480 pf 01 -0.516 -0.622  0.808 2
0480 pf 02 -1.455 -0.340  1.494 1
0480 pf 03 -1.086 -0.951  1.444 1
0480 pf 04  0.619 -0.465  0.774 4
0480 pf 05 -0.147 -0.183  0.235 2
0480 pf 06 -1.960 -0.493  2.021 1
0480 pf 07 -1.725  0.541  1.807 8
0480 pf 08 -0.689  0.042  0.690 8
0480 pf 09 -0.806 -0.098  0.812 1
0480 pf 10 -0.204 -0.647  0.679 2
0504 em 00 -0.681 -0.401  0.790 1
0504 cf 00 -1.009 -1.010  1.428 2
0504 pf 01 -0.309 -0.789  0.847 2
0504 pf 02 -1.353 -0.452  1.427 1
0504 pf 03 -1.027 -0.929  1.385 1
0504 pf 04  0.857 -0.421  0.955 4
0504 pf 05  0.070 -0.187  0.200 3
0504 pf 06 -1.904 -0.337  1.934 1
0504 pf 07 -1.593  0.145  1.599 8
0504 pf 08 -0.451  0.123  0.467 8
0504 pf 09 -0.494 -0.008  0.494 1
0504 pf 10 -0.245 -0.664  0.707 2
0528 em 00 -0.609 -0.416  0.737 1
0528 cf 00 -0.861 -0.933  1.269 2
0528 pf 01 -0.142 -0.691  0.705 2
0528 pf 02 -0.929 -0.437  1.027 1
0528 pf 03 -0.994 -1.136  1.510 2
0528 pf 04  0.975 -0.598  1.144 4
0528 pf 05  0.345 -0.141  0.373 4
0528 pf 06 -1.738 -0.097  1.741 1
0528 pf 07 -1.782 -0.153  1.789 1
0528 pf 08 -0.726 -0.083  0.731 1
0528 pf 09 -0.701  0.103  0.709 8
0528 pf 10 -0.118 -0.523  0.536 2
0552 em 00 -0.452 -0.377  0.589 1
0552 cf 00 -0.485 -0.744  0.888 2
0552 pf 01  0.363 -0.708  0.796 3
0552 pf 02 -0.558 -0.191  0.589 1
0552 pf 03 -0.929 -0.958  1.335 2
0552 pf 04  0.991 -0.575  1.146 4
0552 pf 05  0.581 -0.121  0.594 4
0552 pf 06 -1.498  0.026  1.498 8
0552 pf 07 -1.842 -0.562  1.926 1
0552 pf 08 -1.075 -0.126  1.082 1
0552 pf 09 -0.592  0.216  0.630 8
0552 pf 10  0.087 -0.532  0.539 3
0576 em 00 -0.322 -0.234  0.398 1
0576 cf 00 -0.251 -0.553  0.607 2
0576 pf 01  0.842 -0.512  0.986 4
0576 pf 02 -0.637  0.111  0.647 8
0576 pf 03 -0.969 -1.017  1.405 2
0576 pf 04  1.047 -0.303  1.090 4
0576 pf 05  0.819  0.239  0.853 5
0576 pf 06 -1.225 -0.040  1.226 1
0576 pf 07 -1.531 -0.758  1.708 1
0576 pf 08 -1.113 -0.222  1.135 1
0576 pf 09 -0.458  0.541  0.708 7
0576 pf 10 -0.056 -0.208  0.215 2
0600 em 00 -0.302 -0.165  0.344 1
0600 cf 00 -0.196 -0.502  0.538 2
0600 pf 01  1.017 -0.268  1.052 4
0600 pf 02 -0.666  0.411  0.782 8
0600 pf 03 -0.975 -0.910  1.334 1
0600 pf 04  1.131 -0.162  1.143 4
0600 pf 05  0.898  0.441  1.000 5
0600 pf 06 -1.285 -0.113  1.290 1
0600 pf 07 -1.397 -0.959  1.694 1
0600 pf 08 -1.155 -0.639  1.320 1
0600 pf 09 -0.221  0.676  0.711 7
0600 pf 10 -0.449  0.037  0.450 8
0624 em 00 -0.294 -0.083  0.305 1
0624 cf 00 -0.006 -0.335  0.335 2
0624 pf 01  1.004  0.045  1.005 5
0624 pf 02 -0.563  0.225  0.606 8
0624 pf 03 -0.715 -0.999  1.228 2
0624 pf 04  1.144  0.061  1.145 5
0624 pf 05  0.840  0.902  1.233 6
0624 pf 06 -1.103 -0.102  1.108 1
0624 pf 07 -1.404 -0.987  1.716 1
0624 pf 08 -1.455 -0.983  1.756 1
0624 pf 09 -0.007  0.742  0.742 7
0624 pf 10 -0.906  0.348  0.970 8
0648 em 00 -0.368 -0.085  0.377 1
0648 cf 00  0.114 -0.347  0.365 3
0648 pf 01  0.944  0.421  1.034 5
0648 pf 02 -0.641 -0.126  0.653 1
0648 pf 03 -0.459 -1.153  1.241 2
0648 pf 04  1.099  0.419  1.176 5
0648 pf 05  0.422  1.482  1.541 6
0648 pf 06 -1.111 -0.225  1.134 1
0648 pf 07 -1.237 -1.102  1.657 1
0648 pf 08 -1.550 -1.377  2.073 1
0648 pf 09 -0.108  0.659  0.668 7
0648 pf 10 -1.434  0.276  1.460 8
0672 em 00 -0.427 -0.000  0.427 1
0672 cf 00  0.079 -0.289  0.300 3
0672 pf 01  0.930  1.157  1.485 6
0672 pf 02 -1.024 -0.468  1.125 1
0672 pf 03 -0.264 -1.111  1.142 2
0672 pf 04  0.976  0.657  1.177 5
0672 pf 05 -0.223  1.758  1.772 7
0672 pf 06 -0.947 -0.088  0.951 1
0672 pf 07 -1.072 -1.065  1.511 1
0672 pf 08 -1.189 -1.665  2.046 2
0672 pf 09 -0.017  0.843  0.843 7
0672 pf 10 -1.828  0.125  1.832 8
0696 em 00 -0.505  0.057  0.508 8
0696 cf 00 -0.139 -0.237  0.275 2
0696 pf 01  0.656  1.694  1.817 6
0696 pf 02 -1.287 -0.558  1.403 1
0696 pf 03 -0.211 -1.053  1.074 2
0696 pf 04  0.710  0.829  1.092 6
0696 pf 05 -1.086  1.760  2.068 7
0696 pf 06 -0.512 -0.069  0.516 1
0696 pf 07 -0.677 -0.944  1.162 2
0696 pf 08 -0.529 -1.946  2.016 2
0696 pf 09 -0.134  0.929  0.938 7
0696 pf 10 -2.160  0.121  2.163 8
0720 em 00 -0.584  0.012  0.584 8
0720 cf 00 -0.377 -0.129  0.398 1
0720 pf 01  0.235  1.811  1.826 6
0720 pf 02 -1.444 -0.689  1.600 1
0720 pf 03 -0.233 -0.847  0.878 2
0720 pf 04  0.656  0.779  1.018 6
0720 pf 05 -1.861  1.647  2.485 8
0720 pf 06 -0.227  0.018  0.228 8
0720 pf 07 -0.501 -1.100  1.209 2
0720 pf 08  0.128 -2.140  2.144 3
0720 pf 09 -0.234  0.656  0.697 7
0720 pf 10 -2.355  0.071  2.356 8
0744 em 00 -0.699 -0.114  0.708 1
0744 cf 00 -0.636 -0.001  0.636 1
0744 pf 01 -0.712  2.050  2.171 7
0744 pf 02 -1.327 -1.099  1.723 1
0744 pf 03 -0.305 -1.169  1.208 2
0744 pf 04  0.743  0.425  0.855 5
0744 pf 05 -2.359  1.515  2.804 8
0744 pf 06 -0.012  0.109  0.110 7
0744 pf 07 -0.521 -1.232  1.338 2
0744 pf 08  0.734 -2.137  2.260 3
0744 pf 09 -0.395  0.191  0.439 8
0744 pf 10 -2.671  0.063  2.672 8
0768 em 00 -0.646 -0.215  0.681 1
0768 cf 00 -0.643 -0.068  0.646 1
0768 pf 01 -1.391  2.116  2.532 7
0768 pf 02 -0.750 -1.617  1.782 2
0768 pf 03 -0.208 -1.149  1.167 2
0768 pf 04  0.761  0.400  0.859 5
0768 pf 05 -2.454  1.304  2.779 8
0768 pf 06 -0.051  0.140  0.149 7
0768 pf 07 -0.519 -1.138  1.251 2
0768 pf 08  1.224 -2.133  2.459 3
0768 pf 09 -0.011  0.031  0.033 7
0768 pf 10 -2.854 -0.229  2.863 1
0792 em 00 -0.552 -0.234  0.600 1
0792 cf 00 -0.329 -0.182  0.376 1
0792 pf 01 -2.125  2.247  3.092 7
0792 pf 02 -0.179 -2.111  2.119 2
0792 pf 03 -0.280 -0.987  1.026 2
0792 pf 04  0.836  0.454  0.951 5
0792 pf 05 -2.491  0.859  2.635 8
0792 pf 06 -0.066  0.391  0.396 7
0792 pf 07 -0.561 -1.119  1.252 2
0792 pf 08  1.796 -1.658  2.444 4
0792 pf 09  0.183  0.006  0.183 5
0792 pf 10 -2.681 -0.447  2.718 1
0816 em 00 -0.458 -0.312  0.554 1
0816 cf 00 -0.182 -0.166  0.247 1
0816 pf 01 -2.321  1.879  2.986 8
0816 pf 02  0.281 -2.095  2.114 3
0816 pf 03 -0.082 -0.830  0.834 2
0816 pf 04  0.683  0.320  0.754 5
0816 pf 05 -2.416  0.436  2.455 8
0816 pf 06 -0.125  0.612  0.624 7
0816 pf 07 -0.258 -1.295  1.321 2
0816 pf 08  1.951 -1.220  2.301 4
0816 pf 09  0.219 -0.156  0.269 4
0816 pf 10 -2.606 -0.891  2.754 1
0840 em 00 -0.474 -0.435  0.644 1
0840 cf 00 -0.175 -0.205  0.270 2
0840 pf 01 -2.180  1.332  2.555 8
0840 pf 02  0.593 -2.161  2.241 3
0840 pf 03 -0.237 -0.865  0.897 2
0840 pf 04  0.598  0.412  0.727 5
0840 pf 05 -2.486  0.245  2.498 8
0840 pf 06 -0.269  0.535  0.598 7
0840 pf 07 -0.398 -1.527  1.578 2
0840 pf 08  1.898 -0.911  2.106 4
0840 pf 09  0.284 -0.387  0.480 3
0840 pf 10 -2.670 -1.206  2.930 1
0864 em 00 -0.398 -0.525  0.659 2
0864 cf 00 -0.357 -0.494  0.610 2
0864 pf 01 -1.947  0.574  2.030 8
0864 pf 02  1.291 -1.884  2.284 3
0864 pf 03 -0.296 -0.878  0.927 2
0864 pf 04  0.484  0.407  0.633 5
0864 pf 05 -2.198  0.164  2.204 8
0864 pf 06 -0.521  0.615  0.806 7
0864 pf 07 -0.409 -1.615  1.666 2
0864 pf 08  1.734 -0.670  1.859 4
0864 pf 09  0.547 -0.406  0.681 4
0864 pf 10 -2.549 -1.469  2.942 1
0888 em 00 -0.358 -0.563  0.667 2
0888 cf 00 -0.749 -0.730  1.046 1
0888 pf 01 -1.730 -0.042  1.730 1
0888 pf 02  1.690 -2.105  2.700 3
0888 pf 03 -0.220 -0.827  0.856 2
0888 pf 04  0.357  0.467  0.588 6
0888 pf 05 -1.969  0.340  1.998 8
0888 pf 06 -0.753  0.448  0.877 8
0888 pf 07 -0.187 -1.447  1.459 2
0888 pf 08  1.228 -0.287  1.261 4
0888 pf 09  0.838 -0.161  0.854 4
0888 pf 10 -2.302 -1.676  2.847 1
0912 em 00 -0.315 -0.611  0.687 2
0912 cf 00 -0.991 -1.017  1.420 2
0912 pf 01 -1.357 -0.441  1.427 1
0912 pf 02  1.928 -1.873  2.688 4
0912 pf 03 -0.066 -0.683  0.687 2
0912 pf 04  0.061  0.441  0.445 6
0912 pf 05 -1.955  0.126  1.959 8
0912 pf 06 -0.816  0.268  0.859 8
0912 pf 07  0.089 -1.510  1.513 3
0912 pf 08  0.700 -0.089  0.706 4
0912 pf 09  0.899  0.032  0.900 5
0912 pf 10 -1.885 -1.762  2.580 1
0936 em 00 -0.179 -0.660  0.684 2
0936 cf 00 -0.840 -1.122  1.402 2
0936 pf 01 -0.778 -0.624  0.997 1
0936 pf 02  1.970 -1.791  2.662 4
0936 pf 03 -0.086 -0.902  0.906 2
0936 pf 04 -0.277  0.319  0.422 7
0936 pf 05 -1.935 -0.333  1.963 1
0936 pf 06 -0.577  0.092  0.584 8
0936 pf 07  0.191 -1.656  1.667 3
0936 pf 08  0.863  0.389  0.947 5
0936 pf 09  0.988  0.337  1.044 5
0936 pf 10 -1.476 -1.732  2.275 2
0960 em 00 -0.048 -0.637  0.639 2
0960 cf 00 -0.635 -1.090  1.262 2
0960 pf 01 -0.287 -0.822  0.871 2
0960 pf 02  2.108 -1.402  2.532 4
0960 pf 03  0.128 -0.943  0.952 3
0960 pf 04 -0.418  0.126  0.436 8
0960 pf 05 -1.860 -0.739  2.002 1
0960 pf 06 -0.323  0.163  0.362 8
0960 pf 07  0.303 -1.506  1.536 3
0960 pf 08  0.833  0.508  0.976 5
0960 pf 09  0.770  0.633  0.997 5
0960 pf 10 -1.168 -1.681  2.047 2
0984 em 00  0.053 -0.654  0.656 3
0984 cf 00 -0.461 -1.116  1.208 2
0984 pf 01  0.082 -0.884  0.888 3
0984 pf 02  2.041 -1.119  2.328 4
0984 pf 03  0.208 -0.952  0.974 3
0984 pf 04 -0.730 -0.338  0.804 1
0984 pf 05 -1.920 -0.996  2.163 1
0984 pf 06 -0.009  0.226  0.226 7
0984 pf 07  0.578 -1.651  1.749 3
0984 pf 08  0.744  1.158  1.376 6
0984 pf 09  0.775  0.517  0.931 5
0984 pf 10 -0.789 -1.782  1.949 2
1008 em 00  0.116 -0.607  0.618 3
1008 cf 00 -0.272 -1.022  1.057 2
1008 pf 01  0.106 -0.801  0.808 3
1008 pf 02  1.945 -0.604  2.037 4
1008 pf 03  0.348 -0.809  0.881 3
1008 pf 04 -1.238 -0.553  1.356 1
1008 pf 05 -1.852 -1.460  2.358 1
1008 pf 06  0.206  0.461  0.505 6
1008 pf 07  0.898 -1.621  1.853 3
1008 pf 08  0.851  1.248  1.510 6
1008 pf 09  0.700  0.534  0.880 5
1008 pf 10 -0.489 -1.795  1.861 2
1032 em 00  0.191 -0.517  0.551 3
1032 cf 00  0.007 -1.105  1.105 3
1032 pf 01  0.151 -0.439  0.464 3
1032 pf 02  1.838 -0.480  1.900 4
1032 pf 03  0.432 -0.795  0.905 3
1032 pf 04 -1.346 -0.474  1.427 1
1032 pf 05 -1.894 -1.598  2.478 1
1032 pf 06 -0.003  0.392  0.392 7
1032 pf 07  1.590 -1.434  2.142 4
1032 pf 08  0.955  1.562  1.831 6
1032 pf 09  0.869  0.689  1.109 5
1032 pf 10 -0.596 -1.773  1.871 2
1056 em 00  0.248 -0.463  0.525 3
1056 cf 00  0.352 -1.092  1.148 3
1056 pf 01 -0.094 -0.310  0.324 2
1056 pf 02  1.739 -0.310  1.766 4
1056 pf 03  0.672 -0.871  1.100 3
1056 pf 04 -1.176 -0.547  1.297 1
1056 pf 05 -1.442 -1.567  2.129 2
1056 pf 06 -0.279  0.380  0.472 7
1056 pf 07  1.852 -1.095  2.152 4
1056 pf 08  0.620  1.573  1.691 6
1056 pf 09  0.814  0.767  1.119 5
1056 pf 10 -0.414 -1.814  1.861 2
1080 em 00  0.333 -0.482  0.586 3
1080 cf 00  0.693 -1.052  1.260 3
1080 pf 01 -0.104 -0.339  0.355 2
1080 pf 02  1.595 -0.324  1.628 4
1080 pf 03  0.566 -0.692  0.895 3
1080 pf 04 -0.742 -0.908  1.172 2
1080 pf 05 -1.084 -1.734  2.046 2
1080 pf 06 -0.168  0.371  0.407 7
1080 pf 07  1.650 -0.901  1.880 4
1080 pf 08  0.489  1.658  1.729 6
1080 pf 09  0.965  0.679  1.180 5
1080 pf 10 -0.266 -1.870  1.889 2
1104 em 00  0.451 -0.440  0.630 4
1104 cf 00  0.920 -1.023  1.376 3
1104 pf 01 -0.255 -0.327  0.415 2
1104 pf 02  1.710 -0.269  1.731 4
1104 pf 03  0.350 -0.182  0.395 4
1104 pf 04 -0.440 -0.941  1.039 2
1104 pf 05 -0.622 -1.639  1.753 2
1104 pf 06  0.090  0.467  0.476 6
1104 pf 07  1.643 -0.621  1.756 4
1104 pf 08  0.343  1.325  1.369 6
1104 pf 09  1.296  0.484  1.383 5
1104 pf 10 -0.107 -1.932  1.935 2
