ecmf prod rf 2008033000 20230330 11 046
0120 pf 07 -1.014  1.005  1.428 8
0120 pf 08 -0.757  0.979  1.238 7
0120 pf 09 -0.717  1.009  1.238 7
0120 pf 10 -1.351  0.467  1.430 8
0144 em 00 -1.360  0.488  1.445 8
0144 cf 00 -1.436  0.500  1.520 8
0144 pf 01 -1.522  0.762  1.702 8
0144 pf 02 -1.583  0.359  1.623 8
0144 pf 03 -1.289  0.214  1.307 8
0144 pf 04 -1.494  0.369  1.539 8
0144 pf 05 -1.845  0.276  1.866 8
0144 pf 06 -1.065  0.468  1.163 8
0144 pf 07 -1.293  0.843  1.544 8
0144 pf 08 -1.109  0.676  1.298 8
0144 pf 09 -0.815  0.746  1.105 8
0144 pf 10 -1.609  0.084  1.611 8
0168 em 00 -1.453  0.383  1.502 8
0168 cf 00 -1.494  0.317  1.527 8
0168 pf 01 -1.724  0.772  1.888 8
0168 pf 02 -1.501  0.401  1.554 8
0168 pf 03 -1.237  0.055  1.238 8
0168 pf 04 -1.455  0.092  1.457 8
0168 pf 05 -2.089  0.179  2.096 8
0168 pf 06 -1.150  0.344  1.201 8
0168 pf 07 -1.641  0.703  1.785 8
0168 pf 08 -1.351  0.396  1.408 8
0168 pf 09 -0.895  0.890  1.262 8
0168 pf 10 -1.481 -0.008  1.481 1
0192 em 00 -1.138  0.428  1.216 8
0192 cf 00 -1.201  0.358  1.254 8
0192 pf 01 -1.684  1.051  1.985 8
0192 pf 02 -1.321  0.284  1.351 8
0192 pf 03 -0.675 -0.008  0.675 1
0192 pf 04 -0.988  0.177  1.003 8
0192 pf 05 -1.604  0.206  1.617 8
0192 pf 06 -0.707  0.459  0.843 8
0192 pf 07 -1.605  0.855  1.819 8
0192 pf 08 -1.219  0.557  1.340 8
0192 pf 09 -0.529  0.700  0.878 7
0192 pf 10 -0.970 -0.019  0.971 1
0216 em 00 -0.920  0.095  0.925 8
0216 cf 00 -1.094  0.201  1.112 8
0216 pf 01 -1.797  0.873  1.997 8
0216 pf 02 -0.938 -0.180  0.955 1
0216 pf 03 -0.264 -0.320  0.415 2
0216 pf 04 -0.830 -0.295  0.880 1
0216 pf 05 -1.398 -0.355  1.442 1
0216 pf 06 -0.315  0.265  0.412 8
0216 pf 07 -1.840  0.715  1.974 8
0216 pf 08 -1.002  0.332  1.056 8
0216 pf 09 -0.108  0.185  0.214 7
0216 pf 10 -0.491 -0.464  0.676 1
0240 em 00 -0.947 -0.230  0.975 1
0240 cf 00 -1.230  0.054  1.231 8
0240 pf 01 -2.470  0.279  2.486 8
0240 pf 02 -0.903 -0.568  1.067 1
0240 pf 03 -0.151 -0.758  0.773 2
0240 pf 04 -0.627 -0.723  0.957 2
0240 pf 05 -1.470 -0.588  1.583 1
0240 pf 06 -0.178  0.123  0.216 8
0240 pf 07 -1.957  0.219  1.970 8
0240 pf 08 -1.037  0.022  1.037 8
0240 pf 09  0.031 -0.190  0.193 3
0240 pf 10 -0.376 -0.448  0.585 2
0264 em 00 -0.973 -0.436  1.066 1
0264 cf 00 -1.334 -0.081  1.336 1
0264 pf 01 -2.726 -0.067  2.727 1
0264 pf 02 -0.676 -0.508  0.846 1
0264 pf 03 -0.048 -0.864  0.866 2
0264 pf 04 -0.817 -1.142  1.404 2
0264 pf 05 -1.312 -0.829  1.552 1
0264 pf 06 -0.022  0.016  0.028 8
0264 pf 07 -2.046 -0.280  2.065 1
0264 pf 08 -1.287 -0.261  1.313 1
0264 pf 09  0.061 -0.336  0.342 3
0264 pf 10 -0.428 -0.496  0.655 2
0288 em 00 -0.794 -0.573  0.980 1
0288 cf 00 -1.339 -0.158  1.348 1
0288 pf 01 -2.588 -0.611  2.660 1
0288 pf 02 -0.136 -0.580  0.595 2
0288 pf 03  0.142 -0.987  0.997 3
0288 pf 04 -0.670 -1.202  1.376 2
0288 pf 05 -1.189 -0.868  1.472 1
0288 pf 06  0.033 -0.021  0.039 4
0288 pf 07 -1.980 -0.640  2.081 1
0288 pf 08 -0.935 -0.372  1.006 1
0288 pf 09  0.077 -0.343  0.351 3
0288 pf 10 -0.076 -0.541  0.546 2
0312 em 00 -0.623 -0.662  0.909 2
0312 cf 00 -1.467 -0.232  1.485 1
0312 pf 01 -2.349 -1.080  2.586 1
0312 pf 02  0.099 -0.537  0.546 3
0312 pf 03  0.454 -0.928  1.033 3
0312 pf 04 -0.333 -1.106  1.155 2
0312 pf 05 -0.711 -1.030  1.251 2
0312 pf 06 -0.045 -0.133  0.141 2
0312 pf 07 -1.958 -0.531  2.028 1
0312 pf 08 -0.956 -0.648  1.155 1
0312 pf 09  0.168 -0.433  0.464 3
0312 pf 10  0.312 -0.647  0.718 3
0336 em 00 -0.556 -0.632  0.842 2
0336 cf 00 -1.505 -0.258  1.527 1
0336 pf 01 -2.109 -1.064  2.362 1
0336 pf 02  0.097 -0.424  0.435 3
0336 pf 03  0.544 -0.466  0.716 4
0336 pf 04  0.045 -1.273  1.274 3
0336 pf 05 -0.687 -0.917  1.145 2
0336 pf 06 -0.220 -0.400  0.457 2
0336 pf 07 -1.898 -0.529  1.970 1
0336 pf 08 -0.939 -0.618  1.124 1
0336 pf 09  0.129 -0.294  0.321 3
0336 pf 10  0.481 -0.731  0.875 3
0360 em 00 -0.457 -0.534  0.703 2
0360 cf 00 -1.267 -0.108  1.271 1
0360 pf 01 -2.041 -0.917  2.238 1
0360 pf 02 -0.133 -0.356  0.380 2
0360 pf 03  0.779 -0.315  0.840 4
0360 pf 04  0.088 -1.283  1.286 3
0360 pf 05 -0.714 -0.799  1.071 2
0360 pf 06 -0.280 -0.349  0.447 2
0360 pf 07 -1.498 -0.833  1.714 1
0360 pf 08 -0.554 -0.281  0.621 1
0360 pf 09 -0.039 -0.118  0.124 2
0360 pf 10  0.650 -0.578  0.870 4
0384 em 00 -0.339 -0.426  0.544 2
0384 cf 00 -1.147 -0.158  1.158 1
0384 pf 01 -2.038 -0.657  2.141 1
0384 pf 02 -0.160 -0.630  0.650 2
0384 pf 03  0.921  0.241  0.951 5
0384 pf 04  0.505 -1.073  1.186 3
0384 pf 05 -0.558 -0.659  0.864 2
0384 pf 06 -0.062 -0.029  0.068 1
0384 pf 07 -1.335 -0.908  1.614 1
0384 pf 08 -0.259 -0.292  0.390 2
0384 pf 09 -0.251  0.154  0.294 8
0384 pf 10  0.634 -0.781  1.006 3
0408 em 00 -0.319 -0.228  0.393 1
0408 cf 00 -1.030 -0.135  1.038 1
0408 pf 01 -2.197 -0.303  2.218 1
0408 pf 02 -0.002 -0.334  0.334 2
0408 pf 03  0.712  0.515  0.879 5
0408 pf 04  1.027 -0.725  1.257 4
0408 pf 05 -0.618 -0.450  0.764 1
0408 pf 06 -0.312  0.063  0.318 8
0408 pf 07 -1.124 -0.738  1.344 1
0408 pf 08 -0.199 -0.136  0.241 1
0408 pf 09 -0.311  0.348  0.467 7
0408 pf 10  0.532 -0.769  0.935 3
0432 em 00 -0.278 -0.075  0.288 1
0432 cf 00 -1.175 -0.172  1.187 1
0432 pf 01 -2.117  0.047  2.118 8
0432 pf 02  0.172 -0.388  0.424 3
0432 pf 03  0.412  0.666  0.783 6
0432 pf 04  1.626 -0.398  1.674 4
0432 pf 05 -0.700 -0.351  0.783 1
0432 pf 06 -0.829 -0.259  0.869 1
0432 pf 07 -0.882 -0.543  1.036 1
0432 pf 08  0.018  0.232  0.232 6
0432 pf 09 -0.364  0.518  0.634 7
0432 pf 10  0.814 -0.336  0.881 4
0456 em 00 -0.162  0.036  0.166 8
0456 cf 00 -1.156 -0.183  1.171 1
0456 pf 01 -1.824 -0.227  1.838 1
0456 pf 02  0.255 -0.117  0.280 4
0456 pf 03  0.287  0.874  0.920 6
0456 pf 04  1.885 -0.122  1.889 4
0456 pf 05 -0.553 -0.403  0.685 1
0456 pf 06 -0.491 -0.156  0.515 1
0456 pf 07 -0.659 -0.464  0.806 1
0456 pf 08  0.143  0.700  0.715 6
0456 pf 09 -0.570  0.442  0.722 8
0456 pf 10  0.967 -0.112  0.974 4
0480 em 00 -0.100  0.031  0.105 8
0480 cf 00 -0.803 -0.385  0.891 1
0480 pf 01 -1.749 -0.312  1.777 1
0480 pf 02  0.536 -0.194  0.570 4
0480 pf 03 -0.038  0.837  0.838 7
0480 pf 04  1.434 -0.021  1.434 4
0480 pf 05 -0.275 -0.761  0.809 2
0480 pf 06 -0.391 -0.016  0.391 1
0480 pf 07 -0.333 -0.395  0.516 2
0480 pf 08  0.152  1.041  1.052 6
0480 pf 09 -0.627  0.380  0.733 8
0480 pf 10  1.050  0.005  1.050 5
0504 em 00 -0.086  0.083  0.120 8
0504 cf 00 -0.386 -0.745  0.839 2
0504 pf 01 -1.930 -0.184  1.938 1
0504 pf 02  0.900  0.308  0.951 5
0504 pf 03 -0.094  0.753  0.758 7
0504 pf 04  0.874  0.165  0.890 5
0504 pf 05 -0.388 -0.968  1.043 2
0504 pf 06 -0.139 -0.212  0.253 2
0504 pf 07 -0.030 -0.506  0.507 2
0504 pf 08 -0.073  1.287  1.289 7
0504 pf 09 -0.649  0.580  0.871 8
0504 pf 10  1.033  0.283  1.071 5
0528 em 00 -0.058  0.227  0.234 7
0528 cf 00 -0.194 -0.738  0.763 2
0528 pf 01 -1.721 -0.073  1.723 1
0528 pf 02  1.337  0.850  1.584 5
0528 pf 03 -0.218  0.754  0.785 7
0528 pf 04  0.628  0.370  0.729 5
0528 pf 05 -0.356 -1.018  1.078 2
0528 pf 06 -0.054 -0.231  0.238 2
0528 pf 07  0.185 -0.264  0.323 3
0528 pf 08 -0.434  1.175  1.253 7
0528 pf 09 -0.389  0.838  0.924 7
0528 pf 10  0.688  0.714  0.991 6
0552 em 00  0.039  0.355  0.357 6
0552 cf 00  0.156 -0.639  0.658 3
0552 pf 01 -1.464 -0.141  1.471 1
0552 pf 02  1.229  1.364  1.836 6
0552 pf 03  0.091  0.624  0.631 6
0552 pf 04  0.626  0.761  0.985 6
0552 pf 05 -0.245 -0.979  1.010 2
0552 pf 06  0.039 -0.456  0.458 3
0552 pf 07  0.269  0.109  0.290 5
0552 pf 08 -0.528  1.054  1.179 7
0552 pf 09 -0.410  1.081  1.156 7
0552 pf 10  0.781  1.018  1.283 6
0576 em 00  0.055  0.402  0.406 6
0576 cf 00  0.372 -0.524  0.642 3
0576 pf 01 -1.525 -0.503  1.606 1
0576 pf 02  0.837  1.611  1.816 6
0576 pf 03  0.035  0.343  0.345 6
0576 pf 04  0.755  0.762  1.073 6
0576 pf 05 -0.010 -0.727  0.727 2
0576 pf 06  0.198 -0.380  0.428 3
0576 pf 07  0.423  0.504  0.658 6
0576 pf 08 -0.551  0.722  0.908 7
0576 pf 09 -0.606  1.348  1.478 7
0576 pf 10  0.821  1.193  1.448 6
0600 em 00  0.022  0.450  0.450 6
0600 cf 00  0.366 -0.528  0.643 3
0600 pf 01 -1.396 -0.495  1.481 1
0600 pf 02  0.663  1.936  2.046 6
0600 pf 03 -0.131  0.373  0.395 7
0600 pf 04  0.874  0.961  1.299 6
0600 pf 05  0.025 -0.726  0.726 3
0600 pf 06  0.429 -0.305  0.526 4
0600 pf 07  0.439  0.441  0.622 6
0600 pf 08 -0.679  0.551  0.875 8
0600 pf 09 -1.064  1.270  1.656 7
0600 pf 10  0.848  1.397  1.634 6
0624 em 00  0.010  0.493  0.493 6
0624 cf 00  0.163 -0.482  0.508 3
0624 pf 01 -1.086 -0.635  1.258 1
0624 pf 02  0.832  2.163  2.318 6
0624 pf 03 -0.172  0.416  0.450 7
0624 pf 04  0.945  1.354  1.651 6
0624 pf 05  0.028 -0.810  0.810 3
0624 pf 06  0.750 -0.245  0.789 4
0624 pf 07  0.342  0.650  0.734 6
0624 pf 08 -0.789  0.337  0.858 8
0624 pf 09 -1.194  1.254  1.732 7
0624 pf 10  0.394  1.355  1.411 6
0648 em 00 -0.023  0.602  0.603 7
0648 cf 00 -0.038 -0.515  0.517 2
0648 pf 01 -0.590 -0.787  0.984 2
0648 pf 02  0.274  2.063  2.081 6
0648 pf 03 -0.021  0.384  0.385 7
0648 pf 04  1.142  2.070  2.365 6
0648 pf 05  0.027 -0.700  0.701 3
0648 pf 06  0.926 -0.226  0.953 4
0648 pf 07  0.324  0.993  1.044 6
0648 pf 08 -0.892  0.426  0.989 8
0648 pf 09 -1.308  1.082  1.697 8
0648 pf 10 -0.001  1.789  1.789 6
0672 em 00 -0.065  0.677  0.681 7
0672 cf 00  0.022 -0.679  0.679 3
0672 pf 01 -0.522 -0.811  0.965 2
0672 pf 02 -0.264  1.740  1.759 7
0672 pf 03  0.042  0.265  0.268 6
0672 pf 04  1.082  2.659  2.871 6
0672 pf 05  0.116 -0.292  0.314 3
0672 pf 06  1.007 -0.089  1.011 4
0672 pf 07  0.385  1.239  1.297 6
0672 pf 08 -0.913  0.468  1.026 8
0672 pf 09 -1.355  0.885  1.618 8
0672 pf 10 -0.204  2.057  2.067 7
0696 em 00 -0.061  0.746  0.748 7
0696 cf 00 -0.018 -0.912  0.912 2
0696 pf 01 -0.231 -0.586  0.630 2
0696 pf 02 -0.731  1.726  1.875 7
0696 pf 03  0.122  0.206  0.239 6
0696 pf 04  0.600  2.683  2.749 6
0696 pf 05  0.299  0.005  0.299 5
0696 pf 06  1.474  0.365  1.519 5
0696 pf 07  0.491  1.313  1.402 6
0696 pf 08 -0.756  0.687  1.022 8
0696 pf 09 -1.261  0.359  1.311 8
0696 pf 10 -0.525  2.358  2.416 7
0720 em 00 -0.145  0.709  0.724 7
0720 cf 00 -0.074 -0.950  0.953 2
0720 pf 01  0.115 -0.147  0.186 3
0720 pf 02 -0.689  1.400  1.561 7
0720 pf 03 -0.030  0.308  0.310 7
0720 pf 04 -0.099  2.633  2.635 7
0720 pf 05  0.310  0.323  0.448 6
0720 pf 06  1.576  0.605  1.688 5
0720 pf 07  0.239  1.424  1.444 6
0720 pf 08 -0.590  0.339  0.681 8
0720 pf 09 -1.179 -0.318  1.221 1
0720 pf 10 -1.063  2.203  2.446 7
0744 em 00 -0.266  0.713  0.761 7
0744 cf 00  0.013 -0.824  0.824 3
0744 pf 01  0.180  0.049  0.186 5
0744 pf 02 -0.942  1.208  1.532 7
0744 pf 03  0.030  0.330  0.331 6
0744 pf 04 -0.736  2.497  2.603 7
0744 pf 05  0.349  0.542  0.645 6
0744 pf 06  1.426  0.915  1.694 5
0744 pf 07 -0.031  1.624  1.624 7
0744 pf 08 -0.356  0.310  0.472 8
0744 pf 09 -1.153 -0.607  1.302 1
0744 pf 10 -1.576  1.837  2.420 7
0768 em 00 -0.325  0.734  0.803 7
0768 cf 00  0.070 -0.549  0.554 3
0768 pf 01  0.390  0.175  0.427 5
0768 pf 02 -1.100  1.150  1.591 7
0768 pf 03  0.177  0.395  0.433 6
0768 pf 04 -1.231  2.276  2.587 7
0768 pf 05  0.007  0.718  0.719 6
0768 pf 06  1.238  1.224  1.741 5
0768 pf 07  0.085  1.839  1.841 6
0768 pf 08 -0.277  0.112  0.299 8
0768 pf 09 -0.889 -0.562  1.052 1
0768 pf 10 -1.911  1.330  2.328 8
0792 em 00 -0.421  0.743  0.854 7
0792 cf 00  0.352 -0.276  0.447 4
0792 pf 01  0.336  0.197  0.389 5
0792 pf 02 -1.477  1.139  1.865 8
0792 pf 03  0.259  0.664  0.713 6
0792 pf 04 -1.478  2.072  2.545 7
0792 pf 05 -0.335  0.890  0.951 7
0792 pf 06  0.816  1.119  1.385 6
0792 pf 07  0.072  1.879  1.880 6
0792 pf 08 -0.492  0.217  0.537 8
0792 pf 09 -0.506 -0.570  0.762 2
0792 pf 10 -2.034  0.883  2.217 8
0816 em 00 -0.482  0.696  0.847 7
0816 cf 00  0.503 -0.138  0.522 4
0816 pf 01  0.235  0.389  0.455 6
0816 pf 02 -1.301  0.736  1.495 8
0816 pf 03  0.182  0.646  0.671 6
0816 pf 04 -1.445  2.077  2.530 7
0816 pf 05 -0.653  1.015  1.207 7
0816 pf 06  0.350  0.906  0.971 6
0816 pf 07  0.109  1.839  1.842 6
0816 pf 08 -0.665 -0.014  0.665 1
0816 pf 09 -0.162 -0.368  0.402 2
0816 pf 10 -2.285  0.614  2.366 8
0840 em 00 -0.580  0.615  0.845 7
0840 cf 00  0.330 -0.100  0.345 4
0840 pf 01  0.451  0.796  0.914 6
0840 pf 02 -1.174  0.458  1.260 8
0840 pf 03 -0.171  0.676  0.698 7
0840 pf 04 -1.784  1.684  2.454 8
0840 pf 05 -0.936  0.942  1.328 7
0840 pf 06  0.108  1.024  1.030 6
0840 pf 07  0.062  1.688  1.689 6
0840 pf 08 -0.660  0.052  0.662 8
0840 pf 09 -0.314 -0.460  0.557 2
0840 pf 10 -2.094  0.074  2.095 8
0864 em 00 -0.613  0.565  0.834 8
0864 cf 00  0.334  0.156  0.369 5
0864 pf 01  0.676  0.975  1.187 6
0864 pf 02 -1.052  0.380  1.118 8
0864 pf 03 -0.204  0.453  0.497 7
0864 pf 04 -2.163  1.632  2.710 8
0864 pf 05 -0.723  0.867  1.129 7
0864 pf 06 -0.146  0.925  0.936 7
0864 pf 07 -0.428  1.784  1.835 7
0864 pf 08 -0.552 -0.060  0.555 1
0864 pf 09 -0.351 -0.173  0.392 1
0864 pf 10 -1.968 -0.614  2.061 1
0888 em 00 -0.632  0.531  0.825 8
0888 cf 00  0.290  0.212  0.359 5
0888 pf 01  0.488  1.069  1.175 6
0888 pf 02 -0.880  0.156  0.894 8
0888 pf 03 -0.402  0.098  0.414 8
0888 pf 04 -2.395  1.530  2.842 8
0888 pf 05 -0.575  0.742  0.939 7
0888 pf 06 -0.172  0.974  0.989 7
0888 pf 07 -0.691  2.007  2.123 7
0888 pf 08 -0.286 -0.180  0.338 1
0888 pf 09 -0.345  0.175  0.387 8
0888 pf 10 -1.842 -0.805  2.010 1
0912 em 00 -0.673  0.416  0.791 8
0912 cf 00  0.304  0.197  0.362 5
0912 pf 01  0.188  1.079  1.096 6
0912 pf 02 -0.840 -0.011  0.840 1
0912 pf 03 -0.601 -0.307  0.675 1
0912 pf 04 -2.092  1.173  2.398 8
0912 pf 05 -1.023  0.493  1.136 8
0912 pf 06 -0.275  0.809  0.854 7
0912 pf 07 -0.979  2.119  2.334 7
0912 pf 08 -0.142 -0.186  0.233 2
0912 pf 09 -0.275  0.103  0.293 8
0912 pf 10 -1.570 -0.730  1.731 1
0936 em 00 -0.724  0.210  0.754 8
0936 cf 00  0.579 -0.030  0.580 4
0936 pf 01 -0.177  1.204  1.217 7
0936 pf 02 -0.831 -0.295  0.882 1
0936 pf 03 -0.763 -0.485  0.904 1
0936 pf 04 -2.085  0.697  2.198 8
0936 pf 05 -1.674  0.181  1.683 8
0936 pf 06 -0.159  0.636  0.655 7
0936 pf 07 -1.357  1.980  2.400 7
0936 pf 08 -0.214 -0.483  0.528 2
0936 pf 09 -0.334 -0.083  0.344 1
0936 pf 10 -0.894 -0.829  1.219 1
0960 em 00 -0.723  0.090  0.729 8
0960 cf 00  0.524  0.061  0.528 5
0960 pf 01 -0.268  1.295  1.323 7
0960 pf 02 -0.433 -0.293  0.523 1
0960 pf 03 -0.505 -0.398  0.643 1
0960 pf 04 -2.235  0.154  2.240 8
0960 pf 05 -2.037 -0.165  2.044 1
0960 pf 06 -0.165  0.386  0.420 7
0960 pf 07 -1.728  1.707  2.429 8
0960 pf 08 -0.291 -0.725  0.781 2
0960 pf 09 -0.238 -0.178  0.297 1
0960 pf 10 -0.529 -0.696  0.874 2
0984 em 00 -0.626  0.018  0.626 8
0984 cf 00  0.337  0.341  0.479 6
0984 pf 01 -0.408  1.296  1.359 7
0984 pf 02  0.038 -0.333  0.335 3
0984 pf 03 -0.127 -0.548  0.562 2
0984 pf 04 -2.037  0.207  2.047 8
0984 pf 05 -1.985 -0.588  2.071 1
0984 pf 06 -0.212  0.038  0.215 8
0984 pf 07 -1.871  1.331  2.296 8
0984 pf 08 -0.070 -0.770  0.773 2
0984 pf 09 -0.232 -0.045  0.236 1
0984 pf 10 -0.305 -0.562  0.639 2
1008 em 00 -0.542 -0.039  0.543 1
1008 cf 00  0.081  0.692  0.697 6
1008 pf 01 -0.665  1.142  1.322 7
1008 pf 02  0.525  0.196  0.560 5
1008 pf 03 -0.005 -0.714  0.714 2
1008 pf 04 -1.643 -0.039  1.643 1
1008 pf 05 -1.959 -0.958  2.181 1
1008 pf 06 -0.099 -0.307  0.323 2
1008 pf 07 -1.724  1.059  2.024 8
1008 pf 08  0.083 -0.795  0.800 3
1008 pf 09 -0.336 -0.244  0.416 1
1008 pf 10 -0.211 -0.292  0.360 2
1032 em 00 -0.482 -0.092  0.491 1
1032 cf 00  0.067  0.666  0.669 6
1032 pf 01 -1.056  1.167  1.574 7
1032 pf 02  0.383  0.500  0.630 6
1032 pf 03  0.234 -0.542  0.591 3
1032 pf 04 -1.328 -0.507  1.422 1
1032 pf 05 -1.871 -1.388  2.329 1
1032 pf 06  0.385 -0.098  0.397 4
1032 pf 07 -1.651  0.553  1.741 8
1032 pf 08 -0.024 -0.806  0.807 2
1032 pf 09 -0.383 -0.364  0.529 1
1032 pf 10 -0.051 -0.019  0.055 1
1056 em 00 -0.461 -0.085  0.469 1
1056 cf 00 -0.334  0.532  0.628 7
1056 pf 01 -1.262  1.217  1.754 8
1056 pf 02  0.207  0.630  0.663 6
1056 pf 03  0.425 -0.493  0.651 3
1056 pf 04 -1.201 -0.921  1.513 1
1056 pf 05 -1.638 -1.371  2.136 1
1056 pf 06  1.007  0.298  1.050 5
1056 pf 07 -1.689  0.282  1.713 8
1056 pf 08 -0.143 -0.692  0.706 2
1056 pf 09 -0.384 -0.245  0.456 1
1056 pf 10 -0.049 -0.012  0.050 1
1080 em 00 -0.330  0.013  0.331 8
1080 cf 00 -0.644  0.454  0.788 8
1080 pf 01 -1.090  1.197  1.619 7
1080 pf 02  0.095  0.738  0.744 6
1080 pf 03  1.139 -0.088  1.143 4
1080 pf 04 -1.053 -0.967  1.430 1
1080 pf 05 -1.051 -0.887  1.375 1
1080 pf 06  1.001  0.666  1.202 5
1080 pf 07 -1.262  0.054  1.263 8
1080 pf 08 -0.018 -0.704  0.704 2
1080 pf 09 -0.434 -0.218  0.485 1
1080 pf 10 -0.327  0.058  0.333 8
1104 em 00 -0.249  0.000  0.249 8
1104 cf 00 -0.762  0.394  0.857 8
1104 pf 01 -1.025  0.652  1.214 8
1104 pf 02  0.000  0.676  0.676 7
1104 pf 03  1.661  0.078  1.663 5
1104 pf 04 -0.747 -0.807  1.099 2
1104 pf 05 -0.690 -0.671  0.963 1
1104 pf 06  0.820  0.877  1.200 6
1104 pf 07 -0.812 -0.128  0.823 1
1104 pf 08 -0.070 -0.799  0.802 2
1104 pf 09 -0.722 -0.283  0.775 1
1104 pf 10 -0.422  0.193  0.464 8
