ecmf prod rf 2014032000 20230320 11 046
0240 cf 00 -0.311 -1.040  1.085 2
0240 pf 01  0.148 -0.397  0.423 3
0240 pf 02 -0.285 -0.845  0.892 2
0240 pf 03 -0.138 -0.675  0.689 2
0240 pf 04  0.340  0.158  0.375 5
0240 pf 05  0.160 -1.012  1.025 3
0240 pf 06 -0.346 -1.442  1.483 2
0240 pf 07  1.005 -0.887  1.340 4
0240 pf 08 -0.136 -0.666  0.680 2
0240 pf 09 -0.443 -0.357  0.569 1
0240 pf 10  0.166 -0.530  0.555 3
0264 em 00  0.211 -0.617  0.652 3
0264 cf 00  0.092 -1.125  1.128 3
0264 pf 01 -0.003 -0.219  0.219 2
0264 pf 02 -0.176 -0.877  0.895 2
0264 pf 03  0.227 -0.693  0.729 3
0264 pf 04  0.603  0.486  0.774 5
0264 pf 05  0.339 -0.863  0.927 3
0264 pf 06  0.073 -1.478  1.480 3
0264 pf 07  1.197 -0.604  1.341 4
0264 pf 08 -0.027 -0.689  0.690 2
0264 pf 09 -0.240 -0.378  0.448 2
0264 pf 10  0.216 -0.280  0.354 3
0288 em 00  0.411 -0.598  0.726 3
0288 cf 00  0.442 -1.217  1.294 3
0288 pf 01 -0.183 -0.067  0.194 1
0288 pf 02  0.074 -1.267  1.269 3
0288 pf 03  0.558 -0.852  1.018 3
0288 pf 04  0.484  0.576  0.752 6
0288 pf 05  0.190 -0.844  0.865 3
0288 pf 06  0.402 -1.337  1.396 3
0288 pf 07  1.740 -0.177  1.749 4
0288 pf 08  0.444 -0.545  0.703 3
0288 pf 09 -0.065 -0.643  0.647 2
0288 pf 10  0.340 -0.191  0.390 4
0312 em 00  0.409 -0.536  0.674 3
0312 cf 00  0.463 -1.102  1.196 3
0312 pf 01 -0.617 -0.027  0.617 1
0312 pf 02  0.161 -1.551  1.560 3
0312 pf 03  0.633 -0.945  1.137 3
0312 pf 04 -0.182  0.802  0.823 7
0312 pf 05  0.042 -1.166  1.167 3
0312 pf 06  0.556 -1.337  1.448 3
0312 pf 07  2.040  0.315  2.065 5
0312 pf 08  0.923 -0.283  0.965 4
0312 pf 09 -0.042 -0.472  0.474 2
0312 pf 10  0.409 -0.150  0.436 4
0336 em 00  0.369 -0.418  0.557 3
0336 cf 00  0.650 -0.900  1.110 3
0336 pf 01 -0.878  0.228  0.907 8
0336 pf 02  0.606 -1.759  1.860 3
0336 pf 03  0.629 -0.810  1.026 3
0336 pf 04 -0.706  0.733  1.018 7
0336 pf 05  0.267 -1.228  1.257 3
0336 pf 06  0.518 -1.069  1.188 3
0336 pf 07  1.840  0.385  1.880 5
0336 pf 08  1.065  0.007  1.065 5
0336 pf 09 -0.221 -0.252  0.335 2
0336 pf 10  0.203  0.043  0.207 5
0360 em 00  0.328 -0.391  0.510 3
0360 cf 00  0.872 -0.691  1.113 4
0360 pf 01 -1.048 -0.214  1.070 1
0360 pf 02  0.703 -1.793  1.926 3
0360 pf 03  0.744 -0.640  0.982 4
0360 pf 04 -0.931  0.502  1.058 8
0360 pf 05  0.458 -1.222  1.305 3
0360 pf 06  0.368 -0.809  0.888 3
0360 pf 07  1.539  0.270  1.563 5
0360 pf 08  1.039  0.079  1.042 5
0360 pf 09 -0.335 -0.037  0.338 1
0360 pf 10  0.141  0.234  0.273 6
0384 em 00  0.307 -0.335  0.455 3
0384 cf 00  0.884 -0.512  1.021 4
0384 pf 01 -1.139 -0.493  1.241 1
0384 pf 02  0.908 -1.625  1.862 3
0384 pf 03  0.998 -0.595  1.162 4
0384 pf 04 -0.909  0.617  1.099 8
0384 pf 05  0.472 -1.262  1.348 3
0384 pf 06  0.606 -0.489  0.778 4
0384 pf 07  1.321  0.067  1.323 5
0384 pf 08  0.974  0.517  1.103 5
0384 pf 09 -0.517 -0.195  0.552 1
0384 pf 10 -0.236  0.241  0.338 7
0408 em 00  0.209 -0.389  0.441 3
0408 cf 00  0.833 -0.446  0.945 4
0408 pf 01 -0.796 -0.932  1.226 2
0408 pf 02  0.881 -1.376  1.634 3
0408 pf 03  1.180 -0.668  1.356 4
0408 pf 04 -1.311  0.381  1.366 8
0408 pf 05  0.480 -1.621  1.691 3
0408 pf 06  0.575 -0.738  0.935 3
0408 pf 07  0.945  0.192  0.964 5
0408 pf 08  1.075  0.824  1.355 5
0408 pf 09 -0.957 -0.366  1.025 1
0408 pf 10 -0.613  0.438  0.753 8
0432 em 00  0.016 -0.403  0.403 3
0432 cf 00  0.482 -0.420  0.639 4
0432 pf 01 -0.952 -1.002  1.383 2
0432 pf 02  0.996 -1.139  1.513 3
0432 pf 03  0.922 -0.445  1.024 4
0432 pf 04 -1.453 -0.194  1.466 1
0432 pf 05  0.629 -1.753  1.863 3
0432 pf 06  0.517 -0.651  0.831 3
0432 pf 07  0.389  0.286  0.483 5
0432 pf 08  0.803  0.805  1.137 6
0432 pf 09 -1.167 -0.370  1.224 1
0432 pf 10 -0.968  0.388  1.043 8
0456 em 00 -0.217 -0.386  0.443 2
0456 cf 00  0.339 -0.172  0.380 4
0456 pf 01 -1.377 -1.075  1.747 1
0456 pf 02  1.256 -1.025  1.621 4
0456 pf 03  0.525 -0.151  0.547 4
0456 pf 04 -1.290 -0.569  1.410 1
0456 pf 05  0.280 -1.826  1.847 3
0456 pf 06  0.449 -0.433  0.624 4
0456 pf 07 -0.084  0.451  0.459 7
0456 pf 08  0.274  0.862  0.904 6
0456 pf 09 -1.348 -0.504  1.439 1
0456 pf 10 -1.382  0.127  1.388 8
0480 em 00 -0.336 -0.361  0.493 2
0480 cf 00  0.212  0.290  0.360 6
0480 pf 01 -1.562 -1.047  1.880 1
0480 pf 02  1.221 -1.348  1.818 3
0480 pf 03  0.281  0.029  0.283 5
0480 pf 04 -0.901 -0.783  1.194 1
0480 pf 05  0.006 -1.462  1.462 3
0480 pf 06  0.489 -0.376  0.616 4
0480 pf 07 -0.374  0.603  0.709 7
0480 pf 08 -0.043  0.796  0.797 7
0480 pf 09 -1.331 -0.457  1.408 1
0480 pf 10 -1.614 -0.318  1.645 1
0504 em 00 -0.413 -0.236  0.476 1
0504 cf 00 -0.102  0.559  0.568 7
0504 pf 01 -1.555 -0.909  1.802 1
0504 pf 02  1.162 -0.790  1.405 4
0504 pf 03  0.053  0.032  0.062 5
0504 pf 04 -0.675 -0.704  0.976 2
0504 pf 05  0.092 -1.270  1.274 3
0504 pf 06  0.562 -0.239  0.610 4
0504 pf 07 -0.481  0.865  0.990 7
0504 pf 08 -0.614  0.882  1.075 7
0504 pf 09 -1.230 -0.511  1.332 1
0504 pf 10 -1.668 -0.605  1.774 1
0528 em 00 -0.450 -0.206  0.495 1
0528 cf 00 -0.459  0.764  0.891 7
0528 pf 01 -1.362 -1.239  1.841 1
0528 pf 02  1.350 -0.251  1.373 4
0528 pf 03 -0.141  0.204  0.248 7
0528 pf 04 -0.819 -1.001  1.293 2
0528 pf 05  0.679 -1.034  1.237 3
0528 pf 06  0.504  0.133  0.521 5
0528 pf 07 -0.691  1.078  1.281 7
0528 pf 08 -1.274  0.624  1.418 8
0528 pf 09 -1.198 -0.617  1.348 1
0528 pf 10 -1.441 -1.020  1.765 1
0552 em 00 -0.460 -0.240  0.519 1
0552 cf 00 -0.777  0.563  0.959 8
0552 pf 01 -0.827 -1.391  1.618 2
0552 pf 02  1.551  0.013  1.551 5
0552 pf 03 -0.315  0.352  0.473 7
0552 pf 04 -0.787 -1.212  1.445 2
0552 pf 05  1.020 -1.080  1.485 3
0552 pf 06  0.195  0.543  0.577 6
0552 pf 07 -0.822  0.919  1.233 7
0552 pf 08 -1.546  0.348  1.584 8
0552 pf 09 -1.313 -0.726  1.500 1
0552 pf 10 -1.346 -1.060  1.714 1
0576 em 00 -0.413 -0.344  0.537 1
0576 cf 00 -0.944  0.405  1.028 8
0576 pf 01 -0.131 -1.504  1.510 2
0576 pf 02  1.510  0.108  1.514 5
0576 pf 03 -0.187  0.409  0.450 7
0576 pf 04 -0.777 -1.261  1.481 2
0576 pf 05  1.188 -1.052  1.587 4
0576 pf 06 -0.080  0.687  0.692 7
0576 pf 07 -0.947  0.837  1.264 8
0576 pf 08 -1.660  0.030  1.660 8
0576 pf 09 -1.174 -0.925  1.494 1
0576 pf 10 -1.243 -1.619  2.041 2
0600 em 00 -0.292 -0.414  0.507 2
0600 cf 00 -1.124  0.012  1.124 8
0600 pf 01  0.718 -1.395  1.569 3
0600 pf 02  1.349  0.255  1.373 5
0600 pf 03 -0.359  0.633  0.728 7
0600 pf 04 -0.726 -1.106  1.323 2
0600 pf 05  1.263 -1.098  1.674 4
0600 pf 06 -0.024  0.587  0.587 7
0600 pf 07 -0.950  0.482  1.065 8
0600 pf 08 -1.463 -0.019  1.463 1
0600 pf 09 -0.982 -1.146  1.509 2
0600 pf 10 -0.822 -1.855  2.029 2
0624 em 00 -0.106 -0.478  0.490 2
0624 cf 00 -1.353 -0.326  1.391 1
0624 pf 01  1.343 -1.226  1.818 4
0624 pf 02  1.377  0.249  1.399 5
0624 pf 03 -0.477  0.602  0.768 7
0624 pf 04 -0.323 -0.954  1.008 2
0624 pf 05  1.671 -1.015  1.955 4
0624 pf 06 -0.177  0.157  0.237 8
0624 pf 07 -0.963  0.246  0.994 8
0624 pf 08 -1.236 -0.029  1.236 1
0624 pf 09 -0.508 -1.154  1.261 2
0624 pf 10 -0.431 -1.894  1.942 2
0648 em 00  0.066 -0.485  0.489 3
0648 cf 00 -1.317 -0.656  1.471 1
0648 pf 01  1.671 -0.764  1.838 4
0648 pf 02  1.802  0.403  1.846 5
0648 pf 03 -0.512  0.577  0.772 7
0648 pf 04  0.192 -1.007  1.025 3
0648 pf 05  1.948 -0.879  2.137 4
0648 pf 06 -0.287  0.020  0.288 8
0648 pf 07 -1.177  0.094  1.181 8
0648 pf 08 -1.367 -0.027  1.367 1
0648 pf 09 -0.157 -1.254  1.264 2
0648 pf 10  0.018 -1.889  1.889 3
0672 em 00  0.184 -0.423  0.461 3
0672 cf 00 -1.096 -0.954  1.453 1
0672 pf 01  1.633 -0.592  1.737 4
0672 pf 02  2.139  0.385  2.173 5
0672 pf 03 -0.429  0.553  0.700 7
0672 pf 04  0.618 -0.936  1.122 3
0672 pf 05  2.057 -0.615  2.147 4
0672 pf 06 -0.232  0.304  0.383 7
0672 pf 07 -1.175  0.396  1.240 8
0672 pf 08 -1.576 -0.001  1.576 1
0672 pf 09 -0.074 -1.268  1.270 2
0672 pf 10  0.226 -1.947  1.961 3
0696 em 00  0.272 -0.356  0.448 3
0696 cf 00 -0.892 -1.374  1.638 2
0696 pf 01  1.391 -0.443  1.460 4
0696 pf 02  2.214  0.666  2.312 5
0696 pf 03 -0.215  0.626  0.662 7
0696 pf 04  0.956 -0.764  1.223 4
0696 pf 05  1.888 -0.389  1.928 4
0696 pf 06 -0.094  0.559  0.567 7
0696 pf 07 -0.879  0.381  0.958 8
0696 pf 08 -1.745 -0.260  1.765 1
0696 pf 09 -0.034 -1.344  1.344 2
0696 pf 10  0.464 -1.595  1.661 3
0720 em 00  0.304 -0.301  0.428 4
0720 cf 00 -0.723 -1.738  1.883 2
0720 pf 01  1.365 -0.070  1.367 4
0720 pf 02  1.967  0.762  2.109 5
0720 pf 03 -0.336  0.796  0.864 7
0720 pf 04  0.864 -0.535  1.016 4
0720 pf 05  1.841 -0.293  1.864 4
0720 pf 06 -0.035  0.438  0.440 7
0720 pf 07 -0.698  0.490  0.853 8
0720 pf 08 -1.443 -0.473  1.518 1
0720 pf 09  0.140 -1.197  1.206 3
0720 pf 10  0.469 -1.495  1.566 3
0744 em 00  0.235 -0.304  0.384 3
0744 cf 00 -0.498 -1.972  2.034 2
0744 pf 01  1.330  0.029  1.330 5
0744 pf 02  1.781  0.856  1.976 5
0744 pf 03 -0.554  0.743  0.926 7
0744 pf 04  0.872 -0.451  0.982 4
0744 pf 05  1.657 -0.224  1.672 4
0744 pf 06 -0.312  0.526  0.611 7
0744 pf 07 -0.990  0.616  1.166 8
0744 pf 08 -1.254 -0.831  1.504 1
0744 pf 09  0.145 -1.248  1.256 3
0744 pf 10  0.471 -1.382  1.460 3
0768 em 00  0.208 -0.261  0.334 3
0768 cf 00 -0.182 -1.952  1.961 2
0768 pf 01  1.028 -0.001  1.028 4
0768 pf 02  1.712  1.152  2.064 5
0768 pf 03 -0.617  0.531  0.814 8
0768 pf 04  0.867 -0.268  0.908 4
0768 pf 05  1.466  0.060  1.468 5
0768 pf 06 -0.578  0.582  0.821 7
0768 pf 07 -1.437  0.543  1.536 8
0768 pf 08 -0.552 -1.063  1.198 2
0768 pf 09  0.212 -1.195  1.214 3
0768 pf 10  0.425 -1.248  1.318 3
0792 em 00  0.207 -0.153  0.257 4
0792 cf 00  0.219 -1.720  1.734 3
0792 pf 01  0.629 -0.111  0.639 4
0792 pf 02  1.539  1.132  1.910 5
0792 pf 03 -0.572  0.537  0.784 8
0792 pf 04  0.948 -0.199  0.969 4
0792 pf 05  1.502  0.365  1.545 5
0792 pf 06 -0.625  0.876  1.076 7
0792 pf 07 -1.658  0.644  1.779 8
0792 pf 08 -0.464 -1.071  1.167 2
0792 pf 09  0.402 -1.090  1.162 3
0792 pf 10  0.392 -1.056  1.126 3
0816 em 00  0.199 -0.035  0.202 4
0816 cf 00  0.404 -1.413  1.469 3
0816 pf 01  0.352  0.078  0.360 5
0816 pf 02  1.258  1.246  1.771 5
0816 pf 03 -0.288  0.181  0.341 8
0816 pf 04  0.965 -0.090  0.969 4
0816 pf 05  1.623  0.661  1.752 5
0816 pf 06 -0.819  0.930  1.239 7
0816 pf 07 -1.843  0.705  1.973 8
0816 pf 08 -0.564 -1.023  1.168 2
0816 pf 09  0.801 -0.834  1.157 3
0816 pf 10  0.315 -0.829  0.886 3
0840 em 00  0.148  0.004  0.149 5
0840 cf 00  0.715 -1.131  1.338 3
0840 pf 01  0.292  0.185  0.345 5
0840 pf 02  0.757  1.009  1.262 6
0840 pf 03 -0.470 -0.009  0.470 1
0840 pf 04  0.945  0.032  0.946 5
0840 pf 05  1.276  0.826  1.520 5
0840 pf 06 -0.816  1.005  1.295 7
0840 pf 07 -1.674  0.526  1.755 8
0840 pf 08 -0.357 -1.077  1.135 2
0840 pf 09  0.875 -0.575  1.047 4
0840 pf 10  0.115 -0.769  0.778 3
0864 em 00  0.108  0.015  0.109 5
0864 cf 00  0.983 -0.821  1.281 4
0864 pf 01  0.227  0.342  0.410 6
0864 pf 02  0.714  0.695  0.996 5
0864 pf 03 -0.750  0.240  0.788 8
0864 pf 04  0.728  0.182  0.750 5
0864 pf 05  0.990  0.652  1.186 5
0864 pf 06 -1.033  1.149  1.545 7
0864 pf 07 -1.557  0.172  1.566 8
0864 pf 08 -0.205 -1.131  1.149 2
0864 pf 09  1.067 -0.519  1.186 4
0864 pf 10  0.073 -0.798  0.801 3
0888 em 00  0.034 -0.003  0.034 4
0888 cf 00  1.212 -0.675  1.387 4
0888 pf 01  0.325  0.621  0.701 6
0888 pf 02  0.406  0.432  0.593 6
0888 pf 03 -0.745  0.302  0.803 8
0888 pf 04  0.538  0.322  0.627 5
0888 pf 05  0.754  0.432  0.870 5
0888 pf 06 -1.121  1.168  1.619 7
0888 pf 07 -1.869  0.026  1.869 8
0888 pf 08  0.047 -0.970  0.971 3
0888 pf 09  0.996 -0.647  1.188 4
0888 pf 10 -0.125 -1.041  1.048 2
0912 em 00 -0.056  0.027  0.062 8
0912 cf 00  1.415 -0.590  1.533 4
0912 pf 01  0.406  0.652  0.769 6
0912 pf 02 -0.085  0.174  0.194 7
0912 pf 03 -0.916  0.490  1.039 8
0912 pf 04  0.438  0.189  0.477 5
0912 pf 05  0.514  0.304  0.597 5
0912 pf 06 -1.150  1.203  1.665 7
0912 pf 07 -2.095 -0.124  2.098 1
0912 pf 08  0.206 -0.689  0.719 3
0912 pf 09  0.913 -0.288  0.958 4
0912 pf 10 -0.197 -1.030  1.048 2
0936 em 00 -0.118 -0.044  0.126 1
0936 cf 00  1.670 -0.533  1.753 4
0936 pf 01  0.314  0.829  0.887 6
0936 pf 02 -0.457 -0.176  0.490 1
0936 pf 03 -0.945  0.621  1.131 8
0936 pf 04  0.274 -0.208  0.344 4
0936 pf 05  0.348  0.132  0.372 5
0936 pf 06 -1.206  1.247  1.734 7
0936 pf 07 -2.210 -0.229  2.222 1
0936 pf 08  0.280 -0.632  0.691 3
0936 pf 09  0.628 -0.396  0.742 4
0936 pf 10  0.083 -1.117  1.120 3
0960 em 00 -0.154 -0.092  0.179 1
0960 cf 00  1.648 -0.245  1.666 4
0960 pf 01  0.282  0.693  0.748 6
0960 pf 02 -0.523 -0.198  0.560 1
0960 pf 03 -1.159  0.379  1.219 8
0960 pf 04  0.220 -0.528  0.572 3
0960 pf 05  0.338  0.208  0.397 5
0960 pf 06 -1.171  1.262  1.722 7
0960 pf 07 -1.972 -0.266  1.990 1
0960 pf 08  0.329 -0.656  0.734 3
0960 pf 09  0.304 -0.497  0.583 3
0960 pf 10  0.092 -1.138  1.142 3
0984 em 00 -0.113 -0.106  0.155 1
0984 cf 00  1.531  0.010  1.531 5
0984 pf 01  0.366  0.480  0.604 6
0984 pf 02 -0.168 -0.186  0.251 2
0984 pf 03 -0.897 -0.016  0.897 1
0984 pf 04  0.312 -0.564  0.645 3
0984 pf 05  0.353  0.566  0.667 6
0984 pf 06 -1.178  1.099  1.611 8
0984 pf 07 -1.859 -0.482  1.921 1
0984 pf 08  0.169 -0.813  0.830 3
0984 pf 09  0.030 -0.344  0.346 3
0984 pf 10  0.128 -0.891  0.900 3
1008 em 00 -0.165 -0.193  0.254 2
1008 cf 00  1.418  0.284  1.446 5
1008 pf 01  0.100  0.319  0.335 6
1008 pf 02  0.090 -0.201  0.221 3
1008 pf 03 -1.116 -0.238  1.141 1
1008 pf 04  0.343 -0.659  0.743 3
1008 pf 05  0.484  0.658  0.817 6
1008 pf 06 -1.431  0.753  1.617 8
1008 pf 07 -1.634 -0.693  1.775 1
1008 pf 08  0.009 -1.099  1.099 3
1008 pf 09 -0.127 -0.520  0.535 2
1008 pf 10  0.074 -0.705  0.709 3
1032 em 00 -0.189 -0.245  0.310 2
1032 cf 00  1.132  0.534  1.252 5
1032 pf 01 -0.130  0.317  0.342 7
1032 pf 02  0.374 -0.052  0.378 4
1032 pf 03 -1.283 -0.401  1.344 1
1032 pf 04  0.595 -0.748  0.956 3
1032 pf 05  0.384  0.617  0.727 6
1032 pf 06 -1.459  0.384  1.509 8
1032 pf 07 -1.399 -0.725  1.576 1
1032 pf 08 -0.293 -1.147  1.184 2
1032 pf 09 -0.019 -0.655  0.655 2
1032 pf 10  0.050 -0.816  0.818 3
1056 em 00 -0.287 -0.253  0.383 1
1056 cf 00  0.846  0.630  1.055 5
1056 pf 01 -0.073  0.297  0.306 7
1056 pf 02  0.168  0.023  0.170 5
1056 pf 03 -1.605 -0.262  1.627 1
1056 pf 04  0.626 -0.556  0.838 4
1056 pf 05  0.087  0.802  0.807 6
1056 pf 06 -1.608 -0.102  1.611 1
1056 pf 07 -1.382 -0.793  1.593 1
1056 pf 08 -0.364 -1.233  1.286 2
1056 pf 09  0.154 -0.719  0.735 3
1056 pf 10  0.036 -0.867  0.867 3
1080 em 00 -0.322 -0.173  0.365 1
1080 cf 00  0.466  0.922  1.033 6
1080 pf 01  0.194  0.324  0.378 6
1080 pf 02  0.245  0.301  0.388 6
1080 pf 03 -1.567 -0.116  1.571 1
1080 pf 04  0.929 -0.142  0.939 4
1080 pf 05 -0.322  1.083  1.130 7
1080 pf 06 -1.475 -0.570  1.582 1
1080 pf 07 -1.450 -0.965  1.741 1
1080 pf 08 -0.497 -1.350  1.439 2
1080 pf 09  0.101 -0.587  0.596 3
1080 pf 10 -0.117 -0.797  0.806 2
1104 em 00 -0.430 -0.199  0.474 1
1104 cf 00  0.097  0.871  0.877 6
1104 pf 01  0.700  0.355  0.785 5
1104 pf 02 -0.082  0.481  0.488 7
1104 pf 03 -1.690 -0.193  1.701 1
1104 pf 04  1.111  0.223  1.133 5
1104 pf 05 -0.920  1.123  1.451 7
1104 pf 06 -1.262 -1.034  1.631 1
1104 pf 07 -1.638 -0.913  1.875 1
1104 pf 08 -0.633 -1.376  1.514 2
1104 pf 09 -0.058 -0.850  0.852 2
1104 pf 10 -0.303 -0.858  0.910 2
