ecmf prod rf 2004071300 20150713 11 046
0168 pf 07 -0.237 -0.373  0.442 2
0168 pf 08 -0.011  0.300  0.301 7
0168 pf 09 -0.064  0.173  0.184 7
0168 pf 10 -0.166  0.023  0.167 8
0192 em 00 -0.365  0.244  0.439 8
0192 cf 00 -0.459  0.343  0.573 8
0192 pf 01 -0.986  0.485  1.099 8
0192 pf 02 -0.097  0.359  0.372 7
0192 pf 03 -0.428  0.023  0.429 8
0192 pf 04 -0.330  0.405  0.523 7
0192 pf 05 -0.249  0.274  0.371 7
0192 pf 06 -0.623  0.355  0.717 8
0192 pf 07 -0.099 -0.056  0.114 1
0192 pf 08 -0.116  0.231  0.258 7
0192 pf 09 -0.158  0.167  0.230 7
0192 pf 10 -0.315  0.292  0.430 8
0216 em 00 -0.334  0.176  0.378 8
0216 cf 00 -0.566 -0.045  0.567 1
0216 pf 01 -0.922  0.521  1.059 8
0216 pf 02 -0.384  0.473  0.609 7
0216 pf 03 -0.397  0.118  0.414 8
0216 pf 04 -0.290  0.542  0.615 7
0216 pf 05 -0.101  0.281  0.299 7
0216 pf 06 -0.629  0.330  0.710 8
0216 pf 07 -0.209 -0.303  0.368 2
0216 pf 08  0.034 -0.016  0.037 4
0216 pf 09  0.071  0.041  0.082 5
0216 pf 10 -0.150  0.220  0.266 7
0240 em 00 -0.275  0.033  0.277 8
0240 cf 00 -0.574 -0.402  0.701 1
0240 pf 01 -0.599  0.316  0.677 8
0240 pf 02 -0.429  0.468  0.635 7
0240 pf 03 -0.292  0.281  0.405 8
0240 pf 04 -0.252  0.420  0.490 7
0240 pf 05 -0.204 -0.257  0.328 2
0240 pf 06 -0.632  0.182  0.657 8
0240 pf 07 -0.225 -0.367  0.430 2
0240 pf 08  0.198 -0.029  0.200 4
0240 pf 09  0.006 -0.071  0.072 3
0240 pf 10  0.088  0.070  0.113 5
0264 em 00 -0.315  0.024  0.316 8
0264 cf 00 -0.672 -0.529  0.855 1
0264 pf 01 -0.353  0.200  0.406 8
0264 pf 02 -0.619  0.302  0.689 8
0264 pf 03 -0.106  0.434  0.447 7
0264 pf 04 -0.524 -0.021  0.525 1
0264 pf 05 -0.308 -0.222  0.380 1
0264 pf 06 -0.573  0.247  0.624 8
0264 pf 07 -0.343 -0.272  0.438 1
0264 pf 08 -0.077  0.399  0.407 7
0264 pf 09  0.134 -0.071  0.151 4
0264 pf 10  0.049  0.062  0.080 6
0288 em 00 -0.375  0.054  0.378 8
0288 cf 00 -0.723 -0.382  0.817 1
0288 pf 01 -0.556 -0.265  0.616 1
0288 pf 02 -0.498  0.160  0.524 8
0288 pf 03 -0.245  0.570  0.620 7
0288 pf 04 -0.628  0.149  0.645 8
0288 pf 05 -0.501  0.030  0.502 8
0288 pf 06 -0.601 -0.048  0.603 1
0288 pf 07 -0.307 -0.083  0.318 1
0288 pf 08 -0.322  0.554  0.640 7
0288 pf 09  0.073  0.136  0.154 6
0288 pf 10  0.230  0.043  0.234 5
0312 em 00 -0.313  0.097  0.328 8
0312 cf 00 -0.357 -0.244  0.433 1
0312 pf 01 -0.291 -0.431  0.520 2
0312 pf 02 -0.553  0.675  0.873 7
0312 pf 03 -0.457  0.458  0.647 7
0312 pf 04 -0.621  0.253  0.671 8
0312 pf 05 -0.456  0.307  0.549 8
0312 pf 06 -0.557 -0.172  0.583 1
0312 pf 07 -0.188 -0.179  0.260 1
0312 pf 08 -0.128  0.356  0.378 7
0312 pf 09  0.001  0.090  0.090 6
0312 pf 10  0.155  0.212  0.262 6
0336 em 00 -0.190  0.125  0.228 8
0336 cf 00  0.018 -0.269  0.270 3
0336 pf 01 -0.148 -0.417  0.442 2
0336 pf 02 -0.556  0.465  0.724 8
0336 pf 03 -0.398  0.901  0.985 7
0336 pf 04 -0.738 -0.040  0.739 1
0336 pf 05 -0.308  0.493  0.581 7
0336 pf 06 -0.391 -0.179  0.430 1
0336 pf 07 -0.071 -0.279  0.288 2
0336 pf 08 -0.088  0.442  0.451 7
0336 pf 09  0.326  0.259  0.416 5
0336 pf 10  0.169  0.231  0.286 6
0360 em 00 -0.130  0.216  0.252 7
0360 cf 00  0.306 -0.208  0.370 4
0360 pf 01  0.266 -0.286  0.390 3
0360 pf 02 -0.575  0.614  0.841 7
0360 pf 03 -0.236  0.739  0.776 7
0360 pf 04 -0.832  0.023  0.832 8
0360 pf 05 -0.372  0.452  0.586 7
0360 pf 06 -0.496  0.281  0.570 8
0360 pf 07 -0.215 -0.598  0.636 2
0360 pf 08 -0.163  0.173  0.238 7
0360 pf 09  0.420  0.791  0.896 6
0360 pf 10  0.349  0.585  0.681 6
0384 em 00 -0.080  0.316  0.326 7
0384 cf 00  0.397 -0.152  0.425 4
0384 pf 01  0.164 -0.234  0.286 3
0384 pf 02 -0.425  0.774  0.882 7
0384 pf 03  0.214  0.823  0.850 6
0384 pf 04 -0.892 -0.099  0.898 1
0384 pf 05 -0.358  0.513  0.626 7
0384 pf 06 -0.374  0.625  0.729 7
0384 pf 07 -0.054 -0.277  0.282 2
0384 pf 08 -0.372 -0.036  0.374 1
0384 pf 09  0.353  1.045  1.103 6
0384 pf 10  0.319  0.638  0.713 6
0408 em 00 -0.068  0.450  0.456 7
0408 cf 00  0.494  0.110  0.506 5
0408 pf 01  0.286 -0.029  0.288 4
0408 pf 02 -0.346  0.879  0.944 7
0408 pf 03  0.406  0.614  0.736 6
0408 pf 04 -0.804  0.053  0.806 8
0408 pf 05 -0.331  0.824  0.888 7
0408 pf 06 -0.235  0.901  0.932 7
0408 pf 07  0.096 -0.042  0.105 4
0408 pf 08 -0.731 -0.236  0.768 1
0408 pf 09  0.185  1.423  1.434 6
0408 pf 10  0.065  0.547  0.551 6
0432 em 00 -0.133  0.590  0.605 7
0432 cf 00  0.300  0.434  0.528 6
0432 pf 01  0.312  0.067  0.319 5
0432 pf 02 -0.478  0.937  1.052 7
0432 pf 03  0.234  0.907  0.937 6
0432 pf 04 -0.569  0.241  0.618 8
0432 pf 05 -0.488  0.755  0.899 7
0432 pf 06 -0.367  0.967  1.034 7
0432 pf 07  0.099  0.117  0.153 6
0432 pf 08 -0.768 -0.038  0.769 1
0432 pf 09  0.067  1.493  1.494 6
0432 pf 10  0.023  0.660  0.661 6
0456 em 00 -0.161  0.693  0.712 7
0456 cf 00  0.152  0.715  0.731 6
0456 pf 01  0.518  0.249  0.575 5
0456 pf 02 -0.574  1.060  1.205 7
0456 pf 03  0.269  1.328  1.355 6
0456 pf 04 -0.408  0.297  0.504 8
0456 pf 05 -0.754  0.668  1.007 8
0456 pf 06 -0.834  0.880  1.213 7
0456 pf 07  0.312  0.160  0.351 5
0456 pf 08 -0.413  0.048  0.415 8
0456 pf 09 -0.275  1.781  1.802 7
0456 pf 10  0.068  0.438  0.443 6
0480 em 00 -0.205  0.815  0.840 7
0480 cf 00  0.146  0.936  0.947 6
0480 pf 01 -0.058  0.465  0.469 7
0480 pf 02 -0.638  1.270  1.421 7
0480 pf 03  0.258  1.505  1.527 6
0480 pf 04 -0.155  0.278  0.318 7
0480 pf 05 -0.942  0.766  1.214 8
0480 pf 06 -0.854  1.082  1.378 7
0480 pf 07  0.325  0.483  0.582 6
0480 pf 08 -0.134 -0.014  0.134 1
0480 pf 09 -0.458  1.577  1.642 7
0480 pf 10  0.125  0.562  0.576 6
0504 em 00 -0.129  0.875  0.884 7
0504 cf 00  0.180  1.068  1.083 6
0504 pf 01 -0.105  0.586  0.596 7
0504 pf 02 -0.536  1.108  1.230 7
0504 pf 03  0.308  1.809  1.835 6
0504 pf 04  0.066  0.090  0.112 6
0504 pf 05 -0.640  0.908  1.111 7
0504 pf 06 -0.750  1.275  1.479 7
0504 pf 07  0.294  0.748  0.803 6
0504 pf 08  0.118  0.064  0.134 5
0504 pf 09 -0.516  1.271  1.372 7
0504 pf 10  0.046  0.607  0.608 6
0528 em 00 -0.112  0.777  0.785 7
0528 cf 00  0.213  1.268  1.286 6
0528 pf 01 -0.070  0.403  0.409 7
0528 pf 02 -0.420  0.612  0.743 7
0528 pf 03  0.309  1.961  1.986 6
0528 pf 04  0.127 -0.191  0.229 3
0528 pf 05 -0.498  0.926  1.052 7
0528 pf 06 -0.712  1.107  1.317 7
0528 pf 07  0.072  1.077  1.080 6
0528 pf 08  0.202  0.383  0.433 6
0528 pf 09 -0.388  0.665  0.770 7
0528 pf 10 -0.166  0.266  0.313 7
0552 em 00 -0.069  0.752  0.755 7
0552 cf 00  0.333  1.424  1.463 6
0552 pf 01  0.290  0.691  0.750 6
0552 pf 02 -0.320  0.621  0.699 7
0552 pf 03  0.115  2.423  2.426 6
0552 pf 04 -0.275 -0.280  0.392 2
0552 pf 05  0.079  0.597  0.603 6
0552 pf 06 -0.555  0.796  0.971 7
0552 pf 07 -0.137  0.712  0.725 7
0552 pf 08  0.337  0.608  0.695 6
0552 pf 09 -0.316  0.543  0.628 7
0552 pf 10 -0.388  0.078  0.396 8
0576 em 00 -0.007  0.772  0.772 7
0576 cf 00  0.520  1.743  1.819 6
0576 pf 01  0.330  0.728  0.799 6
0576 pf 02 -0.111  0.436  0.450 7
0576 pf 03 -0.273  2.523  2.537 7
0576 pf 04 -0.459 -0.101  0.470 1
0576 pf 05  0.290  0.545  0.617 6
0576 pf 06 -0.426  0.763  0.874 7
0576 pf 07  0.062  0.444  0.449 6
0576 pf 08  0.633  0.960  1.150 6
0576 pf 09 -0.312  0.449  0.547 7
0576 pf 10 -0.381 -0.059  0.385 1
0600 em 00  0.006  0.782  0.782 6
0600 cf 00  0.671  1.839  1.958 6
0600 pf 01  0.553  1.019  1.160 6
0600 pf 02 -0.018  0.445  0.445 7
0600 pf 03 -0.731  2.363  2.473 7
0600 pf 04 -0.752  0.018  0.753 8
0600 pf 05  0.559  0.448  0.717 5
0600 pf 06 -0.391  0.706  0.807 7
0600 pf 07  0.277  0.407  0.492 6
0600 pf 08  0.733  1.001  1.241 6
0600 pf 09 -0.189  0.370  0.416 7
0600 pf 10 -0.684 -0.089  0.690 1
0624 em 00 -0.002  0.815  0.815 7
0624 cf 00  0.584  1.574  1.679 6
0624 pf 01  0.435  1.314  1.384 6
0624 pf 02 -0.081  0.481  0.488 7
0624 pf 03 -0.928  2.166  2.356 7
0624 pf 04 -0.815 -0.212  0.842 1
0624 pf 05  0.564  0.330  0.653 5
0624 pf 06 -0.155  1.028  1.040 7
0624 pf 07  0.522  0.748  0.912 6
0624 pf 08  0.694  1.014  1.228 6
0624 pf 09 -0.150  0.366  0.396 7
0624 pf 10 -0.700  0.096  0.706 8
0648 em 00  0.028  0.726  0.727 6
0648 cf 00  0.430  1.415  1.479 6
0648 pf 01  0.482  1.314  1.399 6
0648 pf 02 -0.120  0.188  0.223 7
0648 pf 03 -0.756  1.691  1.853 7
0648 pf 04 -0.872 -0.517  1.013 1
0648 pf 05  0.413  0.094  0.423 5
0648 pf 06  0.151  0.852  0.866 6
0648 pf 07  0.954  1.507  1.783 6
0648 pf 08  0.604  1.069  1.227 6
0648 pf 09 -0.087  0.283  0.296 7
0648 pf 10 -0.925  0.081  0.929 8
0672 em 00  0.076  0.741  0.745 6
0672 cf 00  0.523  1.341  1.439 6
0672 pf 01  0.358  1.604  1.643 6
0672 pf 02  0.188  0.458  0.495 6
0672 pf 03 -0.668  1.154  1.333 7
0672 pf 04 -0.665 -0.704  0.969 2
0672 pf 05  0.304 -0.002  0.304 4
0672 pf 06  0.028  0.907  0.908 6
0672 pf 07  1.173  1.732  2.091 6
0672 pf 08  0.790  1.150  1.395 6
0672 pf 09 -0.377  0.384  0.538 7
0672 pf 10 -0.876  0.171  0.893 8
0696 em 00  0.038  0.827  0.828 6
0696 cf 00  0.489  1.363  1.448 6
0696 pf 01  0.054  1.413  1.414 6
0696 pf 02  0.396  0.842  0.930 6
0696 pf 03 -0.928  0.922  1.308 8
0696 pf 04 -0.158 -0.871  0.886 2
0696 pf 05  0.309 -0.046  0.312 4
0696 pf 06 -0.086  1.310  1.312 7
0696 pf 07  0.845  2.022  2.192 6
0696 pf 08  0.727  1.409  1.586 6
0696 pf 09 -0.725  0.550  0.910 8
0696 pf 10 -0.587  0.232  0.631 8
0720 em 00 -0.110  0.836  0.844 7
0720 cf 00  0.422  1.437  1.497 6
0720 pf 01 -0.238  1.205  1.228 7
0720 pf 02  0.448  1.160  1.243 6
0720 pf 03 -1.069  0.614  1.233 8
0720 pf 04 -0.072 -0.956  0.958 2
0720 pf 05 -0.051 -0.047  0.069 1
0720 pf 06 -0.120  1.313  1.319 7
0720 pf 07  0.428  2.156  2.198 6
0720 pf 08  0.586  1.515  1.624 6
0720 pf 09 -1.095  0.735  1.319 8
0720 pf 10 -0.516  0.126  0.531 8
0744 em 00 -0.193  0.760  0.784 7
0744 cf 00  0.272  1.354  1.381 6
0744 pf 01 -0.454  1.261  1.341 7
0744 pf 02  0.390  1.091  1.158 6
0744 pf 03 -0.998  0.310  1.045 8
0744 pf 04  0.173 -1.239  1.251 3
0744 pf 05 -0.331 -0.041  0.333 1
0744 pf 06 -0.195  1.241  1.256 7
0744 pf 07  0.339  1.903  1.933 6
0744 pf 08  0.133  1.899  1.904 6
0744 pf 09 -1.014  0.552  1.154 8
0744 pf 10 -0.519  0.108  0.531 8
0768 em 00 -0.232  0.775  0.809 7
0768 cf 00  0.149  1.267  1.276 6
0768 pf 01 -0.381  1.599  1.644 7
0768 pf 02  0.207  1.187  1.205 6
0768 pf 03 -0.895  0.030  0.895 8
0768 pf 04  0.019 -1.131  1.131 3
0768 pf 05 -0.428 -0.234  0.488 1
0768 pf 06 -0.571  0.950  1.109 7
0768 pf 07  0.173  2.122  2.129 6
0768 pf 08  0.206  2.139  2.149 6
0768 pf 09 -0.903  0.515  1.039 8
0768 pf 10 -0.218  0.177  0.281 8
0792 em 00 -0.187  0.737  0.761 7
0792 cf 00  0.080  1.119  1.122 6
0792 pf 01 -0.423  1.227  1.298 7
0792 pf 02  0.305  1.399  1.432 6
0792 pf 03 -0.704 -0.203  0.733 1
0792 pf 04 -0.028 -0.825  0.826 2
0792 pf 05 -0.554 -0.283  0.622 1
0792 pf 06 -0.539  0.696  0.881 7
0792 pf 07  0.080  1.846  1.848 6
0792 pf 08  0.308  2.279  2.300 6
0792 pf 09 -0.935  0.516  1.068 8
0792 pf 10  0.252  0.439  0.506 6
0816 em 00 -0.144  0.726  0.741 7
0816 cf 00 -0.127  0.837  0.846 7
0816 pf 01 -0.333  0.930  0.988 7
0816 pf 02  0.519  1.145  1.257 6
0816 pf 03 -0.452 -0.065  0.457 1
0816 pf 04 -0.269 -0.593  0.651 2
0816 pf 05 -0.454 -0.096  0.464 1
0816 pf 06 -0.217  0.746  0.777 7
0816 pf 07  0.067  1.876  1.877 6
0816 pf 08  0.163  2.087  2.094 6
0816 pf 09 -0.926  0.426  1.019 8
0816 pf 10  0.340  0.764  0.836 6
0840 em 00 -0.167  0.681  0.701 7
0840 cf 00 -0.154  0.962  0.974 7
0840 pf 01 -0.346  0.631  0.720 7
0840 pf 02  0.177  0.820  0.839 6
0840 pf 03 -0.397  0.065  0.403 8
0840 pf 04 -0.472 -0.553  0.727 2
0840 pf 05 -0.501 -0.075  0.507 1
0840 pf 06  0.006  0.939  0.939 6
0840 pf 07 -0.137  1.513  1.520 7
0840 pf 08 -0.068  1.936  1.937 7
0840 pf 09 -0.468  0.400  0.616 8
0840 pf 10  0.439  0.882  0.985 6
0864 em 00 -0.173  0.625  0.648 7
0864 cf 00  0.025  1.044  1.044 6
0864 pf 01 -0.371  0.354  0.513 8
0864 pf 02  0.011  0.758  0.758 6
0864 pf 03 -0.564  0.213  0.603 8
0864 pf 04 -0.444 -0.552  0.708 2
0864 pf 05 -0.377 -0.281  0.471 1
0864 pf 06  0.369  0.936  1.006 6
0864 pf 07 -0.511  0.945  1.075 7
0864 pf 08 -0.170  1.821  1.829 7
0864 pf 09 -0.308  0.579  0.656 7
0864 pf 10  0.376  1.054  1.119 6
0888 em 00 -0.088  0.630  0.636 7
0888 cf 00  0.252  1.076  1.105 6
0888 pf 01 -0.320  0.191  0.372 8
0888 pf 02 -0.055  0.766  0.768 7
0888 pf 03 -0.651  0.341  0.735 8
0888 pf 04 -0.278 -0.501  0.573 2
0888 pf 05 -0.536 -0.345  0.637 1
0888 pf 06  0.585  0.860  1.040 6
0888 pf 07 -0.400  0.727  0.830 7
0888 pf 08 -0.035  1.900  1.900 7
0888 pf 09 -0.145  0.982  0.992 7
0888 pf 10  0.528  0.880  1.027 6
0912 em 00 -0.190  0.592  0.622 7
0912 cf 00  0.112  0.989  0.995 6
0912 pf 01 -0.302  0.198  0.361 8
0912 pf 02  0.181  0.612  0.638 6
0912 pf 03 -0.704  0.582  0.914 8
0912 pf 04 -0.381 -0.483  0.615 2
0912 pf 05 -0.685 -0.338  0.764 1
0912 pf 06  0.455  0.695  0.830 6
0912 pf 07 -0.704  0.444  0.832 8
0912 pf 08 -0.418  1.954  1.998 7
0912 pf 09 -0.276  0.798  0.844 7
0912 pf 10  0.517  0.981  1.109 6
0936 em 00 -0.305  0.516  0.600 7
0936 cf 00 -0.245  0.891  0.924 7
0936 pf 01 -0.402 -0.030  0.403 1
0936 pf 02  0.671  0.661  0.942 5
0936 pf 03 -0.946  0.496  1.068 8
0936 pf 04 -0.176 -0.452  0.485 2
0936 pf 05 -1.080 -0.484  1.184 1
0936 pf 06  0.401  0.697  0.804 6
0936 pf 07 -0.888  0.348  0.954 8
0936 pf 08 -0.748  1.921  2.061 7
0936 pf 09 -0.373  0.705  0.797 7
0936 pf 10  0.342  0.831  0.899 6
0960 em 00 -0.346  0.466  0.580 7
0960 cf 00 -0.540  1.016  1.150 7
0960 pf 01 -0.497  0.045  0.499 8
0960 pf 02  0.701  0.812  1.073 6
0960 pf 03 -1.091  0.543  1.218 8
0960 pf 04 -0.072 -0.486  0.491 2
0960 pf 05 -1.228 -0.884  1.512 1
0960 pf 06  0.523  0.680  0.858 6
0960 pf 07 -1.124  0.099  1.128 8
0960 pf 08 -0.646  2.007  2.108 7
0960 pf 09 -0.282  0.406  0.494 7
0960 pf 10  0.358  0.771  0.850 6
0984 em 00 -0.304  0.474  0.563 7
0984 cf 00 -0.759  0.883  1.164 7
0984 pf 01 -0.341 -0.285  0.444 1
0984 pf 02  0.714  1.027  1.251 6
0984 pf 03 -0.837  0.707  1.095 8
0984 pf 04  0.208 -0.054  0.215 4
0984 pf 05 -0.828 -1.048  1.336 2
0984 pf 06  0.244  0.641  0.686 6
0984 pf 07 -1.188  0.210  1.207 8
0984 pf 08 -0.544  1.907  1.983 7
0984 pf 09 -0.275  0.460  0.537 7
0984 pf 10  0.175  0.642  0.665 6
1008 em 00 -0.244  0.606  0.653 7
1008 cf 00 -0.753  0.821  1.114 7
1008 pf 01  0.100 -0.102  0.143 3
1008 pf 02  0.776  1.380  1.583 6
1008 pf 03 -0.395  0.605  0.723 7
1008 pf 04  0.320  0.346  0.472 6
1008 pf 05 -0.680 -1.338  1.501 2
1008 pf 06  0.027  1.147  1.147 6
1008 pf 07 -1.349  0.109  1.354 8
1008 pf 08 -0.497  2.090  2.149 7
1008 pf 09 -0.287  0.600  0.665 7
1008 pf 10 -0.033  0.855  0.856 7
1032 em 00 -0.160  0.630  0.650 7
1032 cf 00 -0.485  0.905  1.027 7
1032 pf 01  0.254 -0.003  0.254 4
1032 pf 02  0.781  1.336  1.548 6
1032 pf 03 -0.168  0.504  0.532 7
1032 pf 04  0.363  0.552  0.660 6
1032 pf 05 -0.606 -1.115  1.269 2
1032 pf 06 -0.114  1.253  1.259 7
1032 pf 07 -1.545 -0.088  1.547 1
1032 pf 08 -0.088  2.071  2.073 7
1032 pf 09 -0.257  0.414  0.488 7
1032 pf 10  0.016  0.937  0.937 6
1056 em 00 -0.083  0.686  0.691 7
1056 cf 00 -0.535  0.731  0.906 7
1056 pf 01  0.582  0.432  0.725 5
1056 pf 02  0.585  1.336  1.458 6
1056 pf 03  0.009  0.593  0.593 6
1056 pf 04  0.161  0.421  0.451 6
1056 pf 05 -0.092 -0.934  0.938 2
1056 pf 06 -0.038  1.670  1.670 7
1056 pf 07 -1.402 -0.450  1.473 1
1056 pf 08 -0.033  2.136  2.136 7
1056 pf 09 -0.143  0.514  0.534 7
1056 pf 10 -0.069  0.898  0.900 7
1080 em 00 -0.020  0.695  0.695 7
1080 cf 00 -0.696  0.415  0.810 8
1080 pf 01  0.633  0.821  1.037 6
1080 pf 02  0.455  1.425  1.496 6
1080 pf 03  0.029  0.485  0.486 6
1080 pf 04  0.388  0.604  0.718 6
1080 pf 05  0.195 -0.619  0.649 3
1080 pf 06 -0.058  1.722  1.723 7
1080 pf 07 -1.034 -0.646  1.219 1
1080 pf 08 -0.011  1.913  1.913 7
1080 pf 09 -0.164  0.585  0.607 7
1080 pf 10  0.018  0.751  0.751 6
1104 em 00 -0.004  0.638  0.638 7
1104 cf 00 -0.824 -0.043  0.825 1
1104 pf 01  0.905  1.135  1.452 6
1104 pf 02  0.588  1.624  1.727 6
1104 pf 03  0.164  0.259  0.306 6
1104 pf 04  0.213  0.321  0.386 6
1104 pf 05  0.178 -0.414  0.450 3
1104 pf 06 -0.216  1.504  1.519 7
1104 pf 07 -0.884 -0.709  1.133 1
1104 pf 08  0.030  1.862  1.863 6
1104 pf 09 -0.247  0.496  0.554 7
1104 pf 10  0.065  0.778  0.781 6
