ecmf prod rf 2003070200 20150702 11 046
0024 em 00 -0.561 -1.459  1.563 2
0024 cf 00 -0.589 -1.488  1.601 2
0024 pf 01 -0.574 -1.320  1.440 2
0024 pf 02 -0.558 -1.507  1.607 2
0024 pf 03 -0.532 -1.471  1.564 2
0024 pf 04 -0.646 -1.592  1.718 2
0024 pf 05 -0.568 -1.307  1.425 2
0024 pf 06 -0.479 -1.425  1.503 2
0024 pf 07 -0.558 -1.378  1.487 2
0024 pf 08 -0.490 -1.506  1.584 2
0024 pf 09 -0.532 -1.344  1.446 2
0024 pf 10 -0.497 -1.529  1.608 2
0048 em 00 -0.454 -1.262  1.341 2
0048 cf 00 -0.443 -1.330  1.402 2
0048 pf 01 -0.416 -1.128  1.202 2
0048 pf 02 -0.491 -1.330  1.418 2
0048 pf 03 -0.513 -1.249  1.350 2
0048 pf 04 -0.526 -1.347  1.446 2
0048 pf 05 -0.440 -1.279  1.352 2
0048 pf 06 -0.377 -1.321  1.373 2
0048 pf 07 -0.460 -1.052  1.148 2
0048 pf 08 -0.280 -1.287  1.317 2
0048 pf 09 -0.424 -1.090  1.169 2
0048 pf 10 -0.468 -1.288  1.371 2
0072 em 00 -0.309 -1.215  1.254 2
0072 cf 00 -0.229 -1.295  1.315 2
0072 pf 01 -0.372 -1.201  1.257 2
0072 pf 02 -0.481 -1.062  1.166 2
0072 pf 03 -0.397 -1.194  1.259 2
0072 pf 04 -0.418 -1.381  1.443 2
0072 pf 05 -0.157 -1.358  1.368 2
0072 pf 06 -0.234 -1.092  1.117 2
0072 pf 07 -0.165 -1.025  1.038 2
0072 pf 08  0.050 -1.258  1.259 3
0072 pf 09 -0.346 -1.248  1.295 2
0072 pf 10 -0.505 -1.084  1.196 2
0096 em 00 -0.216 -1.254  1.272 2
0096 cf 00 -0.102 -1.402  1.406 2
0096 pf 01 -0.323 -1.070  1.118 2
0096 pf 02 -0.652 -1.032  1.221 2
0096 pf 03 -0.241 -1.342  1.364 2
0096 pf 04 -0.304 -1.329  1.364 2
0096 pf 05  0.105 -1.429  1.433 3
0096 pf 06 -0.255 -1.170  1.198 2
0096 pf 07 -0.148 -1.112  1.121 2
0096 pf 08  0.314 -1.356  1.392 3
0096 pf 09 -0.230 -1.270  1.291 2
0096 pf 10 -0.424 -1.073  1.154 2
0120 em 00 -0.095 -1.352  1.356 2
0120 cf 00 -0.004 -1.508  1.508 2
0120 pf 01 -0.164 -1.169  1.180 2
0120 pf 02 -0.413 -1.231  1.298 2
0120 pf 03 -0.137 -1.478  1.485 2
0120 pf 04 -0.166 -1.408  1.417 2
0120 pf 05  0.349 -1.598  1.635 3
0120 pf 06 -0.175 -1.125  1.138 2
0120 pf 07 -0.176 -1.274  1.286 2
0120 pf 08  0.233 -1.262  1.283 3
0120 pf 09 -0.074 -1.289  1.291 2
0120 pf 10 -0.218 -1.310  1.328 2
0144 em 00 -0.078 -1.309  1.311 2
0144 cf 00  0.071 -1.468  1.470 3
0144 pf 01 -0.235 -1.203  1.226 2
0144 pf 02 -0.552 -1.329  1.439 2
0144 pf 03  0.200 -1.236  1.252 3
0144 pf 04 -0.060 -1.522  1.523 2
0144 pf 05  0.139 -1.551  1.557 3
0144 pf 06  0.024 -1.221  1.221 3
0144 pf 07 -0.281 -1.168  1.201 2
0144 pf 08  0.253 -1.009  1.040 3
0144 pf 09 -0.147 -1.323  1.331 2
0144 pf 10 -0.171 -1.143  1.156 2
0168 em 00  0.197 -1.072  1.090 3
0168 cf 00  0.352 -1.086  1.142 3
0168 pf 01 -0.169 -0.922  0.937 2
0168 pf 02 -0.068 -1.117  1.119 2
0168 pf 03  0.635 -1.131  1.297 3
0168 pf 04  0.142 -1.230  1.238 3
0168 pf 05  0.367 -1.420  1.466 3
0168 pf 06  0.218 -0.960  0.985 3
0168 pf 07  0.099 -0.913  0.918 3
0168 pf 08  0.168 -0.731  0.750 3
0168 pf 09  0.116 -1.042  1.049 3
0168 pf 10  0.374 -1.028  1.094 3
