ecmf prod rf 1999070200 20150702 11 046
0096 pf 09 -0.586 -0.908  1.081 2
0096 pf 10 -0.482 -1.171  1.267 2
0120 em 00 -0.489 -1.013  1.125 2
0120 cf 00 -0.476 -1.038  1.142 2
0120 pf 01 -0.514 -0.857  1.000 2
0120 pf 02 -0.686 -1.092  1.289 2
0120 pf 03 -0.836 -1.077  1.364 2
0120 pf 04 -0.089 -0.826  0.830 2
0120 pf 05 -0.202 -1.231  1.247 2
0120 pf 06 -0.522 -1.165  1.276 2
0120 pf 07 -0.527 -0.928  1.067 2
0120 pf 08 -0.386 -1.008  1.080 2
0120 pf 09 -0.617 -0.831  1.035 2
0120 pf 10 -0.470 -1.091  1.188 2
0144 em 00 -0.288 -0.968  1.010 2
0144 cf 00 -0.264 -0.974  1.009 2
0144 pf 01 -0.349 -0.867  0.935 2
0144 pf 02 -0.422 -1.018  1.102 2
0144 pf 03 -0.325 -1.159  1.203 2
0144 pf 04 -0.151 -0.976  0.987 2
0144 pf 05 -0.090 -1.152  1.156 2
0144 pf 06 -0.131 -1.056  1.064 2
0144 pf 07 -0.365 -0.628  0.726 2
0144 pf 08 -0.250 -0.948  0.981 2
0144 pf 09 -0.359 -0.843  0.916 2
0144 pf 10 -0.428 -1.000  1.088 2
0168 em 00 -0.129 -0.915  0.924 2
0168 cf 00 -0.056 -0.934  0.936 2
0168 pf 01 -0.360 -0.679  0.769 2
0168 pf 02 -0.234 -1.080  1.105 2
0168 pf 03  0.023 -1.114  1.114 3
0168 pf 04  0.041 -0.845  0.846 3
0168 pf 05  0.125 -1.144  1.151 3
0168 pf 06  0.035 -1.050  1.051 3
0168 pf 07 -0.160 -0.464  0.491 2
0168 pf 08 -0.305 -0.914  0.964 2
0168 pf 09 -0.248 -0.865  0.900 2
0168 pf 10 -0.250 -0.965  0.996 2
0192 em 00  0.058 -0.926  0.928 3
0192 cf 00  0.066 -1.052  1.054 3
0192 pf 01 -0.215 -0.601  0.638 2
0192 pf 02 -0.062 -1.163  1.165 2
0192 pf 03  0.244 -0.941  0.972 3
0192 pf 04  0.177 -0.630  0.654 3
0192 pf 05  0.540 -1.108  1.233 3
0192 pf 06  0.088 -1.007  1.011 3
0192 pf 07 -0.078 -0.705  0.709 2
0192 pf 08 -0.046 -0.644  0.646 2
0192 pf 09 -0.058 -1.249  1.251 2
0192 pf 10 -0.013 -1.074  1.074 2
0216 em 00 -0.017 -0.970  0.970 2
0216 cf 00  0.005 -1.098  1.098 3
0216 pf 01 -0.244 -0.775  0.813 2
0216 pf 02  0.253 -1.070  1.099 3
0216 pf 03  0.113 -1.077  1.083 3
0216 pf 04 -0.005 -0.720  0.720 2
0216 pf 05  0.576 -1.067  1.213 3
0216 pf 06 -0.190 -0.967  0.985 2
0216 pf 07 -0.342 -0.810  0.879 2
0216 pf 08 -0.191 -0.704  0.729 2
0216 pf 09 -0.079 -1.268  1.270 2
0216 pf 10 -0.070 -1.106  1.108 2
0240 em 00  0.014 -0.973  0.973 3
0240 cf 00  0.023 -1.070  1.070 3
0240 pf 01 -0.101 -1.043  1.048 2
0240 pf 02  0.214 -0.967  0.991 3
0240 pf 03  0.238 -1.118  1.143 3
0240 pf 04 -0.058 -0.717  0.719 2
0240 pf 05  0.753 -0.952  1.213 3
0240 pf 06 -0.435 -0.940  1.036 2
0240 pf 07 -0.378 -0.956  1.028 2
0240 pf 08 -0.218 -0.608  0.646 2
0240 pf 09  0.200 -1.460  1.473 3
0240 pf 10 -0.070 -0.879  0.881 2
0264 em 00 -0.012 -0.930  0.930 2
0264 cf 00  0.093 -1.031  1.036 3
0264 pf 01 -0.062 -0.929  0.931 2
0264 pf 02  0.161 -1.018  1.030 3
0264 pf 03  0.418 -0.745  0.854 3
0264 pf 04 -0.224 -0.762  0.794 2
0264 pf 05  0.654 -0.785  1.022 3
0264 pf 06 -0.575 -1.029  1.179 2
0264 pf 07 -0.399 -1.208  1.273 2
0264 pf 08 -0.525 -0.711  0.884 2
0264 pf 09  0.249 -1.307  1.330 3
0264 pf 10  0.094 -0.711  0.717 3
0288 em 00  0.099 -0.883  0.889 3
0288 cf 00  0.165 -0.897  0.912 3
0288 pf 01  0.058 -0.969  0.971 3
0288 pf 02  0.020 -0.944  0.945 3
0288 pf 03  0.658 -0.379  0.759 4
0288 pf 04 -0.224 -0.678  0.714 2
0288 pf 05  0.570 -0.589  0.819 3
0288 pf 06 -0.477 -1.171  1.265 2
0288 pf 07 -0.130 -1.731  1.736 2
0288 pf 08 -0.201 -0.707  0.736 2
0288 pf 09  0.490 -1.059  1.167 3
0288 pf 10  0.142 -0.593  0.610 3
0312 em 00  0.178 -0.903  0.920 3
0312 cf 00  0.179 -0.988  1.004 3
0312 pf 01  0.268 -1.302  1.329 3
0312 pf 02 -0.065 -1.060  1.062 2
0312 pf 03  0.545 -0.349  0.647 4
0312 pf 04 -0.099 -0.578  0.586 2
0312 pf 05  0.277 -0.267  0.385 4
0312 pf 06 -0.452 -0.967  1.068 2
0312 pf 07  0.302 -1.838  1.862 3
0312 pf 08  0.093 -0.830  0.835 3
0312 pf 09  0.624 -1.051  1.222 3
0312 pf 10  0.270 -0.704  0.753 3
0336 em 00  0.229 -0.885  0.914 3
0336 cf 00  0.376 -1.017  1.084 3
0336 pf 01  0.389 -1.376  1.430 3
0336 pf 02 -0.281 -1.076  1.112 2
0336 pf 03  0.568 -0.443  0.720 4
0336 pf 04  0.013 -0.623  0.623 3
0336 pf 05 -0.157 -0.114  0.194 1
0336 pf 06 -0.152 -0.905  0.917 2
0336 pf 07  0.323 -1.838  1.866 3
0336 pf 08  0.094 -0.786  0.792 3
0336 pf 09  0.999 -0.963  1.387 4
0336 pf 10  0.333 -0.601  0.687 3
0360 em 00  0.319 -0.764  0.828 3
0360 cf 00  0.565 -0.910  1.071 3
0360 pf 01  0.113 -1.332  1.337 3
0360 pf 02 -0.210 -0.927  0.950 2
0360 pf 03  0.851 -0.706  1.106 4
0360 pf 04 -0.291 -0.373  0.473 2
0360 pf 05 -0.217 -0.071  0.229 1
0360 pf 06  0.126 -0.639  0.652 3
0360 pf 07  0.711 -1.613  1.763 3
0360 pf 08  0.199 -0.519  0.556 3
0360 pf 09  1.282 -0.696  1.459 4
0360 pf 10  0.385 -0.673  0.775 3
0384 em 00  0.389 -0.599  0.714 3
0384 cf 00  0.792 -0.685  1.048 4
0384 pf 01  0.226 -1.061  1.085 3
0384 pf 02 -0.137 -0.673  0.686 2
0384 pf 03  0.682 -0.730  0.999 3
0384 pf 04 -0.464  0.040  0.466 8
0384 pf 05 -0.262 -0.020  0.263 1
0384 pf 06  0.418 -0.633  0.758 3
0384 pf 07  0.750 -1.349  1.544 3
0384 pf 08  0.464 -0.514  0.693 3
0384 pf 09  1.295 -0.594  1.425 4
0384 pf 10  0.512 -0.456  0.686 4
0408 em 00  0.485 -0.339  0.591 4
0408 cf 00  0.924 -0.490  1.046 4
0408 pf 01  0.401 -0.894  0.980 3
0408 pf 02  0.104 -0.240  0.261 3
0408 pf 03  0.512 -0.241  0.566 4
0408 pf 04 -0.350  0.386  0.521 7
0408 pf 05 -0.288  0.008  0.288 8
0408 pf 06  0.701 -0.379  0.797 4
0408 pf 07  1.102 -1.054  1.525 4
0408 pf 08  0.861 -0.143  0.873 4
0408 pf 09  0.921 -0.523  1.059 4
0408 pf 10  0.451 -0.233  0.508 4
0432 em 00  0.518 -0.254  0.577 4
0432 cf 00  0.914 -0.602  1.094 4
0432 pf 01  0.418 -1.018  1.101 3
0432 pf 02  0.452  0.111  0.465 5
0432 pf 03  0.426 -0.056  0.429 4
0432 pf 04 -0.011  0.623  0.623 7
0432 pf 05 -0.378  0.007  0.378 8
0432 pf 06  0.693 -0.524  0.869 4
0432 pf 07  1.397 -1.027  1.734 4
0432 pf 08  0.817  0.344  0.886 5
0432 pf 09  0.643 -0.450  0.785 4
0432 pf 10  0.360 -0.276  0.453 4
0456 em 00  0.425 -0.285  0.512 4
0456 cf 00  1.037 -0.608  1.202 4
0456 pf 01  0.466 -1.082  1.178 3
0456 pf 02  0.220  0.045  0.225 5
0456 pf 03  0.392  0.084  0.401 5
0456 pf 04  0.007  0.488  0.488 6
0456 pf 05 -0.521 -0.079  0.527 1
0456 pf 06  0.764 -0.610  0.978 4
0456 pf 07  0.887 -0.964  1.310 3
0456 pf 08  0.492  0.165  0.519 5
0456 pf 09  0.730 -0.341  0.806 4
0456 pf 10  0.271 -0.297  0.402 3
0480 em 00  0.198 -0.179  0.267 4
0480 cf 00  1.063 -0.281  1.099 4
0480 pf 01  0.307 -1.018  1.064 3
0480 pf 02 -0.027  0.094  0.097 7
0480 pf 03  0.177 -0.027  0.179 4
0480 pf 04 -0.126  0.476  0.492 7
0480 pf 05 -0.894 -0.210  0.918 1
0480 pf 06  0.497 -0.491  0.699 4
0480 pf 07  0.617 -0.482  0.784 4
0480 pf 08  0.021  0.268  0.269 6
0480 pf 09  0.575 -0.169  0.599 4
0480 pf 10  0.073 -0.215  0.227 3
0504 em 00  0.054 -0.041  0.068 4
0504 cf 00  0.839  0.042  0.840 5
0504 pf 01  0.201 -0.720  0.747 3
0504 pf 02 -0.343  0.045  0.346 8
0504 pf 03  0.162  0.153  0.223 5
0504 pf 04 -0.440  0.978  1.072 7
0504 pf 05 -1.052 -0.031  1.052 1
0504 pf 06  0.382 -0.297  0.484 4
0504 pf 07  0.763 -0.332  0.832 4
0504 pf 08 -0.150  0.164  0.222 7
0504 pf 09  0.245 -0.200  0.317 4
0504 pf 10  0.094 -0.358  0.370 3
0528 em 00 -0.011 -0.029  0.031 2
0528 cf 00  0.556  0.233  0.603 5
0528 pf 01  0.514 -0.554  0.755 3
0528 pf 02 -0.328 -0.126  0.352 1
0528 pf 03  0.418  0.323  0.528 5
0528 pf 04 -0.888  1.011  1.346 7
0528 pf 05 -0.845 -0.146  0.857 1
0528 pf 06  0.255 -0.101  0.274 4
0528 pf 07  0.871 -0.151  0.884 4
0528 pf 08 -0.464  0.231  0.518 8
0528 pf 09 -0.130 -0.380  0.401 2
0528 pf 10  0.013 -0.752  0.752 3
0552 em 00 -0.103 -0.067  0.123 1
0552 cf 00 -0.023  0.263  0.264 7
0552 pf 01  0.643 -0.428  0.773 4
0552 pf 02 -0.052  0.028  0.059 8
0552 pf 03  0.224  0.303  0.377 6
0552 pf 04 -1.247  0.781  1.471 8
0552 pf 05 -0.489 -0.362  0.609 1
0552 pf 06  0.102  0.116  0.154 6
0552 pf 07  0.632 -0.082  0.637 4
0552 pf 08 -0.421 -0.008  0.421 1
0552 pf 09 -0.192 -0.412  0.454 2
0552 pf 10 -0.220 -0.992  1.016 2
0576 em 00 -0.234 -0.095  0.252 1
0576 cf 00 -0.567  0.103  0.577 8
0576 pf 01  0.866 -0.232  0.896 4
0576 pf 02  0.111 -0.065  0.128 4
0576 pf 03  0.183  0.228  0.293 6
0576 pf 04 -1.648  0.182  1.658 8
0576 pf 05 -0.573 -0.463  0.737 1
0576 pf 06  0.087  0.364  0.374 6
0576 pf 07  0.149  0.086  0.172 5
0576 pf 08 -0.349 -0.376  0.513 2
0576 pf 09 -0.315 -0.035  0.316 1
0576 pf 10 -0.430 -0.873  0.973 2
0600 em 00 -0.346 -0.142  0.374 1
0600 cf 00 -0.955 -0.212  0.978 1
0600 pf 01  0.663 -0.099  0.670 4
0600 pf 02  0.158 -0.030  0.161 4
0600 pf 03  0.348  0.155  0.381 5
0600 pf 04 -1.645 -0.234  1.662 1
0600 pf 05 -0.930 -0.658  1.139 1
0600 pf 06  0.336  0.298  0.449 5
0600 pf 07 -0.139  0.466  0.487 7
0600 pf 08 -0.643 -0.669  0.928 2
0600 pf 09 -0.444  0.006  0.444 8
0600 pf 10 -0.470 -0.608  0.768 2
0624 em 00 -0.485 -0.206  0.527 1
0624 cf 00 -1.302 -0.317  1.340 1
0624 pf 01  0.351  0.006  0.351 5
0624 pf 02  0.145 -0.143  0.203 4
0624 pf 03  0.022  0.012  0.025 5
0624 pf 04 -1.585 -0.541  1.674 1
0624 pf 05 -1.185 -0.674  1.363 1
0624 pf 06  0.470  0.246  0.530 5
0624 pf 07 -0.333  0.378  0.503 7
0624 pf 08 -0.815 -0.771  1.122 1
0624 pf 09 -0.503  0.102  0.513 8
0624 pf 10 -0.503 -0.566  0.757 2
0648 em 00 -0.529 -0.316  0.616 1
0648 cf 00 -1.178 -0.569  1.309 1
0648 pf 01  0.369  0.090  0.380 5
0648 pf 02  0.093  0.104  0.140 6
0648 pf 03 -0.477  0.199  0.517 8
0648 pf 04 -1.563 -0.827  1.769 1
0648 pf 05 -0.894 -0.605  1.080 1
0648 pf 06  0.176  0.064  0.187 5
0648 pf 07 -0.294  0.287  0.411 8
0648 pf 08 -0.917 -1.094  1.428 2
0648 pf 09 -0.521 -0.293  0.598 1
0648 pf 10 -0.525 -0.811  0.966 2
0672 em 00 -0.614 -0.399  0.732 1
0672 cf 00 -1.072 -0.657  1.257 1
0672 pf 01  0.064 -0.256  0.264 3
0672 pf 02 -0.035  0.070  0.078 7
0672 pf 03 -0.553  0.396  0.680 8
0672 pf 04 -1.532 -1.023  1.842 1
0672 pf 05 -0.662 -0.750  1.000 2
0672 pf 06 -0.058  0.145  0.156 7
0672 pf 07 -0.551  0.123  0.565 8
0672 pf 08 -0.989 -1.463  1.766 2
0672 pf 09 -0.510 -0.344  0.616 1
0672 pf 10 -0.777 -0.590  0.975 1
0696 em 00 -0.669 -0.406  0.783 1
0696 cf 00 -1.051 -0.801  1.322 1
0696 pf 01 -0.278 -0.371  0.463 2
0696 pf 02 -0.350  0.287  0.452 8
0696 pf 03 -0.436  0.411  0.599 8
0696 pf 04 -1.182 -1.085  1.604 1
0696 pf 05 -0.930 -0.692  1.159 1
0696 pf 06 -0.109  0.146  0.182 7
0696 pf 07 -0.788  0.226  0.819 8
0696 pf 08 -1.133 -1.585  1.948 2
0696 pf 09 -0.526 -0.579  0.782 2
0696 pf 10 -0.467 -0.378  0.600 1
0720 em 00 -0.587 -0.352  0.684 1
0720 cf 00 -1.035 -0.798  1.307 1
0720 pf 01 -0.196 -0.203  0.282 2
0720 pf 02 -0.335 -0.046  0.338 1
0720 pf 03 -0.367  0.382  0.530 7
0720 pf 04 -1.034 -0.939  1.396 1
0720 pf 05 -1.075 -0.568  1.216 1
0720 pf 06  0.109 -0.005  0.109 4
0720 pf 07 -0.840  0.346  0.909 8
0720 pf 08 -0.854 -1.430  1.666 2
0720 pf 09 -0.277 -0.276  0.391 1
0720 pf 10 -0.445 -0.295  0.534 1
0744 em 00 -0.564 -0.357  0.668 1
0744 cf 00 -1.086 -0.744  1.317 1
0744 pf 01 -0.165  0.078  0.182 8
0744 pf 02 -0.170 -0.114  0.205 1
0744 pf 03 -0.065  0.319  0.325 7
0744 pf 04 -1.145 -1.232  1.683 2
0744 pf 05 -1.160 -0.833  1.428 1
0744 pf 06 -0.022 -0.094  0.097 2
0744 pf 07 -0.978  0.311  1.026 8
0744 pf 08 -0.497 -1.425  1.509 2
0744 pf 09 -0.364  0.139  0.389 8
0744 pf 10 -0.448 -0.290  0.534 1
0768 em 00 -0.518 -0.412  0.662 1
0768 cf 00 -1.044 -0.637  1.223 1
0768 pf 01 -0.050  0.309  0.313 7
0768 pf 02 -0.293 -0.409  0.504 2
0768 pf 03 -0.171  0.374  0.411 7
0768 pf 04 -1.088 -1.331  1.719 2
0768 pf 05 -1.166 -1.141  1.631 1
0768 pf 06 -0.015 -0.131  0.132 2
0768 pf 07 -0.914  0.119  0.922 8
0768 pf 08 -0.229 -1.367  1.386 2
0768 pf 09 -0.018  0.087  0.089 7
0768 pf 10 -0.633 -0.353  0.725 1
0792 em 00 -0.466 -0.470  0.662 2
0792 cf 00 -1.044 -0.719  1.268 1
0792 pf 01 -0.388  0.242  0.457 8
0792 pf 02 -0.208 -0.365  0.421 2
0792 pf 03  0.012  0.464  0.465 6
0792 pf 04 -0.845 -1.529  1.747 2
0792 pf 05 -1.147 -1.191  1.654 2
0792 pf 06 -0.066 -0.189  0.200 2
0792 pf 07 -0.950 -0.244  0.980 1
0792 pf 08 -0.007 -1.003  1.003 2
0792 pf 09  0.308  0.099  0.323 5
0792 pf 10 -0.702 -0.680  0.978 1
0816 em 00 -0.430 -0.494  0.655 2
0816 cf 00 -0.894 -1.003  1.344 2
0816 pf 01 -0.627  0.096  0.634 8
0816 pf 02  0.029 -0.295  0.296 3
0816 pf 03 -0.063  0.434  0.439 7
0816 pf 04 -0.798 -1.686  1.866 2
0816 pf 05 -1.398 -1.198  1.841 1
0816 pf 06 -0.202 -0.085  0.219 1
0816 pf 07 -0.768 -0.711  1.047 1
0816 pf 08  0.107 -0.662  0.670 3
0816 pf 09  0.429  0.287  0.516 5
0816 pf 10 -0.444 -0.551  0.708 2
0840 em 00 -0.333 -0.507  0.607 2
0840 cf 00 -0.670 -1.424  1.573 2
0840 pf 01 -0.762 -0.359  0.843 1
0840 pf 02  0.077 -0.234  0.246 3
0840 pf 03 -0.012  0.524  0.524 7
0840 pf 04 -0.654 -1.737  1.856 2
0840 pf 05 -1.396 -0.990  1.711 1
0840 pf 06  0.110 -0.007  0.110 4
0840 pf 07 -0.489 -0.674  0.832 2
0840 pf 08 -0.224 -0.692  0.728 2
0840 pf 09  0.675  0.122  0.686 5
0840 pf 10 -0.205 -0.042  0.209 1
0864 em 00 -0.239 -0.573  0.621 2
0864 cf 00 -0.663 -1.645  1.774 2
0864 pf 01 -0.845 -0.802  1.165 1
0864 pf 02  0.190 -0.261  0.323 3
0864 pf 03  0.000  0.471  0.471 6
0864 pf 04 -0.234 -1.825  1.840 2
0864 pf 05 -1.220 -0.964  1.555 1
0864 pf 06  0.021  0.007  0.022 5
0864 pf 07 -0.239 -0.819  0.853 2
0864 pf 08 -0.522 -0.585  0.784 2
0864 pf 09  0.970  0.260  1.004 5
0864 pf 10  0.034 -0.069  0.077 3
0888 em 00 -0.127 -0.554  0.568 2
0888 cf 00 -0.516 -1.862  1.933 2
0888 pf 01 -0.476 -0.666  0.819 2
0888 pf 02  0.313 -0.116  0.334 4
0888 pf 03 -0.027  0.490  0.491 7
0888 pf 04 -0.291 -1.508  1.536 2
0888 pf 05 -1.088 -0.983  1.466 1
0888 pf 06 -0.012 -0.133  0.134 2
0888 pf 07  0.091 -0.811  0.816 3
0888 pf 08 -0.686 -0.804  1.057 2
0888 pf 09  0.994  0.406  1.074 5
0888 pf 10  0.410 -0.036  0.411 4
0912 em 00 -0.038 -0.542  0.543 2
0912 cf 00 -0.250 -1.834  1.851 2
0912 pf 01 -0.067 -0.778  0.781 2
0912 pf 02  0.378 -0.029  0.379 4
0912 pf 03  0.151  0.318  0.351 6
0912 pf 04 -0.725 -1.167  1.374 2
0912 pf 05 -1.482 -1.032  1.806 1
0912 pf 06  0.271 -0.245  0.365 4
0912 pf 07  0.417 -1.083  1.160 3
0912 pf 08 -0.564 -0.593  0.818 2
0912 pf 09  1.102  0.604  1.256 5
0912 pf 10  0.464 -0.047  0.466 4
0936 em 00 -0.017 -0.540  0.540 2
0936 cf 00 -0.189 -1.824  1.834 2
0936 pf 01  0.105 -0.968  0.973 3
0936 pf 02  0.404 -0.176  0.441 4
0936 pf 03 -0.106  0.159  0.191 7
0936 pf 04 -0.924 -0.818  1.234 1
0936 pf 05 -1.680 -1.386  2.178 1
0936 pf 06  0.637 -0.251  0.684 4
0936 pf 07  0.409 -1.200  1.268 3
0936 pf 08 -0.336 -0.197  0.389 1
0936 pf 09  1.082  0.804  1.348 5
0936 pf 10  0.527 -0.031  0.528 4
0960 em 00  0.001 -0.453  0.453 3
0960 cf 00 -0.013 -1.655  1.655 2
0960 pf 01 -0.150 -1.070  1.081 2
0960 pf 02  0.565 -0.163  0.588 4
0960 pf 03 -0.373  0.092  0.384 8
0960 pf 04 -0.777 -0.516  0.932 1
0960 pf 05 -1.306 -1.474  1.969 2
0960 pf 06  0.690 -0.002  0.690 4
0960 pf 07  0.889 -0.751  1.164 4
0960 pf 08 -0.652 -0.025  0.652 1
0960 pf 09  0.850  0.854  1.205 6
0960 pf 10  0.412 -0.245  0.480 4
0984 em 00  0.031 -0.464  0.465 3
0984 cf 00  0.027 -1.335  1.335 3
0984 pf 01  0.226 -0.950  0.976 3
0984 pf 02  0.593 -0.137  0.609 4
0984 pf 03 -0.598  0.072  0.602 8
0984 pf 04 -0.914 -0.851  1.249 1
0984 pf 05 -0.880 -1.678  1.894 2
0984 pf 06  0.351 -0.282  0.450 4
0984 pf 07  1.043 -0.560  1.184 4
0984 pf 08 -0.655  0.053  0.657 8
0984 pf 09  1.025  1.023  1.448 5
0984 pf 10  0.291 -0.425  0.515 3
1008 em 00  0.018 -0.371  0.371 3
1008 cf 00 -0.101 -1.044  1.049 2
1008 pf 01  0.509 -0.837  0.980 3
1008 pf 02  0.674  0.464  0.818 5
1008 pf 03 -0.697 -0.034  0.698 1
1008 pf 04 -1.289 -0.925  1.586 1
1008 pf 05 -0.288 -1.692  1.716 2
1008 pf 06 -0.096 -0.252  0.270 2
1008 pf 07  0.880 -0.353  0.948 4
1008 pf 08 -0.516 -0.101  0.526 1
1008 pf 09  1.068  1.142  1.563 6
1008 pf 10  0.249 -0.415  0.484 3
1032 em 00  0.021 -0.314  0.314 3
1032 cf 00  0.052 -0.770  0.772 3
1032 pf 01  0.360 -0.492  0.610 3
1032 pf 02  0.530  0.854  1.005 6
1032 pf 03 -0.409 -0.009  0.409 1
1032 pf 04 -1.589 -0.759  1.761 1
1032 pf 05 -0.117 -1.655  1.659 2
1032 pf 06  0.273 -0.266  0.381 4
1032 pf 07  0.498 -0.252  0.558 4
1032 pf 08 -0.495 -0.546  0.737 2
1032 pf 09  1.296  1.011  1.644 5
1032 pf 10  0.021 -0.566  0.566 3
1056 em 00  0.035 -0.292  0.294 3
1056 cf 00  0.049 -0.499  0.502 3
1056 pf 01  0.174 -0.468  0.499 3
1056 pf 02  0.058  0.847  0.849 6
1056 pf 03 -0.232 -0.119  0.261 1
1056 pf 04 -1.588 -0.780  1.769 1
1056 pf 05  0.068 -1.680  1.681 3
1056 pf 06  0.341 -0.078  0.350 4
1056 pf 07  0.648 -0.282  0.707 4
1056 pf 08 -0.258 -0.698  0.744 2
1056 pf 09  1.431  0.980  1.735 5
1056 pf 10 -0.112 -0.417  0.431 2
1080 em 00 -0.033 -0.346  0.348 2
1080 cf 00  0.087 -0.291  0.304 3
1080 pf 01  0.055 -0.669  0.671 3
1080 pf 02 -0.355  0.546  0.651 7
1080 pf 03 -0.448 -0.218  0.499 1
1080 pf 04 -1.506 -0.880  1.744 1
1080 pf 05  0.402 -1.438  1.493 3
1080 pf 06  0.191  0.057  0.199 5
1080 pf 07  0.458 -0.314  0.556 4
1080 pf 08 -0.164 -0.938  0.952 2
1080 pf 09  1.325  0.918  1.612 5
1080 pf 10 -0.240 -0.538  0.589 2
1104 em 00 -0.030 -0.365  0.366 2
1104 cf 00  0.215 -0.045  0.220 4
1104 pf 01  0.487 -0.763  0.905 3
1104 pf 02 -0.551  0.297  0.626 8
1104 pf 03 -0.518 -0.207  0.558 1
1104 pf 04 -1.724 -1.068  2.028 1
1104 pf 05  0.482 -1.379  1.461 3
1104 pf 06  0.508  0.495  0.710 5
1104 pf 07  0.279 -0.513  0.584 3
1104 pf 08 -0.179 -1.306  1.318 2
1104 pf 09  1.232  1.095  1.648 5
1104 pf 10 -0.420 -0.554  0.696 2
