ecmf prod rf 2002070200 20150702 11 046
0024 em 00  1.284  2.550  2.855 6
0024 cf 00  1.242  2.563  2.848 6
0024 pf 01  1.276  2.367  2.689 6
0024 pf 02  1.217  2.565  2.839 6
0024 pf 03  1.322  2.451  2.785 6
0024 pf 04  1.172  2.567  2.822 6
0024 pf 05  1.173  2.580  2.834 6
0024 pf 06  1.399  2.503  2.867 6
0024 pf 07  1.289  2.674  2.968 6
0024 pf 08  1.286  2.502  2.813 6
0024 pf 09  1.286  2.641  2.938 6
0024 pf 10  1.268  2.503  2.806 6
0048 em 00  1.526  2.285  2.748 6
0048 cf 00  1.515  2.278  2.736 6
0048 pf 01  1.543  2.174  2.666 6
0048 pf 02  1.466  2.518  2.914 6
0048 pf 03  1.542  2.235  2.715 6
0048 pf 04  1.429  2.391  2.785 6
0048 pf 05  1.426  2.191  2.614 6
0048 pf 06  1.604  2.079  2.626 6
0048 pf 07  1.528  2.196  2.676 6
0048 pf 08  1.490  2.288  2.730 6
0048 pf 09  1.655  2.551  3.041 6
0048 pf 10  1.400  2.110  2.532 6
0072 em 00  1.782  2.514  3.082 6
0072 cf 00  1.838  2.494  3.098 6
0072 pf 01  1.756  2.352  2.935 6
0072 pf 02  1.649  2.693  3.157 6
0072 pf 03  1.992  2.382  3.105 6
0072 pf 04  1.735  2.692  3.202 6
0072 pf 05  1.697  2.170  2.755 6
0072 pf 06  1.729  2.598  3.120 6
0072 pf 07  1.836  2.388  3.013 6
0072 pf 08  1.689  2.423  2.954 6
0072 pf 09  1.857  2.815  3.372 6
0072 pf 10  1.641  2.461  2.958 6
0096 em 00  1.833  2.950  3.473 6
0096 cf 00  1.946  2.905  3.497 6
0096 pf 01  1.782  2.884  3.390 6
0096 pf 02  1.536  3.036  3.402 6
0096 pf 03  2.230  2.959  3.705 6
0096 pf 04  1.565  3.020  3.402 6
0096 pf 05  1.882  2.572  3.188 6
0096 pf 06  1.555  2.969  3.352 6
0096 pf 07  1.893  3.003  3.550 6
0096 pf 08  2.000  2.858  3.488 6
0096 pf 09  1.833  3.133  3.630 6
0096 pf 10  1.792  2.871  3.384 6
0120 em 00  1.806  3.132  3.615 6
0120 cf 00  1.834  3.071  3.577 6
0120 pf 01  1.761  3.138  3.598 6
0120 pf 02  1.499  3.229  3.560 6
0120 pf 03  2.124  3.130  3.783 6
0120 pf 04  1.579  3.215  3.581 6
0120 pf 05  1.855  2.830  3.384 6
0120 pf 06  1.451  3.144  3.463 6
0120 pf 07  2.062  3.145  3.760 6
0120 pf 08  2.003  3.121  3.708 6
0120 pf 09  1.802  3.206  3.678 6
0120 pf 10  1.771  2.955  3.445 6
0144 em 00  1.477  3.004  3.347 6
0144 cf 00  1.420  3.028  3.344 6
0144 pf 01  1.692  2.876  3.337 6
0144 pf 02  1.241  2.939  3.190 6
0144 pf 03  1.999  3.154  3.734 6
0144 pf 04  1.200  3.082  3.307 6
0144 pf 05  1.447  2.782  3.135 6
0144 pf 06  1.285  3.081  3.338 6
0144 pf 07  1.627  2.735  3.182 6
0144 pf 08  1.381  3.129  3.420 6
0144 pf 09  1.298  3.319  3.564 6
0144 pf 10  1.544  2.672  3.086 6
0168 em 00  1.084  2.945  3.138 6
0168 cf 00  0.959  2.951  3.103 6
0168 pf 01  1.322  2.916  3.202 6
0168 pf 02  1.127  3.026  3.229 6
0168 pf 03  1.448  3.101  3.422 6
0168 pf 04  0.905  2.988  3.122 6
0168 pf 05  1.068  2.741  2.941 6
0168 pf 06  0.909  2.859  3.000 6
0168 pf 07  1.064  2.762  2.960 6
0168 pf 08  1.157  2.909  3.130 6
0168 pf 09  0.669  3.323  3.390 6
0168 pf 10  1.172  2.598  2.850 6
0192 em 00  0.777  2.887  2.989 6
0192 cf 00  0.601  2.824  2.887 6
0192 pf 01  0.928  3.078  3.215 6
0192 pf 02  0.934  2.870  3.018 6
0192 pf 03  0.894  2.942  3.075 6
0192 pf 04  0.530  2.773  2.823 6
0192 pf 05  1.041  2.576  2.778 6
0192 pf 06  0.603  2.684  2.751 6
0192 pf 07  0.706  2.912  2.997 6
0192 pf 08  0.827  2.723  2.845 6
0192 pf 09  0.438  3.522  3.549 6
0192 pf 10  0.937  2.645  2.806 6
0216 em 00  0.641  2.742  2.816 6
0216 cf 00  0.491  2.553  2.600 6
0216 pf 01  0.546  2.633  2.689 6
0216 pf 02  0.919  2.902  3.044 6
