ecmf prod rf 2007072300 20150723 11 046
0024 em 00 -1.222 -1.095  1.641 1
0024 cf 00 -1.219 -1.128  1.661 1
0024 pf 01 -1.324 -0.952  1.631 1
0024 pf 02 -1.156 -1.074  1.578 1
0024 pf 03 -1.309 -1.137  1.734 1
0024 pf 04 -1.046 -1.067  1.494 2
0024 pf 05 -1.051 -1.066  1.497 2
0024 pf 06 -1.171 -1.107  1.612 1
0024 pf 07 -1.282 -1.001  1.627 1
0024 pf 08 -1.191 -1.164  1.665 1
0024 pf 09 -1.347 -1.065  1.717 1
0024 pf 10 -1.207 -1.136  1.658 1
0048 em 00 -1.115 -0.699  1.316 1
0048 cf 00 -1.036 -0.755  1.282 1
0048 pf 01 -1.301 -0.505  1.396 1
0048 pf 02 -0.913 -0.746  1.179 1
0048 pf 03 -1.292 -0.741  1.489 1
0048 pf 04 -1.028 -0.606  1.194 1
0048 pf 05 -0.811 -0.738  1.097 1
0048 pf 06 -1.128 -0.712  1.334 1
0048 pf 07 -1.248 -0.632  1.398 1
0048 pf 08 -1.098 -0.640  1.271 1
0048 pf 09 -1.247 -0.739  1.450 1
0048 pf 10 -1.016 -0.733  1.253 1
0072 em 00 -0.715 -0.663  0.975 1
0072 cf 00 -0.624 -0.699  0.937 2
0072 pf 01 -0.937 -0.617  1.121 1
0072 pf 02 -0.536 -0.575  0.786 2
0072 pf 03 -0.876 -0.710  1.127 1
0072 pf 04 -0.666 -0.532  0.852 1
0072 pf 05 -0.366 -0.624  0.723 2
0072 pf 06 -0.810 -0.714  1.079 1
0072 pf 07 -0.679 -0.587  0.898 1
0072 pf 08 -0.723 -0.723  1.022 2
0072 pf 09 -0.817 -0.732  1.097 1
0072 pf 10 -0.718 -0.629  0.955 1
0096 em 00 -0.408 -0.607  0.731 2
0096 cf 00 -0.287 -0.618  0.682 2
0096 pf 01 -0.497 -0.766  0.913 2
0096 pf 02 -0.202 -0.317  0.376 2
0096 pf 03 -0.531 -0.820  0.977 2
0096 pf 04 -0.499 -0.563  0.752 2
0096 pf 05 -0.096 -0.491  0.500 2
0096 pf 06 -0.704 -0.550  0.894 1
0096 pf 07 -0.213 -0.442  0.491 2
0096 pf 08 -0.412 -0.680  0.795 2
0096 pf 09 -0.641 -0.772  1.004 2
0096 pf 10 -0.311 -0.503  0.591 2
0120 em 00 -0.184 -0.415  0.454 2
0120 cf 00 -0.064 -0.369  0.374 2
0120 pf 01 -0.280 -0.714  0.767 2
0120 pf 02  0.000 -0.067  0.067 3
0120 pf 03 -0.414 -0.648  0.769 2
0120 pf 04 -0.338 -0.373  0.504 2
0120 pf 05 -0.132 -0.227  0.262 2
0120 pf 06 -0.512 -0.381  0.638 1
0120 pf 07  0.103 -0.201  0.226 3
0120 pf 08  0.024 -0.526  0.526 3
0120 pf 09 -0.348 -0.638  0.727 2
0120 pf 10  0.020 -0.270  0.271 3
0144 em 00 -0.072 -0.366  0.373 2
0144 cf 00 -0.088 -0.352  0.363 2
0144 pf 01  0.021 -0.550  0.551 3
0144 pf 02  0.139 -0.109  0.177 4
0144 pf 03 -0.401 -0.748  0.849 2
0144 pf 04 -0.430 -0.265  0.506 1
0144 pf 05 -0.047 -0.152  0.159 2
0144 pf 06 -0.435 -0.290  0.523 1
0144 pf 07  0.306 -0.154  0.343 4
0144 pf 08  0.243 -0.569  0.618 3
0144 pf 09 -0.015 -0.636  0.637 2
0144 pf 10 -0.032 -0.067  0.075 2
0168 em 00 -0.110 -0.167  0.200 2
0168 cf 00 -0.206 -0.171  0.268 1
0168 pf 01 -0.239 -0.176  0.297 1
0168 pf 02 -0.064  0.102  0.120 7
0168 pf 03 -0.125 -0.647  0.659 2
0168 pf 04 -0.312 -0.183  0.361 1
0168 pf 05  0.099 -0.087  0.132 4
0168 pf 06 -0.555 -0.049  0.557 1
0168 pf 07  0.202  0.081  0.218 5
0168 pf 08  0.128 -0.351  0.373 3
0168 pf 09 -0.190 -0.507  0.541 2
0168 pf 10  0.081  0.260  0.273 6
0192 em 00 -0.046  0.048  0.067 7
0192 cf 00 -0.012  0.060  0.062 7
0192 pf 01 -0.143  0.003  0.143 8
0192 pf 02 -0.100  0.348  0.363 7
0192 pf 03  0.025 -0.181  0.183 3
0192 pf 04 -0.258 -0.168  0.308 1
0192 pf 05  0.076  0.250  0.262 6
0192 pf 06 -0.309  0.296  0.428 8
0192 pf 07  0.060  0.081  0.100 6
0192 pf 08  0.067  0.154  0.168 6
0192 pf 09 -0.097 -0.489  0.499 2
0192 pf 10  0.184  0.284  0.338 6
0216 em 00  0.099  0.099  0.140 5
0216 cf 00  0.235  0.016  0.235 5
0216 pf 01  0.005  0.036  0.036 6
0216 pf 02  0.045  0.623  0.625 6
0216 pf 03 -0.045  0.100  0.109 7
0216 pf 04  0.236 -0.149  0.279 4
0216 pf 05  0.207  0.269  0.339 6
0216 pf 06 -0.101  0.126  0.162 7
0216 pf 07 -0.071  0.017  0.073 8
0216 pf 08 -0.012  0.396  0.396 7
0216 pf 09  0.229 -0.197  0.302 4
0216 pf 10  0.341 -0.056  0.346 4
0240 em 00  0.264  0.103  0.283 5
0240 cf 00  0.440 -0.013  0.441 4
0240 pf 01 -0.010 -0.120  0.120 2
0240 pf 02  0.196  0.653  0.682 6
0240 pf 03  0.054  0.115  0.127 6
0240 pf 04  0.691 -0.114  0.701 4
0240 pf 05  0.113  0.240  0.265 6
0240 pf 06  0.520  0.213  0.562 5
0240 pf 07 -0.016  0.167  0.168 7
0240 pf 08  0.134  0.460  0.479 6
0240 pf 09  0.130 -0.165  0.210 3
0240 pf 10  0.605 -0.207  0.639 4
0264 em 00  0.336  0.068  0.343 5
0264 cf 00  0.448 -0.086  0.456 4
0264 pf 01  0.041 -0.131  0.137 3
0264 pf 02  0.326  0.672  0.747 6
0264 pf 03 -0.020  0.023  0.031 7
0264 pf 04  1.022 -0.281  1.060 4
0264 pf 05  0.134  0.045  0.141 5
0264 pf 06  0.634  0.289  0.697 5
0264 pf 07  0.173  0.079  0.190 5
0264 pf 08  0.274  0.373  0.463 6
0264 pf 09  0.146  0.081  0.167 5
0264 pf 10  0.443 -0.234  0.501 4
0288 em 00  0.275  0.148  0.313 5
0288 cf 00  0.160 -0.102  0.189 4
0288 pf 01  0.163 -0.155  0.224 4
0288 pf 02  0.405  0.600  0.724 6
0288 pf 03 -0.072 -0.035  0.080 1
0288 pf 04  1.033  0.201  1.053 5
0288 pf 05  0.007  0.067  0.067 6
0288 pf 06  0.706  0.036  0.707 5
0288 pf 07  0.354  0.174  0.394 5
0288 pf 08 -0.141  0.599  0.615 7
0288 pf 09  0.065  0.255  0.263 6
0288 pf 10  0.230  0.050  0.235 5
0312 em 00  0.222  0.251  0.335 6
0312 cf 00  0.072 -0.034  0.079 4
0312 pf 01  0.060  0.072  0.094 6
0312 pf 02  0.515  0.684  0.856 6
0312 pf 03  0.007  0.188  0.188 6
0312 pf 04  0.773  0.535  0.940 5
0312 pf 05 -0.175  0.129  0.217 8
0312 pf 06  0.891  0.162  0.906 5
0312 pf 07  0.433  0.218  0.485 5
0312 pf 08 -0.346  0.827  0.896 7
0312 pf 09 -0.157  0.024  0.159 8
0312 pf 10  0.227 -0.014  0.227 4
0336 em 00  0.120  0.125  0.173 6
0336 cf 00  0.331  0.031  0.332 5
0336 pf 01 -0.225 -0.122  0.256 1
0336 pf 02  0.497  0.439  0.663 5
0336 pf 03  0.273  0.172  0.323 5
0336 pf 04  0.102  0.375  0.389 6
0336 pf 05 -0.130 -0.227  0.262 2
0336 pf 06  0.622 -0.158  0.642 4
0336 pf 07  0.306  0.286  0.419 5
0336 pf 08 -0.328  0.694  0.768 7
0336 pf 09 -0.608 -0.062  0.611 1
0336 pf 10  0.346 -0.023  0.347 4
