ecmf prod rf 1998071600 20150716 11 046
0024 em 00  0.621 -0.665  0.910 3
0024 cf 00  0.535 -0.657  0.847 3
0024 pf 01  0.660 -0.638  0.918 4
0024 pf 02  0.560 -0.716  0.910 3
0024 pf 03  0.687 -0.714  0.991 3
0024 pf 04  0.616 -0.619  0.873 3
0024 pf 05  0.505 -0.709  0.870 3
0024 pf 06  0.635 -0.500  0.808 4
0024 pf 07  0.660 -0.566  0.869 4
0024 pf 08  0.652 -0.780  1.017 3
0024 pf 09  0.572 -0.606  0.833 3
0024 pf 10  0.596 -0.574  0.828 4
0048 em 00  0.369 -0.597  0.702 3
0048 cf 00  0.428 -0.559  0.704 3
0048 pf 01  0.555 -0.669  0.869 3
0048 pf 02  0.347 -0.673  0.757 3
0048 pf 03  0.401 -0.640  0.756 3
0048 pf 04  0.222 -0.517  0.562 3
0048 pf 05  0.221 -0.704  0.738 3
0048 pf 06  0.458 -0.365  0.585 4
0048 pf 07  0.256 -0.445  0.513 3
0048 pf 08  0.375 -0.673  0.770 3
0048 pf 09  0.114 -0.523  0.535 3
0048 pf 10  0.541 -0.563  0.781 3
0072 em 00  0.244 -0.353  0.429 3
0072 cf 00  0.314 -0.302  0.436 4
0072 pf 01  0.574 -0.472  0.743 4
0072 pf 02  0.184 -0.423  0.461 3
0072 pf 03  0.072 -0.410  0.416 3
0072 pf 04  0.209 -0.369  0.424 3
0072 pf 05  0.122 -0.473  0.489 3
0072 pf 06  0.227 -0.125  0.259 4
0072 pf 07  0.249 -0.212  0.327 4
0072 pf 08  0.259 -0.364  0.447 3
0072 pf 09  0.017 -0.179  0.180 3
0072 pf 10  0.335 -0.340  0.478 3
0096 em 00  0.361 -0.081  0.370 4
0096 cf 00  0.447 -0.063  0.452 4
0096 pf 01  0.667 -0.255  0.714 4
0096 pf 02  0.307 -0.034  0.309 4
0096 pf 03  0.210  0.205  0.293 5
0096 pf 04  0.249 -0.191  0.314 4
0096 pf 05  0.275 -0.016  0.276 4
0096 pf 06  0.129 -0.003  0.129 4
0096 pf 07  0.505  0.177  0.535 5
0096 pf 08  0.503 -0.286  0.578 4
0096 pf 09  0.099 -0.043  0.108 4
0096 pf 10  0.422 -0.201  0.468 4
0120 em 00  0.653  0.034  0.654 5
0120 cf 00  0.720  0.158  0.737 5
0120 pf 01  1.004 -0.082  1.007 4
0120 pf 02  0.673 -0.007  0.673 4
0120 pf 03  0.473  0.313  0.567 5
0120 pf 04  0.421 -0.070  0.426 4
0120 pf 05  0.581  0.031  0.582 5
0120 pf 06  0.295  0.092  0.309 5
0120 pf 07  0.864  0.382  0.945 5
0120 pf 08  0.820 -0.030  0.821 4
0120 pf 09  0.362 -0.018  0.362 4
0120 pf 10  0.732 -0.241  0.771 4
0144 em 00  0.917  0.067  0.919 5
0144 cf 00  0.934  0.181  0.951 5
0144 pf 01  1.114  0.048  1.115 5
0144 pf 02  1.010  0.146  1.020 5
0144 pf 03  0.861  0.280  0.905 5
0144 pf 04  0.775  0.035  0.776 5
0144 pf 05  0.716  0.163  0.734 5
0144 pf 06  0.570  0.127  0.584 5
0144 pf 07  0.893  0.263  0.931 5
0144 pf 08  1.303  0.183  1.316 5
0144 pf 09  0.515 -0.059  0.518 4
0144 pf 10  1.121 -0.486  1.222 4
0168 em 00  1.193  0.027  1.193 5
0168 cf 00  1.151  0.141  1.159 5
0168 pf 01  1.319 -0.055  1.320 4
0168 pf 02  1.417  0.206  1.431 5
0168 pf 03  1.128  0.335  1.177 5
0168 pf 04  1.107  0.057  1.109 5
0168 pf 05  0.704  0.076  0.708 5
0168 pf 06  0.988  0.075  0.991 5
0168 pf 07  1.088 -0.060  1.090 4
0168 pf 08  1.817  0.388  1.858 5
0168 pf 09  0.795 -0.136  0.806 4
0168 pf 10  1.287 -0.616  1.427 4
0192 em 00  1.374  0.055  1.375 5
0192 cf 00  1.291  0.176  1.303 5
0192 pf 01  1.437  0.268  1.462 5
0192 pf 02  1.567  0.376  1.611 5
0192 pf 03  1.151  0.316  1.193 5
0192 pf 04  1.577  0.068  1.578 5
0192 pf 05  0.706  0.014  0.706 5
0192 pf 06  1.261  0.043  1.262 5
0192 pf 07  0.948 -0.091  0.952 4
0192 pf 08  2.056  0.379  2.091 5
0192 pf 09  1.384 -0.360  1.430 4
0192 pf 10  1.379 -0.508  1.469 4
0216 em 00  1.530  0.098  1.533 5
0216 cf 00  1.313  0.110  1.317 5
0216 pf 01  1.626  0.397  1.674 5
0216 pf 02  1.559  0.477  1.631 5
0216 pf 03  1.238  0.499  1.335 5
0216 pf 04  1.710 -0.098  1.713 4
0216 pf 05  0.772 -0.029  0.773 4
0216 pf 06  1.483 -0.034  1.483 4
0216 pf 07  1.262 -0.293  1.296 4
0216 pf 08  2.368  0.400  2.401 5
0216 pf 09  1.671 -0.161  1.679 4
0216 pf 10  1.469 -0.134  1.475 4
0240 em 00  1.623  0.207  1.636 5
0240 cf 00  1.312  0.049  1.313 5
0240 pf 01  1.882  0.392  1.923 5
0240 pf 02  1.418  0.510  1.507 5
0240 pf 03  1.392  0.668  1.544 5
0240 pf 04  1.894  0.155  1.900 5
0240 pf 05  0.931  0.174  0.947 5
0240 pf 06  1.573 -0.001  1.573 4
0240 pf 07  1.492 -0.433  1.553 4
0240 pf 08  2.425  0.776  2.546 5
0240 pf 09  1.580 -0.018  1.580 4
0240 pf 10  1.575  0.015  1.576 5
0264 em 00  1.512  0.094  1.515 5
0264 cf 00  1.170 -0.059  1.172 4
0264 pf 01  1.885  0.529  1.958 5
0264 pf 02  1.502  0.161  1.510 5
0264 pf 03  1.286 -0.096  1.289 4
0264 pf 04  1.575 -0.033  1.575 4
0264 pf 05  0.752  0.138  0.764 5
0264 pf 06  1.729  0.115  1.733 5
0264 pf 07  1.319 -0.585  1.443 4
0264 pf 08  2.100  0.928  2.296 5
0264 pf 09  1.376 -0.066  1.378 4
0264 pf 10  1.576 -0.024  1.576 4
0288 em 00  1.316  0.080  1.318 5
0288 cf 00  1.044 -0.250  1.074 4
0288 pf 01  1.608  0.417  1.661 5
0288 pf 02  1.187  0.473  1.278 5
0288 pf 03  1.035 -0.186  1.051 4
0288 pf 04  1.470 -0.051  1.471 4
0288 pf 05  0.640 -0.233  0.681 4
0288 pf 06  1.517  0.071  1.519 5
0288 pf 07  1.310 -0.429  1.379 4
0288 pf 08  1.580  0.975  1.856 5
0288 pf 09  1.319 -0.004  1.319 4
0288 pf 10  1.428  0.063  1.430 5
0312 em 00  1.166  0.234  1.189 5
0312 cf 00  0.973 -0.565  1.125 4
