ecmf prod rf 2000070600 20150706 11 046
0216 pf 10 -0.784  0.935  1.220 7
0240 em 00 -0.914  0.484  1.034 8
0240 cf 00 -1.203  0.437  1.280 8
0240 pf 01 -1.294  0.991  1.630 8
0240 pf 02 -0.919 -0.005  0.919 1
0240 pf 03 -0.204  0.940  0.962 7
0240 pf 04 -0.748  0.578  0.945 8
0240 pf 05 -1.072  0.757  1.313 8
0240 pf 06 -1.359  0.474  1.440 8
0240 pf 07 -0.872 -0.200  0.895 1
0240 pf 08 -0.160  0.576  0.598 7
0240 pf 09 -0.834 -0.016  0.834 1
0240 pf 10 -1.232  0.796  1.467 8
0264 em 00 -0.993  0.410  1.074 8
0264 cf 00 -1.043  0.487  1.151 8
0264 pf 01 -1.290  0.848  1.544 8
0264 pf 02 -1.026  0.087  1.030 8
0264 pf 03 -0.442  0.806  0.919 7
0264 pf 04 -1.095  0.171  1.108 8
0264 pf 05 -0.941  0.842  1.262 8
0264 pf 06 -1.718  0.171  1.727 8
0264 pf 07 -0.898 -0.030  0.899 1
0264 pf 08 -0.167  0.622  0.644 7
0264 pf 09 -0.714  0.215  0.746 8
0264 pf 10 -1.436  0.287  1.465 8
0288 em 00 -1.064  0.364  1.125 8
0288 cf 00 -0.918  0.531  1.061 8
0288 pf 01 -1.171  0.797  1.417 8
0288 pf 02 -1.250 -0.072  1.252 1
0288 pf 03 -0.859  0.655  1.080 8
0288 pf 04 -1.225  0.106  1.230 8
0288 pf 05 -0.906  0.925  1.295 7
0288 pf 06 -1.647  0.049  1.648 8
0288 pf 07 -0.956 -0.118  0.963 1
0288 pf 08 -0.377  0.851  0.931 7
0288 pf 09 -0.778  0.086  0.783 8
0288 pf 10 -1.466  0.191  1.478 8
0312 em 00 -1.212  0.293  1.247 8
0312 cf 00 -0.958  0.449  1.058 8
0312 pf 01 -1.299  0.651  1.453 8
0312 pf 02 -1.350 -0.095  1.354 1
0312 pf 03 -1.061  0.681  1.261 8
0312 pf 04 -1.555 -0.065  1.557 1
0312 pf 05 -1.148  0.488  1.247 8
0312 pf 06 -1.559  0.054  1.560 8
0312 pf 07 -1.228  0.231  1.249 8
0312 pf 08 -0.535  1.100  1.223 7
0312 pf 09 -0.955 -0.349  1.017 1
0312 pf 10 -1.544  0.088  1.547 8
0336 em 00 -1.242  0.185  1.256 8
0336 cf 00 -0.958  0.256  0.991 8
0336 pf 01 -1.363  0.807  1.584 8
0336 pf 02 -1.324  0.058  1.325 8
0336 pf 03 -1.268  0.646  1.423 8
0336 pf 04 -1.339 -0.145  1.347 1
0336 pf 05 -1.128  0.142  1.136 8
0336 pf 06 -1.195 -0.296  1.231 1
0336 pf 07 -1.287  0.114  1.292 8
0336 pf 08 -0.856  0.852  1.207 8
0336 pf 09 -1.056 -0.238  1.082 1
0336 pf 10 -1.803 -0.156  1.809 1
0360 em 00 -1.295  0.078  1.298 8
0360 cf 00 -1.037  0.048  1.038 8
0360 pf 01 -1.591  0.818  1.789 8
0360 pf 02 -1.139 -0.009  1.139 1
0360 pf 03 -1.284  0.595  1.415 8
0360 pf 04 -1.353  0.046  1.354 8
0360 pf 05 -1.235  0.199  1.250 8
0360 pf 06 -0.895 -0.447  1.000 1
0360 pf 07 -1.281 -0.113  1.286 1
0360 pf 08 -1.222  0.460  1.305 8
0360 pf 09 -1.312 -0.273  1.340 1
0360 pf 10 -1.854 -0.470  1.913 1
0384 em 00 -1.286 -0.001  1.286 1
0384 cf 00 -0.905  0.068  0.908 8
0384 pf 01 -1.565  0.720  1.723 8
0384 pf 02 -0.976 -0.139  0.986 1
0384 pf 03 -1.250  0.638  1.403 8
0384 pf 04 -1.396  0.145  1.403 8
0384 pf 05 -0.830  0.314  0.887 8
0384 pf 06 -0.845 -0.663  1.074 1
0384 pf 07 -1.280 -0.318  1.319 1
0384 pf 08 -1.783  0.258  1.802 8
0384 pf 09 -1.506 -0.380  1.553 1
0384 pf 10 -1.778 -0.652  1.894 1
0408 em 00 -1.289  0.032  1.289 8
0408 cf 00 -1.007  0.242  1.036 8
0408 pf 01 -1.439  0.844  1.668 8
0408 pf 02 -1.321 -0.114  1.326 1
0408 pf 03 -0.886  0.502  1.018 8
0408 pf 04 -1.485  0.311  1.517 8
0408 pf 05 -0.546  0.313  0.630 8
0408 pf 06 -0.826 -0.298  0.878 1
0408 pf 07 -1.328 -0.443  1.400 1
0408 pf 08 -2.048  0.025  2.048 8
0408 pf 09 -1.890 -0.437  1.940 1
0408 pf 10 -1.413 -0.608  1.538 1
0432 em 00 -1.338  0.008  1.338 8
0432 cf 00 -1.087  0.502  1.198 8
0432 pf 01 -1.580  0.665  1.714 8
0432 pf 02 -1.444 -0.350  1.485 1
0432 pf 03 -0.762  0.133  0.773 8
0432 pf 04 -1.384  0.419  1.446 8
0432 pf 05 -0.607  0.279  0.668 8
0432 pf 06 -0.907 -0.266  0.946 1
0432 pf 07 -1.287 -0.370  1.339 1
0432 pf 08 -2.232  0.063  2.233 8
0432 pf 09 -1.971 -0.373  2.006 1
0432 pf 10 -1.496 -0.640  1.627 1
0456 em 00 -1.409  0.099  1.412 8
0456 cf 00 -1.262  0.538  1.372 8
0456 pf 01 -1.529  0.871  1.760 8
0456 pf 02 -1.023 -0.287  1.062 1
0456 pf 03 -1.059  0.070  1.061 8
0456 pf 04 -1.631  0.362  1.671 8
0456 pf 05 -0.749  0.226  0.782 8
0456 pf 06 -1.171  0.042  1.171 8
0456 pf 07 -1.287 -0.131  1.294 1
0456 pf 08 -2.222 -0.079  2.224 1
0456 pf 09 -2.057 -0.137  2.062 1
0456 pf 10 -1.552 -0.443  1.614 1
0480 em 00 -1.485 -0.009  1.485 1
0480 cf 00 -1.555  0.678  1.696 8
0480 pf 01 -1.454  0.557  1.557 8
0480 pf 02 -1.088 -0.431  1.171 1
0480 pf 03 -1.263 -0.120  1.269 1
0480 pf 04 -1.876  0.290  1.898 8
0480 pf 05 -1.151  0.147  1.160 8
0480 pf 06 -1.322 -0.206  1.338 1
0480 pf 07 -1.214  0.059  1.215 8
0480 pf 08 -1.993 -0.345  2.023 1
0480 pf 09 -2.015 -0.337  2.043 1
0480 pf 10 -1.412 -0.461  1.485 1
0504 em 00 -1.517 -0.089  1.520 1
0504 cf 00 -1.741  0.603  1.842 8
0504 pf 01 -1.593  0.330  1.627 8
0504 pf 02 -0.917 -0.175  0.933 1
0504 pf 03 -1.126 -0.171  1.139 1
0504 pf 04 -1.952  0.251  1.968 8
0504 pf 05 -1.281  0.119  1.287 8
0504 pf 06 -1.410 -0.358  1.455 1
0504 pf 07 -1.290  0.069  1.292 8
0504 pf 08 -1.915 -0.474  1.973 1
0504 pf 09 -2.023 -0.516  2.088 1
0504 pf 10 -1.417 -0.730  1.594 1
0528 em 00 -1.578 -0.257  1.599 1
0528 cf 00 -1.924  0.323  1.951 8
0528 pf 01 -1.809 -0.173  1.817 1
0528 pf 02 -0.992 -0.331  1.046 1
0528 pf 03 -1.245 -0.213  1.264 1
0528 pf 04 -2.207  0.269  2.223 8
0528 pf 05 -1.157  0.226  1.179 8
0528 pf 06 -1.290 -0.884  1.564 1
0528 pf 07 -1.556 -0.152  1.563 1
0528 pf 08 -1.814 -0.649  1.927 1
0528 pf 09 -1.802 -0.633  1.910 1
0528 pf 10 -1.521 -0.678  1.665 1
0552 em 00 -1.644 -0.405  1.693 1
0552 cf 00 -2.015  0.060  2.016 8
0552 pf 01 -2.196 -0.601  2.277 1
0552 pf 02 -1.238 -0.419  1.307 1
0552 pf 03 -1.417 -0.508  1.505 1
0552 pf 04 -2.374  0.378  2.404 8
0552 pf 05 -1.150  0.075  1.153 8
0552 pf 06 -1.405 -1.042  1.749 1
0552 pf 07 -1.681 -0.439  1.737 1
0552 pf 08 -1.417 -0.700  1.580 1
0552 pf 09 -1.301 -0.627  1.444 1
0552 pf 10 -1.850 -0.659  1.964 1
0576 em 00 -1.660 -0.492  1.731 1
0576 cf 00 -1.933 -0.319  1.959 1
0576 pf 01 -2.266 -1.159  2.546 1
0576 pf 02 -1.425 -0.494  1.508 1
0576 pf 03 -1.599 -0.427  1.655 1
0576 pf 04 -2.363  0.337  2.387 8
0576 pf 05 -1.186  0.047  1.187 8
0576 pf 06 -1.477 -1.302  1.969 1
0576 pf 07 -2.032 -0.615  2.123 1
0576 pf 08 -0.959 -0.669  1.169 1
0576 pf 09 -1.008 -0.287  1.048 1
0576 pf 10 -1.940 -0.521  2.009 1
0600 em 00 -1.635 -0.607  1.744 1
0600 cf 00 -1.649 -0.631  1.766 1
0600 pf 01 -2.121 -1.465  2.578 1
0600 pf 02 -1.707 -0.391  1.752 1
0600 pf 03 -1.527 -0.371  1.572 1
0600 pf 04 -2.357 -0.126  2.360 1
0600 pf 05 -1.232 -0.106  1.237 1
0600 pf 06 -1.327 -1.389  1.921 2
0600 pf 07 -2.214 -0.518  2.274 1
0600 pf 08 -0.913 -0.952  1.319 2
0600 pf 09 -0.974 -0.232  1.002 1
0600 pf 10 -1.859 -0.492  1.923 1
0624 em 00 -1.541 -0.721  1.702 1
0624 cf 00 -1.403 -0.803  1.616 1
0624 pf 01 -2.250 -1.599  2.761 1
0624 pf 02 -1.857 -0.683  1.979 1
0624 pf 03 -1.423 -0.536  1.520 1
0624 pf 04 -2.390 -0.413  2.425 1
0624 pf 05 -0.870 -0.255  0.907 1
0624 pf 06 -1.149 -1.210  1.668 2
0624 pf 07 -2.029 -0.695  2.145 1
0624 pf 08 -0.569 -1.139  1.273 2
0624 pf 09 -1.086 -0.019  1.086 1
0624 pf 10 -1.832 -0.584  1.923 1
0648 em 00 -1.529 -0.789  1.721 1
0648 cf 00 -1.240 -0.828  1.491 1
0648 pf 01 -2.526 -1.324  2.852 1
0648 pf 02 -2.330 -0.864  2.485 1
0648 pf 03 -1.555 -0.581  1.661 1
0648 pf 04 -2.358 -0.556  2.422 1
0648 pf 05 -0.362 -0.268  0.450 1
0648 pf 06 -0.768 -1.101  1.342 2
0648 pf 07 -2.063 -0.937  2.266 1
0648 pf 08 -0.288 -1.159  1.194 2
0648 pf 09 -1.295 -0.341  1.340 1
0648 pf 10 -1.918 -0.735  2.054 1
0672 em 00 -1.428 -0.843  1.659 1
0672 cf 00 -0.790 -0.752  1.091 1
0672 pf 01 -2.446 -1.239  2.742 1
0672 pf 02 -2.446 -0.891  2.603 1
0672 pf 03 -1.370 -0.703  1.540 1
0672 pf 04 -2.200 -0.625  2.287 1
0672 pf 05 -0.409 -0.542  0.679 2
0672 pf 06 -0.584 -1.106  1.250 2
0672 pf 07 -1.939 -1.093  2.226 1
0672 pf 08 -0.231 -1.268  1.289 2
0672 pf 09 -1.267 -0.326  1.309 1
0672 pf 10 -1.890 -0.726  2.025 1
0696 em 00 -1.306 -0.935  1.606 1
0696 cf 00 -0.323 -0.436  0.543 2
0696 pf 01 -2.522 -1.554  2.962 1
0696 pf 02 -2.268 -0.976  2.469 1
0696 pf 03 -0.978 -0.867  1.306 1
0696 pf 04 -2.043 -0.982  2.266 1
0696 pf 05 -0.137 -0.664  0.678 2
0696 pf 06 -0.412 -0.811  0.910 2
0696 pf 07 -1.889 -1.065  2.169 1
0696 pf 08 -0.296 -1.287  1.321 2
0696 pf 09 -1.346 -0.499  1.435 1
0696 pf 10 -2.001 -1.118  2.292 1
0720 em 00 -1.145 -1.038  1.546 1
0720 cf 00 -0.047 -0.303  0.307 2
0720 pf 01 -2.430 -1.793  3.020 1
0720 pf 02 -1.882 -1.087  2.173 1
0720 pf 03 -0.787 -1.033  1.299 2
0720 pf 04 -1.795 -1.095  2.103 1
0720 pf 05 -0.007 -0.804  0.804 2
0720 pf 06 -0.342 -0.757  0.830 2
0720 pf 07 -1.863 -0.934  2.084 1
0720 pf 08 -0.429 -1.397  1.462 2
0720 pf 09 -0.965 -0.866  1.296 1
0720 pf 10 -1.889 -1.310  2.299 1
0744 em 00 -0.960 -1.145  1.494 2
0744 cf 00  0.250 -0.249  0.352 4
0744 pf 01 -2.126 -1.970  2.899 1
0744 pf 02 -1.441 -1.314  1.950 1
0744 pf 03 -0.590 -1.265  1.395 2
0744 pf 04 -1.440 -1.409  2.015 1
0744 pf 05  0.004 -0.801  0.801 3
0744 pf 06 -0.589 -0.742  0.947 2
0744 pf 07 -1.641 -0.930  1.886 1
0744 pf 08 -0.465 -1.288  1.370 2
0744 pf 09 -0.804 -0.972  1.262 2
0744 pf 10 -1.550 -1.601  2.229 2
0768 em 00 -0.750 -1.271  1.475 2
0768 cf 00  0.303 -0.535  0.615 3
0768 pf 01 -1.802 -2.175  2.825 2
0768 pf 02 -0.908 -1.618  1.855 2
0768 pf 03 -0.526 -1.177  1.289 2
0768 pf 04 -0.734 -1.394  1.576 2
0768 pf 05  0.299 -1.187  1.224 3
0768 pf 06 -0.820 -0.542  0.983 1
0768 pf 07 -1.567 -1.024  1.872 1
0768 pf 08 -0.529 -1.462  1.554 2
0768 pf 09 -0.491 -1.092  1.197 2
0768 pf 10 -1.355 -1.695  2.170 2
0792 em 00 -0.414 -1.247  1.314 2
0792 cf 00  0.398 -0.770  0.867 3
0792 pf 01 -1.129 -2.042  2.333 2
0792 pf 02 -0.304 -1.622  1.650 2
0792 pf 03 -0.280 -0.770  0.820 2
0792 pf 04 -0.108 -1.681  1.684 2
0792 pf 05  0.538 -1.356  1.458 3
0792 pf 06 -0.869 -0.173  0.886 1
0792 pf 07 -1.180 -0.918  1.495 1
0792 pf 08 -0.416 -1.664  1.715 2
0792 pf 09 -0.195 -1.006  1.024 2
0792 pf 10 -0.940 -1.627  1.879 2
0816 em 00 -0.253 -1.238  1.264 2
0816 cf 00  0.365 -1.030  1.092 3
0816 pf 01 -0.709 -1.911  2.038 2
0816 pf 02  0.254 -1.601  1.621 3
0816 pf 03 -0.158 -0.557  0.579 2
0816 pf 04 -0.008 -1.797  1.797 2
0816 pf 05  0.574 -1.616  1.715 3
0816 pf 06 -0.669 -0.269  0.721 1
0816 pf 07 -1.009 -0.627  1.187 1
0816 pf 08 -0.616 -1.432  1.559 2
0816 pf 09  0.224 -1.002  1.027 3
0816 pf 10 -0.979 -1.678  1.942 2
0840 em 00 -0.076 -1.100  1.102 2
0840 cf 00  0.246 -1.255  1.279 3
0840 pf 01 -0.396 -1.667  1.713 2
0840 pf 02  0.642 -1.373  1.515 3
0840 pf 03 -0.047 -0.368  0.371 2
0840 pf 04 -0.055 -1.226  1.228 2
0840 pf 05  0.715 -1.349  1.527 3
0840 pf 06 -0.736 -0.687  1.007 1
0840 pf 07 -0.695 -0.797  1.058 2
0840 pf 08  0.014 -1.038  1.038 3
0840 pf 09  0.324 -0.961  1.014 3
0840 pf 10 -0.815 -1.294  1.529 2
0864 em 00  0.102 -0.867  0.873 3
0864 cf 00  0.236 -0.901  0.931 3
0864 pf 01 -0.013 -1.429  1.430 2
0864 pf 02  0.908 -1.033  1.376 3
0864 pf 03 -0.006 -0.149  0.149 2
0864 pf 04  0.082 -0.756  0.761 3
0864 pf 05  0.714 -0.757  1.041 3
0864 pf 06 -0.825 -0.883  1.209 2
0864 pf 07 -0.046 -0.665  0.666 2
0864 pf 08  0.041 -0.886  0.887 3
0864 pf 09  0.515 -0.863  1.005 3
0864 pf 10 -0.468 -1.154  1.246 2
0888 em 00  0.175 -0.696  0.717 3
0888 cf 00 -0.032 -0.500  0.501 2
0888 pf 01  0.354 -1.144  1.197 3
0888 pf 02  0.872 -0.850  1.218 4
0888 pf 03  0.037  0.070  0.079 6
0888 pf 04  0.439 -0.343  0.558 4
0888 pf 05  1.007 -0.495  1.123 4
0888 pf 06 -0.850 -1.121  1.406 2
0888 pf 07 -0.208 -0.424  0.472 2
0888 pf 08 -0.123 -1.086  1.093 2
0888 pf 09  0.835 -0.739  1.115 4
0888 pf 10 -0.412 -0.973  1.057 2
0912 em 00  0.192 -0.507  0.542 3
0912 cf 00 -0.101  0.043  0.110 8
0912 pf 01  0.688 -0.894  1.128 3
0912 pf 02  1.022 -0.477  1.128 4
0912 pf 03 -0.366  0.110  0.382 8
0912 pf 04  0.453 -0.426  0.621 4
0912 pf 05  0.788 -0.302  0.844 4
0912 pf 06 -0.814 -1.029  1.312 2
0912 pf 07 -0.315 -0.322  0.450 2
0912 pf 08 -0.164 -1.050  1.062 2
0912 pf 09  1.024 -0.444  1.116 4
0912 pf 10 -0.108 -0.738  0.746 2
0936 em 00  0.149 -0.322  0.355 3
0936 cf 00 -0.027  0.302  0.303 7
0936 pf 01  0.586 -0.711  0.922 3
0936 pf 02  0.722  0.049  0.724 5
0936 pf 03 -0.577  0.489  0.756 8
0936 pf 04  0.361 -0.381  0.524 3
0936 pf 05  0.318 -0.461  0.560 3
0936 pf 06 -0.489 -0.805  0.942 2
0936 pf 07 -0.314 -0.082  0.325 1
0936 pf 08 -0.387 -0.966  1.041 2
0936 pf 09  1.293 -0.141  1.301 4
0936 pf 10  0.158 -0.809  0.824 3
0960 em 00  0.125 -0.213  0.247 3
0960 cf 00  0.238  0.387  0.454 6
0960 pf 01  0.476 -0.562  0.737 3
0960 pf 02  0.489  0.136  0.508 5
0960 pf 03 -0.605  0.538  0.810 8
0960 pf 04  0.605 -0.261  0.659 4
0960 pf 05 -0.148 -0.750  0.764 2
0960 pf 06 -0.298 -0.594  0.664 2
0960 pf 07 -0.254 -0.365  0.444 2
0960 pf 08 -0.761 -0.606  0.973 1
0960 pf 09  1.231  0.454  1.312 5
0960 pf 10  0.420 -0.713  0.828 3
0984 em 00  0.257 -0.055  0.263 4
0984 cf 00  0.412  0.347  0.539 5
0984 pf 01  0.750 -0.406  0.853 4
0984 pf 02  0.515  0.520  0.732 6
0984 pf 03 -0.659  0.425  0.784 8
0984 pf 04  0.981  0.051  0.983 5
0984 pf 05  0.097 -0.667  0.674 3
0984 pf 06  0.004 -0.227  0.227 3
0984 pf 07 -0.012 -0.420  0.420 2
0984 pf 08 -0.988 -0.613  1.163 1
0984 pf 09  1.035  0.688  1.243 5
0984 pf 10  0.716 -0.324  0.786 4
1008 em 00  0.269  0.051  0.273 5
1008 cf 00  0.410  0.377  0.557 5
1008 pf 01  0.504 -0.492  0.704 4
1008 pf 02  0.244  0.463  0.524 6
1008 pf 03 -0.792  0.403  0.889 8
1008 pf 04  1.146  0.535  1.265 5
1008 pf 05  0.007 -0.572  0.572 3
1008 pf 06  0.250 -0.062  0.258 4
1008 pf 07  0.115 -0.314  0.334 3
1008 pf 08 -0.535 -0.691  0.874 2
1008 pf 09  0.960  0.808  1.255 5
1008 pf 10  0.688  0.077  0.692 5
1032 em 00  0.223  0.174  0.283 5
1032 cf 00  0.346  0.599  0.692 6
1032 pf 01  0.740 -0.336  0.813 4
1032 pf 02  0.085  0.528  0.534 6
1032 pf 03 -1.046  0.496  1.157 8
1032 pf 04  1.021  0.869  1.341 5
1032 pf 05  0.038 -0.593  0.594 3
1032 pf 06  0.244  0.093  0.262 5
1032 pf 07  0.151 -0.387  0.416 3
1032 pf 08 -0.375 -0.701  0.794 2
1032 pf 09  0.754  1.029  1.275 6
1032 pf 10  0.551  0.290  0.622 5
1056 em 00  0.246  0.332  0.413 6
1056 cf 00  0.250  0.886  0.921 6
1056 pf 01  0.841 -0.271  0.884 4
1056 pf 02 -0.011  0.410  0.410 7
1056 pf 03 -0.760  0.671  1.014 8
1056 pf 04  0.965  1.181  1.525 6
1056 pf 05  0.187 -0.560  0.591 3
1056 pf 06 -0.006  0.337  0.337 7
1056 pf 07  0.427 -0.537  0.686 3
1056 pf 08 -0.310 -0.557  0.638 2
1056 pf 09  0.464  1.537  1.605 6
1056 pf 10  0.722  0.521  0.891 5
1080 em 00  0.303  0.420  0.518 6
1080 cf 00  0.163  1.116  1.128 6
1080 pf 01  1.193 -0.002  1.193 4
1080 pf 02 -0.147  0.400  0.426 7
1080 pf 03 -0.536  0.506  0.737 8
1080 pf 04  0.906  1.247  1.541 6
1080 pf 05  0.367 -0.441  0.574 3
1080 pf 06 -0.161  0.189  0.248 7
1080 pf 07  0.576 -0.512  0.771 4
1080 pf 08 -0.186 -0.083  0.204 1
1080 pf 09  0.356  1.779  1.814 6
1080 pf 10  0.861  0.395  0.947 5
1104 em 00  0.324  0.395  0.511 6
1104 cf 00 -0.033  1.138  1.139 7
1104 pf 01  0.931  0.108  0.937 5
1104 pf 02 -0.179  0.439  0.474 7
1104 pf 03 -0.526  0.385  0.652 8
1104 pf 04  0.859  1.432  1.670 6
1104 pf 05  0.520 -0.512  0.730 4
1104 pf 06 -0.164  0.079  0.182 8
1104 pf 07  0.648 -0.598  0.882 4
1104 pf 08  0.342 -0.221  0.407 4
1104 pf 09  0.291  1.620  1.646 6
1104 pf 10  0.917  0.457  1.024 5
