ecmf prod rf 2003071300 20150713 11 046
0264 pf 07  1.023  0.417  1.105 5
0264 pf 08  1.249  0.731  1.447 5
0264 pf 09  0.971  0.985  1.383 6
0264 pf 10  0.351  0.061  0.356 5
0288 em 00  1.327  0.788  1.544 5
0288 cf 00  1.368  0.563  1.479 5
0288 pf 01  1.977  1.031  2.230 5
0288 pf 02  1.615  1.116  1.963 5
0288 pf 03  1.471  0.828  1.688 5
0288 pf 04  1.059  0.488  1.166 5
0288 pf 05  1.266  0.661  1.428 5
0288 pf 06  1.777  1.260  2.178 5
0288 pf 07  0.992  0.501  1.112 5
0288 pf 08  1.205  0.834  1.465 5
0288 pf 09  1.002  1.225  1.582 6
0288 pf 10  0.644 -0.006  0.644 4
0312 em 00  1.260  0.866  1.529 5
0312 cf 00  1.473  0.709  1.635 5
0312 pf 01  1.504  0.989  1.800 5
0312 pf 02  1.521  1.024  1.833 5
0312 pf 03  1.568  0.839  1.778 5
0312 pf 04  1.059  0.823  1.341 5
0312 pf 05  1.154  0.968  1.506 5
0312 pf 06  1.596  1.233  2.017 5
0312 pf 07  1.058  0.653  1.243 5
0312 pf 08  0.940  0.955  1.340 6
0312 pf 09  0.737  1.206  1.414 6
0312 pf 10  1.065 -0.038  1.066 4
0336 em 00  1.047  0.927  1.398 5
0336 cf 00  1.376  0.866  1.626 5
0336 pf 01  1.055  1.028  1.472 5
0336 pf 02  1.457  1.369  1.999 5
0336 pf 03  1.433  0.939  1.713 5
0336 pf 04  0.987  0.683  1.200 5
0336 pf 05  1.040  0.901  1.376 5
0336 pf 06  0.870  1.099  1.402 6
0336 pf 07  0.628  1.229  1.380 6
0336 pf 08  0.960  1.108  1.466 6
0336 pf 09  0.423  0.948  1.038 6
0336 pf 10  1.163 -0.131  1.170 4
0360 em 00  0.845  1.000  1.310 6
0360 cf 00  1.247  1.141  1.690 5
0360 pf 01  0.718  0.909  1.158 6
0360 pf 02  0.877  1.380  1.635 6
0360 pf 03  1.170  0.750  1.389 5
0360 pf 04  0.960  0.798  1.248 5
0360 pf 05  0.928  0.983  1.352 6
0360 pf 06  0.397  1.540  1.591 6
0360 pf 07  0.469  1.189  1.278 6
0360 pf 08  1.012  1.367  1.701 6
0360 pf 09  0.302  0.729  0.789 6
0360 pf 10  1.146  0.086  1.149 5
0384 em 00  0.665  1.021  1.218 6
0384 cf 00  1.070  1.147  1.569 6
0384 pf 01  0.220  0.702  0.736 6
0384 pf 02  0.743  1.530  1.701 6
0384 pf 03  0.796  0.743  1.089 5
0384 pf 04  0.907  0.629  1.104 5
0384 pf 05  0.575  1.020  1.171 6
0384 pf 06  0.184  1.638  1.648 6
0384 pf 07 -0.120  1.147  1.153 7
0384 pf 08  0.933  1.419  1.699 6
0384 pf 09  0.395  0.917  0.999 6
0384 pf 10  1.557  0.201  1.570 5
0408 em 00  0.592  0.914  1.089 6
0408 cf 00  0.996  0.866  1.320 5
0408 pf 01  0.129  0.601  0.615 6
0408 pf 02  0.702  1.416  1.580 6
0408 pf 03  0.662  0.718  0.976 6
0408 pf 04  0.881  0.632  1.085 5
0408 pf 05  0.418  0.714  0.827 6
0408 pf 06  0.358  1.730  1.766 6
0408 pf 07 -0.420  1.015  1.098 7
0408 pf 08  0.610  1.377  1.506 6
0408 pf 09  0.278  0.685  0.739 6
0408 pf 10  1.874  0.196  1.884 5
0432 em 00  0.414  0.838  0.935 6
0432 cf 00  0.915  0.864  1.259 5
0432 pf 01 -0.205  0.425  0.472 7
0432 pf 02  0.707  1.495  1.654 6
0432 pf 03  0.189  0.356  0.403 6
0432 pf 04  0.472  0.969  1.078 6
0432 pf 05  0.069  0.459  0.464 6
0432 pf 06  0.005  1.504  1.504 6
0432 pf 07 -0.180  0.835  0.854 7
0432 pf 08  0.345  1.367  1.410 6
0432 pf 09  0.387  0.747  0.841 6
0432 pf 10  1.888  0.140  1.894 5
0456 em 00  0.251  0.766  0.806 6
0456 cf 00  0.714  0.776  1.055 6
0456 pf 01 -0.449  0.461  0.644 7
0456 pf 02  0.593  1.027  1.186 6
0456 pf 03  0.126  0.246  0.277 6
0456 pf 04  0.213  1.219  1.238 6
0456 pf 05  0.090  0.285  0.299 6
0456 pf 06 -0.358  1.337  1.384 7
0456 pf 07 -0.223  0.605  0.645 7
0456 pf 08  0.219  1.431  1.448 6
0456 pf 09  0.009  0.539  0.539 6
0456 pf 10  1.914  0.474  1.971 5
0480 em 00  0.159  0.747  0.764 6
0480 cf 00  0.600  0.955  1.128 6
0480 pf 01 -0.474  0.405  0.624 8
0480 pf 02  0.468  0.744  0.879 6
0480 pf 03  0.115  0.030  0.119 5
0480 pf 04  0.272  1.453  1.478 6
0480 pf 05 -0.180  0.190  0.261 7
0480 pf 06 -0.468  1.093  1.188 7
0480 pf 07 -0.188  0.491  0.526 7
0480 pf 08  0.308  1.444  1.476 6
0480 pf 09 -0.229  0.341  0.411 7
0480 pf 10  1.634  1.056  1.946 5
0504 em 00  0.070  0.621  0.625 6
0504 cf 00  0.561  1.120  1.253 6
0504 pf 01 -0.574  0.281  0.639 8
0504 pf 02  0.388  0.533  0.659 6
0504 pf 03  0.118 -0.027  0.121 4
0504 pf 04  0.211  1.126  1.145 6
0504 pf 05 -0.087  0.215  0.232 7
0504 pf 06 -0.550  0.909  1.063 7
0504 pf 07 -0.277  0.197  0.340 8
0504 pf 08  0.019  1.121  1.121 6
0504 pf 09 -0.093  0.016  0.095 8
0504 pf 10  1.153  1.339  1.767 6
0528 em 00  0.019  0.590  0.591 6
0528 cf 00  0.460  1.191  1.277 6
0528 pf 01 -0.606  0.397  0.725 8
0528 pf 02  0.235  0.439  0.498 6
0528 pf 03  0.157 -0.145  0.213 4
0528 pf 04  0.076  0.932  0.935 6
0528 pf 05 -0.037  0.164  0.168 7
0528 pf 06 -0.322  0.725  0.793 7
0528 pf 07 -0.334  0.335  0.473 7
0528 pf 08 -0.195  1.003  1.022 7
0528 pf 09  0.255  0.052  0.260 5
0528 pf 10  0.599  1.421  1.542 6
0552 em 00  0.016  0.536  0.537 6
0552 cf 00  0.548  1.134  1.259 6
0552 pf 01 -0.413  0.246  0.481 8
0552 pf 02  0.309  0.535  0.618 6
0552 pf 03  0.148 -0.250  0.291 3
0552 pf 04 -0.024  0.744  0.744 7
0552 pf 05 -0.104  0.207  0.232 7
0552 pf 06 -0.141  0.809  0.821 7
0552 pf 07 -0.301  0.569  0.644 7
0552 pf 08 -0.492  0.745  0.892 7
0552 pf 09  0.203 -0.267  0.335 3
0552 pf 10  0.528  1.469  1.561 6
0576 em 00 -0.042  0.530  0.532 7
0576 cf 00  0.501  1.085  1.195 6
0576 pf 01 -0.315  0.175  0.361 8
0576 pf 02  0.322  0.544  0.632 6
0576 pf 03  0.310 -0.085  0.321 4
0576 pf 04 -0.030  0.804  0.805 7
0576 pf 05 -0.106  0.350  0.366 7
0576 pf 06 -0.364  0.854  0.928 7
0576 pf 07 -0.224  0.585  0.627 7
0576 pf 08 -1.018  0.714  1.243 8
0576 pf 09  0.179 -0.568  0.596 3
0576 pf 10  0.327  1.429  1.466 6
0600 em 00 -0.075  0.562  0.567 7
0600 cf 00  0.515  1.305  1.403 6
0600 pf 01 -0.225  0.224  0.318 8
0600 pf 02  0.497  0.465  0.681 5
0600 pf 03  0.211 -0.182  0.278 4
0600 pf 04  0.068  0.581  0.585 6
0600 pf 05 -0.214  0.326  0.390 7
0600 pf 06 -0.653  0.997  1.192 7
0600 pf 07 -0.090  0.492  0.501 7
0600 pf 08 -1.231  0.968  1.566 8
0600 pf 09  0.255 -0.468  0.533 3
0600 pf 10  0.057  1.555  1.556 6
0624 em 00 -0.071  0.433  0.438 7
0624 cf 00  0.306  1.291  1.326 6
0624 pf 01  0.130  0.070  0.148 5
0624 pf 02  0.664  0.668  0.942 6
0624 pf 03 -0.022 -0.496  0.496 2
0624 pf 04  0.114  0.281  0.303 6
0624 pf 05 -0.253  0.055  0.259 8
0624 pf 06 -0.596  0.807  1.003 7
0624 pf 07 -0.255  0.266  0.369 7
0624 pf 08 -0.820  0.812  1.154 8
0624 pf 09  0.436 -0.581  0.727 3
0624 pf 10 -0.512  1.677  1.753 7
0648 em 00 -0.188  0.368  0.413 7
0648 cf 00 -0.035  1.334  1.335 7
0648 pf 01  0.169  0.106  0.199 5
0648 pf 02  0.337  0.830  0.896 6
0648 pf 03 -0.317 -0.736  0.801 2
0648 pf 04  0.375  0.340  0.506 5
0648 pf 05 -0.188 -0.084  0.206 1
0648 pf 06 -0.779  0.337  0.849 8
0648 pf 07 -0.593  0.054  0.595 8
0648 pf 08 -0.699  0.695  0.986 8
0648 pf 09  0.307 -0.566  0.644 3
0648 pf 10 -0.685  1.801  1.926 7
0672 em 00 -0.181  0.275  0.330 7
0672 cf 00 -0.270  1.081  1.115 7
0672 pf 01  0.000  0.075  0.075 6
0672 pf 02  0.084  0.887  0.891 6
0672 pf 03 -0.249 -1.021  1.051 2
0672 pf 04  0.589  0.362  0.691 5
0672 pf 05  0.180  0.227  0.290 6
0672 pf 06 -0.870  0.234  0.901 8
0672 pf 07 -0.724  0.085  0.729 8
0672 pf 08 -0.347  0.386  0.519 7
0672 pf 09  0.357 -0.729  0.812 3
0672 pf 10 -0.802  1.505  1.706 7
0696 em 00 -0.214  0.144  0.258 8
0696 cf 00 -0.338  0.999  1.055 7
0696 pf 01 -0.293  0.112  0.313 8
0696 pf 02  0.169  0.711  0.731 6
0696 pf 03 -0.022 -1.020  1.020 2
0696 pf 04  0.497  0.359  0.613 5
0696 pf 05 -0.051  0.255  0.260 7
0696 pf 06 -1.155 -0.075  1.157 1
0696 pf 07 -0.682  0.055  0.684 8
0696 pf 08 -0.108  0.156  0.190 7
0696 pf 09  0.261 -1.066  1.097 3
0696 pf 10 -0.713  1.152  1.355 7
0720 em 00 -0.099  0.079  0.127 8
0720 cf 00 -0.223  0.881  0.908 7
0720 pf 01 -0.366  0.048  0.369 8
0720 pf 02  0.178  0.507  0.538 6
0720 pf 03 -0.225 -0.708  0.743 2
0720 pf 04  0.697  0.495  0.855 5
0720 pf 05  0.324 -0.075  0.333 4
0720 pf 06 -1.154 -0.418  1.228 1
0720 pf 07 -0.363 -0.119  0.382 1
0720 pf 08  0.187  0.429  0.468 6
0720 pf 09  0.276 -0.801  0.847 3
0720 pf 10 -0.530  0.674  0.858 7
0744 em 00  0.015  0.095  0.096 6
0744 cf 00 -0.124  0.925  0.933 7
0744 pf 01 -0.078 -0.241  0.254 2
0744 pf 02  0.125  0.619  0.632 6
0744 pf 03 -0.244 -0.476  0.535 2
0744 pf 04  0.941  0.763  1.212 5
0744 pf 05  0.445 -0.046  0.447 4
0744 pf 06 -0.647 -0.480  0.805 1
0744 pf 07 -0.375 -0.203  0.426 1
0744 pf 08  0.088  0.480  0.488 6
0744 pf 09  0.051 -0.566  0.568 3
0744 pf 10 -0.130  0.300  0.327 7
0768 em 00  0.059  0.119  0.132 6
0768 cf 00 -0.190  0.849  0.870 7
0768 pf 01 -0.091 -0.435  0.445 2
0768 pf 02 -0.182  1.015  1.031 7
0768 pf 03 -0.020 -0.179  0.180 2
0768 pf 04  0.887  0.470  1.004 5
0768 pf 05  0.378  0.047  0.381 5
0768 pf 06 -0.627 -0.636  0.894 2
0768 pf 07 -0.197 -0.178  0.266 1
0768 pf 08  0.306  0.573  0.650 6
0768 pf 09  0.286 -0.220  0.361 4
0768 pf 10 -0.005  0.010  0.011 7
0792 em 00  0.057  0.108  0.123 6
0792 cf 00 -0.042  0.923  0.924 7
0792 pf 01  0.117 -0.600  0.611 3
0792 pf 02 -0.295  1.176  1.212 7
0792 pf 03  0.141 -0.285  0.318 3
0792 pf 04  0.387  0.291  0.484 5
0792 pf 05  0.259  0.327  0.417 6
0792 pf 06 -0.408 -0.824  0.919 2
0792 pf 07 -0.258  0.053  0.264 8
0792 pf 08  0.422  0.425  0.599 6
0792 pf 09  0.192 -0.152  0.245 4
0792 pf 10 -0.003 -0.169  0.169 2
0816 em 00 -0.045  0.058  0.074 7
0816 cf 00 -0.194  1.198  1.214 7
0816 pf 01  0.320 -0.838  0.897 3
0816 pf 02 -0.235  0.848  0.880 7
0816 pf 03  0.012 -0.575  0.575 3
0816 pf 04 -0.379  0.291  0.478 8
0816 pf 05  0.202  0.203  0.286 6
0816 pf 06 -0.519 -1.018  1.143 2
0816 pf 07 -0.204  0.007  0.204 8
0816 pf 08  0.445  0.714  0.841 6
0816 pf 09  0.205  0.035  0.208 5
0816 pf 10 -0.265 -0.270  0.378 2
0840 em 00 -0.137  0.040  0.142 8
0840 cf 00 -0.452  1.290  1.367 7
0840 pf 01  0.658 -0.737  0.988 3
0840 pf 02 -0.495  0.395  0.633 8
0840 pf 03  0.063 -0.564  0.567 3
0840 pf 04 -0.634  0.167  0.655 8
0840 pf 05  0.253  0.468  0.532 6
0840 pf 06 -0.397 -0.648  0.760 2
0840 pf 07 -0.469 -0.105  0.480 1
0840 pf 08  0.453  0.451  0.639 5
0840 pf 09  0.075  0.078  0.108 6
0840 pf 10 -0.658 -0.396  0.768 1
0864 em 00 -0.271  0.003  0.271 8
0864 cf 00 -1.048  0.997  1.446 8
0864 pf 01  0.677 -0.331  0.754 4
0864 pf 02 -0.879  0.345  0.945 8
0864 pf 03 -0.232 -0.398  0.461 2
0864 pf 04 -1.006 -0.120  1.013 1
0864 pf 05  0.081  0.393  0.401 6
0864 pf 06 -0.022 -0.743  0.743 2
0864 pf 07 -0.448 -0.321  0.551 1
0864 pf 08  0.284  0.320  0.427 6
0864 pf 09  0.152  0.196  0.248 6
0864 pf 10 -0.571 -0.346  0.667 1
0888 em 00 -0.366  0.023  0.367 8
0888 cf 00 -1.159  0.590  1.301 8
0888 pf 01  1.097  0.133  1.105 5
0888 pf 02 -0.997  0.475  1.104 8
0888 pf 03 -0.263 -0.325  0.418 2
0888 pf 04 -1.193 -0.078  1.196 1
0888 pf 05 -0.136  0.370  0.394 7
0888 pf 06  0.065 -0.563  0.567 3
0888 pf 07 -0.951 -0.448  1.052 1
0888 pf 08 -0.093  0.297  0.311 7
0888 pf 09  0.279  0.041  0.282 5
0888 pf 10 -0.669 -0.282  0.726 1
0912 em 00 -0.248 -0.061  0.255 1
0912 cf 00 -1.175  0.248  1.201 8
0912 pf 01  1.448  0.191  1.461 5
0912 pf 02 -0.912  0.319  0.966 8
0912 pf 03 -0.130 -0.313  0.339 2
0912 pf 04 -1.109  0.070  1.111 8
0912 pf 05 -0.232  0.343  0.414 7
0912 pf 06  0.358 -0.806  0.882 3
0912 pf 07 -0.732 -0.383  0.826 1
0912 pf 08 -0.062 -0.054  0.082 1
0912 pf 09  0.308 -0.197  0.365 4
0912 pf 10 -0.475 -0.145  0.497 1
0936 em 00 -0.135 -0.040  0.141 1
0936 cf 00 -1.006  0.101  1.012 8
0936 pf 01  1.289  0.298  1.323 5
0936 pf 02 -0.986 -0.047  0.988 1
0936 pf 03  0.009 -0.312  0.312 3
0936 pf 04 -0.651  0.323  0.726 8
0936 pf 05 -0.301  0.820  0.874 7
0936 pf 06  0.498 -0.419  0.651 4
0936 pf 07 -0.625 -0.507  0.805 1
0936 pf 08  0.038 -0.095  0.103 3
0936 pf 09  0.375 -0.363  0.522 4
0936 pf 10 -0.152 -0.322  0.356 2
0960 em 00 -0.141 -0.097  0.170 1
0960 cf 00 -0.567  0.118  0.579 8
0960 pf 01  1.073  0.100  1.078 5
0960 pf 02 -1.223 -0.423  1.294 1
0960 pf 03 -0.306 -0.344  0.460 2
0960 pf 04 -0.596  0.541  0.805 8
0960 pf 05  0.174  0.407  0.443 6
0960 pf 06  0.819 -0.157  0.834 4
0960 pf 07 -0.674 -0.552  0.872 1
0960 pf 08 -0.129 -0.122  0.177 1
0960 pf 09  0.216 -0.242  0.325 3
0960 pf 10 -0.365 -0.476  0.600 2
0984 em 00 -0.163 -0.107  0.195 1
0984 cf 00 -0.322  0.042  0.324 8
0984 pf 01  0.386  0.123  0.405 5
0984 pf 02 -1.391 -0.447  1.461 1
0984 pf 03 -0.262 -0.440  0.512 2
0984 pf 04 -0.603  0.662  0.896 7
0984 pf 05  0.379  0.107  0.394 5
0984 pf 06  0.996 -0.122  1.003 4
0984 pf 07 -0.629 -0.728  0.962 2
0984 pf 08 -0.051  0.093  0.106 7
0984 pf 09  0.072 -0.125  0.144 3
0984 pf 10 -0.385 -0.432  0.578 2
1008 em 00 -0.069 -0.129  0.146 2
1008 cf 00 -0.125 -0.219  0.252 2
1008 pf 01  0.086  0.162  0.183 6
1008 pf 02 -0.955 -0.710  1.190 1
1008 pf 03  0.163 -0.100  0.191 4
1008 pf 04 -0.571  0.618  0.841 7
1008 pf 05  0.517 -0.041  0.518 4
1008 pf 06  1.050 -0.100  1.055 4
1008 pf 07 -0.585 -0.814  1.002 2
1008 pf 08 -0.194 -0.111  0.224 1
1008 pf 09  0.141  0.160  0.214 6
1008 pf 10 -0.300 -0.359  0.468 2
1032 em 00 -0.146 -0.244  0.284 2
1032 cf 00  0.060 -0.453  0.457 3
1032 pf 01  0.105  0.114  0.155 6
1032 pf 02 -1.013 -0.788  1.283 1
1032 pf 03  0.276 -0.267  0.384 4
1032 pf 04 -0.556  0.497  0.746 8
1032 pf 05  0.411 -0.503  0.649 3
1032 pf 06  0.495 -0.177  0.525 4
1032 pf 07 -0.600 -0.957  1.130 2
1032 pf 08 -0.272 -0.090  0.286 1
1032 pf 09 -0.048  0.165  0.172 7
1032 pf 10 -0.451 -0.305  0.544 1
1056 em 00 -0.112 -0.347  0.365 2
1056 cf 00  0.186 -0.696  0.721 3
1056 pf 01  0.043  0.503  0.505 6
1056 pf 02 -0.754 -0.750  1.063 1
1056 pf 03  0.457 -0.088  0.466 4
1056 pf 04 -0.441 -0.132  0.460 1
1056 pf 05  0.869 -0.628  1.072 4
1056 pf 06  0.174 -0.259  0.312 3
1056 pf 07 -0.687 -1.073  1.274 2
1056 pf 08 -0.631 -0.138  0.646 1
1056 pf 09 -0.267 -0.134  0.299 1
1056 pf 10 -0.189 -0.475  0.511 2
1080 em 00 -0.009 -0.386  0.387 2
1080 cf 00  0.356 -0.883  0.953 3
1080 pf 01  0.088  0.685  0.691 6
1080 pf 02 -0.457 -0.652  0.796 2
1080 pf 03  0.776  0.113  0.785 5
1080 pf 04 -0.066 -0.614  0.617 2
1080 pf 05  0.921 -0.580  1.088 4
1080 pf 06  0.035 -0.385  0.387 3
1080 pf 07 -0.646 -1.106  1.281 2
1080 pf 08 -0.877 -0.230  0.906 1
1080 pf 09 -0.243 -0.460  0.520 2
1080 pf 10  0.012 -0.204  0.204 3
1104 em 00  0.126 -0.316  0.340 3
1104 cf 00  0.511 -0.834  0.978 3
1104 pf 01  0.326  0.849  0.910 6
1104 pf 02 -0.303 -0.601  0.673 2
1104 pf 03  0.608  0.252  0.658 5
1104 pf 04  0.365 -0.755  0.839 3
1104 pf 05  1.394 -0.428  1.458 4
1104 pf 06  0.060 -0.631  0.634 3
1104 pf 07 -0.514 -1.098  1.212 2
1104 pf 08 -0.975  0.069  0.977 8
1104 pf 09 -0.362 -0.283  0.459 1
1104 pf 10  0.240 -0.105  0.262 4
