ecmf prod rf 1996072000 20150720 11 046
0024 em 00  1.236  1.596  2.019 6
0024 cf 00  1.178  1.559  1.954 6
0024 pf 01  1.236  1.639  2.053 6
0024 pf 02  1.056  1.608  1.924 6
0024 pf 03  1.236  1.408  1.874 6
0024 pf 04  1.350  1.585  2.082 6
0024 pf 05  1.279  1.661  2.096 6
0024 pf 06  1.225  1.513  1.947 6
0024 pf 07  1.173  1.487  1.894 6
0024 pf 08  1.337  1.649  2.123 6
0024 pf 09  1.138  1.481  1.867 6
0024 pf 10  1.175  1.689  2.057 6
0048 em 00  0.813  1.465  1.676 6
0048 cf 00  0.755  1.380  1.573 6
0048 pf 01  1.137  1.455  1.847 6
0048 pf 02  0.558  1.320  1.432 6
0048 pf 03  0.906  1.521  1.770 6
0048 pf 04  0.816  1.390  1.611 6
0048 pf 05  0.753  1.539  1.714 6
0048 pf 06  0.807  1.494  1.698 6
0048 pf 07  0.915  1.483  1.743 6
0048 pf 08  0.820  1.557  1.760 6
0048 pf 09  0.619  1.235  1.382 6
0048 pf 10  0.692  1.494  1.647 6
0072 em 00  0.658  1.483  1.622 6
0072 cf 00  0.584  1.363  1.483 6
0072 pf 01  0.855  1.527  1.750 6
0072 pf 02  0.519  1.262  1.365 6
0072 pf 03  0.840  1.621  1.826 6
0072 pf 04  0.638  1.576  1.700 6
0072 pf 05  0.650  1.512  1.646 6
0072 pf 06  0.557  1.585  1.680 6
0072 pf 07  0.786  1.528  1.718 6
0072 pf 08  0.451  1.341  1.415 6
0072 pf 09  0.612  1.430  1.556 6
0072 pf 10  0.583  1.313  1.437 6
0096 em 00  0.781  1.401  1.604 6
0096 cf 00  0.676  1.262  1.431 6
0096 pf 01  0.775  1.415  1.613 6
0096 pf 02  0.731  1.191  1.398 6
0096 pf 03  0.896  1.441  1.697 6
0096 pf 04  0.646  1.421  1.561 6
0096 pf 05  0.636  1.350  1.492 6
0096 pf 06  0.628  1.622  1.739 6
0096 pf 07  0.881  1.516  1.753 6
0096 pf 08  0.854  1.238  1.504 6
0096 pf 09  0.778  1.297  1.512 6
0096 pf 10  0.919  1.397  1.672 6
0120 em 00  0.903  1.316  1.596 6
0120 cf 00  0.855  1.335  1.585 6
0120 pf 01  0.818  1.262  1.504 6
0120 pf 02  0.785  1.160  1.400 6
0120 pf 03  0.799  1.485  1.687 6
0120 pf 04  0.958  1.089  1.451 6
0120 pf 05  0.842  1.060  1.354 6
0120 pf 06  0.693  1.390  1.553 6
0120 pf 07  1.027  1.571  1.877 6
0120 pf 08  0.992  1.161  1.527 6
0120 pf 09  0.980  1.364  1.679 6
0120 pf 10  1.020  1.364  1.703 6
0144 em 00  0.821  1.411  1.632 6
0144 cf 00  0.904  1.375  1.646 6
0144 pf 01  0.800  1.299  1.526 6
0144 pf 02  0.755  1.430  1.617 6
0144 pf 03  0.848  1.481  1.706 6
0144 pf 04  0.887  1.204  1.495 6
0144 pf 05  0.688  1.328  1.495 6
0144 pf 06  0.535  1.497  1.589 6
0144 pf 07  0.845  1.504  1.725 6
0144 pf 08  0.993  1.298  1.635 6
0144 pf 09  0.722  1.509  1.673 6
0144 pf 10  0.949  1.339  1.642 6
0168 em 00  0.714  1.456  1.622 6
0168 cf 00  0.816  1.366  1.591 6
0168 pf 01  0.742  1.308  1.504 6
0168 pf 02  0.719  1.514  1.676 6
0168 pf 03  0.785  1.326  1.541 6
0168 pf 04  0.517  1.415  1.506 6
0168 pf 05  0.606  1.493  1.611 6
0168 pf 06  0.576  1.435  1.546 6
0168 pf 07  0.730  1.574  1.735 6
0168 pf 08  0.831  1.340  1.576 6
0168 pf 09  0.551  1.734  1.819 6
0168 pf 10  0.945  1.222  1.545 6
0192 em 00  0.835  1.674  1.871 6
0192 cf 00  0.915  1.607  1.849 6
0192 pf 01  0.862  1.488  1.720 6
0192 pf 02  0.812  1.566  1.764 6
0192 pf 03  0.882  1.442  1.691 6
0192 pf 04  0.693  1.712  1.847 6
0192 pf 05  0.830  1.417  1.642 6
0192 pf 06  0.598  1.579  1.688 6
0192 pf 07  0.805  1.916  2.078 6
0192 pf 08  0.837  1.654  1.853 6
0192 pf 09  0.848  2.104  2.268 6
0192 pf 10  1.073  1.630  1.952 6
0216 em 00  0.741  1.736  1.887 6
0216 cf 00  0.770  1.577  1.755 6
0216 pf 01  0.788  1.405  1.611 6
0216 pf 02  0.829  1.545  1.753 6
0216 pf 03  0.927  1.592  1.842 6
0216 pf 04  0.615  1.913  2.010 6
0216 pf 05  0.602  1.307  1.439 6
0216 pf 06  0.459  1.548  1.615 6
0216 pf 07  0.767  1.991  2.133 6
0216 pf 08  0.792  1.694  1.870 6
0216 pf 09  0.554  2.245  2.313 6
0216 pf 10  1.033  1.995  2.247 6
0240 em 00  0.473  1.713  1.777 6
