ecmf prod rf 2005072700 20150727 11 046
0264 pf 04  0.414  0.452  0.613 6
0264 pf 05  0.478  0.255  0.542 5
0264 pf 06  0.525  0.828  0.981 6
0264 pf 07 -0.325  0.489  0.587 7
0264 pf 08 -0.179  0.593  0.619 7
0264 pf 09 -0.025  0.838  0.838 7
0264 pf 10  0.176  0.198  0.265 6
0288 em 00 -0.070  0.397  0.403 7
0288 cf 00  0.111  0.118  0.162 6
0288 pf 01 -1.152  0.302  1.191 8
0288 pf 02  0.271  0.410  0.491 6
0288 pf 03  0.362  0.595  0.696 6
0288 pf 04  0.194  0.722  0.748 6
0288 pf 05  0.255  0.340  0.425 6
0288 pf 06  0.505  0.598  0.783 6
0288 pf 07 -0.508  0.395  0.643 8
0288 pf 08 -0.606  0.271  0.664 8
0288 pf 09 -0.174  0.635  0.658 7
0288 pf 10  0.216 -0.119  0.247 4
0312 em 00 -0.134  0.302  0.331 7
0312 cf 00  0.130  0.067  0.147 5
0312 pf 01 -1.147  0.237  1.171 8
0312 pf 02  0.083  0.323  0.334 6
0312 pf 03  0.449  0.338  0.561 5
0312 pf 04  0.034  0.531  0.532 6
0312 pf 05 -0.024  0.136  0.138 7
0312 pf 06  0.410  0.590  0.719 6
0312 pf 07 -0.781  0.448  0.901 8
0312 pf 08 -0.430 -0.042  0.432 1
0312 pf 09 -0.156  0.865  0.879 7
0312 pf 10  0.196 -0.215  0.290 3
0336 em 00 -0.208  0.193  0.284 8
0336 cf 00  0.280  0.020  0.281 5
0336 pf 01 -1.132 -0.128  1.139 1
0336 pf 02  0.077  0.171  0.187 6
0336 pf 03  0.209  0.229  0.310 6
0336 pf 04  0.229  0.674  0.712 6
0336 pf 05 -0.018  0.092  0.094 7
0336 pf 06  0.170  0.529  0.555 6
0336 pf 07 -1.132  0.510  1.242 8
0336 pf 08 -0.511 -0.239  0.565 1
0336 pf 09 -0.175  0.620  0.644 7
0336 pf 10 -0.044 -0.345  0.348 2
0360 em 00 -0.256  0.125  0.285 8
0360 cf 00  0.257  0.117  0.282 5
0360 pf 01 -1.134 -0.513  1.244 1
0360 pf 02  0.267  0.296  0.398 6
0360 pf 03  0.060  0.268  0.275 6
0360 pf 04  0.189  0.583  0.613 6
0360 pf 05 -0.404  0.209  0.455 8
0360 pf 06 -0.065  0.304  0.311 7
0360 pf 07 -0.751  0.700  1.027 8
0360 pf 08 -0.574 -0.504  0.764 1
0360 pf 09 -0.218  0.525  0.569 7
0360 pf 10 -0.208 -0.567  0.604 2
0384 em 00 -0.345  0.019  0.346 8
0384 cf 00  0.117  0.174  0.210 6
0384 pf 01 -0.933 -0.858  1.267 1
0384 pf 02  0.086  0.258  0.272 6
0384 pf 03  0.014  0.678  0.678 6
0384 pf 04  0.108  0.687  0.696 6
0384 pf 05 -0.590 -0.118  0.602 1
0384 pf 06 -0.301  0.156  0.339 8
0384 pf 07 -0.688  0.612  0.921 8
0384 pf 08 -0.520 -0.805  0.958 2
0384 pf 09 -0.509  0.152  0.531 8
0384 pf 10 -0.365 -0.612  0.713 2
0408 em 00 -0.382 -0.027  0.383 1
0408 cf 00 -0.028  0.232  0.234 7
0408 pf 01 -0.484 -0.911  1.032 2
0408 pf 02 -0.016  0.132  0.133 7
0408 pf 03 -0.309  0.764  0.824 7
0408 pf 04  0.229  0.560  0.605 6
0408 pf 05 -0.466 -0.179  0.500 1
0408 pf 06 -0.462  0.085  0.470 8
0408 pf 07 -0.913  0.194  0.933 8
0408 pf 08 -0.720 -0.825  1.095 2
0408 pf 09 -0.448  0.112  0.462 8
0408 pf 10 -0.388 -0.322  0.504 1
0432 em 00 -0.405 -0.118  0.422 1
0432 cf 00  0.046  0.273  0.277 6
0432 pf 01 -0.321 -0.839  0.899 2
0432 pf 02 -0.017  0.184  0.185 7
0432 pf 03 -0.266  0.806  0.849 7
0432 pf 04  0.058  0.229  0.236 6
0432 pf 05 -0.486 -0.402  0.631 1
0432 pf 06 -0.421  0.100  0.433 8
0432 pf 07 -1.213 -0.055  1.215 1
0432 pf 08 -0.778 -0.814  1.126 2
0432 pf 09 -0.468 -0.169  0.498 1
0432 pf 10 -0.422 -0.424  0.598 2
0456 em 00 -0.375 -0.239  0.445 1
0456 cf 00  0.182  0.051  0.189 5
0456 pf 01 -0.149 -1.052  1.062 2
0456 pf 02 -0.267  0.488  0.557 7
0456 pf 03 -0.156  0.839  0.854 7
0456 pf 04 -0.094 -0.038  0.101 1
0456 pf 05 -0.582 -0.517  0.778 1
0456 pf 06 -0.368  0.146  0.396 8
0456 pf 07 -1.116 -0.368  1.175 1
0456 pf 08 -0.383 -0.536  0.659 2
0456 pf 09 -0.596 -0.784  0.985 2
0456 pf 10 -0.479 -0.623  0.786 2
0480 em 00 -0.283 -0.370  0.466 2
0480 cf 00  0.263 -0.013  0.263 4
0480 pf 01 -0.073 -1.346  1.348 2
0480 pf 02 -0.379  0.892  0.969 7
0480 pf 03  0.014  0.782  0.782 6
0480 pf 04 -0.148 -0.290  0.325 2
0480 pf 05 -0.849 -0.837  1.192 1
0480 pf 06 -0.202 -0.041  0.207 1
0480 pf 07 -0.748 -0.799  1.095 2
0480 pf 08 -0.055 -0.287  0.292 2
0480 pf 09 -0.630 -1.184  1.341 2
0480 pf 10 -0.272 -0.710  0.760 2
0504 em 00 -0.201 -0.392  0.441 2
0504 cf 00  0.485  0.111  0.497 5
0504 pf 01  0.018 -1.296  1.297 3
0504 pf 02 -0.280  1.088  1.123 7
0504 pf 03  0.003  0.444  0.444 6
0504 pf 04 -0.143 -0.687  0.702 2
0504 pf 05 -0.951 -0.689  1.174 1
0504 pf 06 -0.117 -0.062  0.133 1
0504 pf 07 -0.304 -0.685  0.750 2
0504 pf 08 -0.196 -0.358  0.408 2
0504 pf 09 -0.709 -1.251  1.438 2
0504 pf 10 -0.062 -0.695  0.697 2
0528 em 00 -0.153 -0.375  0.405 2
0528 cf 00  0.917  0.215  0.942 5
0528 pf 01  0.147 -1.358  1.366 3
0528 pf 02 -0.314  0.656  0.728 7
0528 pf 03 -0.101  0.248  0.267 7
0528 pf 04 -0.165 -0.754  0.772 2
0528 pf 05 -0.951 -0.551  1.099 1
0528 pf 06 -0.229 -0.387  0.450 2
0528 pf 07  0.045 -0.630  0.632 3
0528 pf 08 -0.436 -0.005  0.436 1
0528 pf 09 -0.811 -0.801  1.140 1
0528 pf 10  0.104 -0.544  0.554 3
0552 em 00 -0.110 -0.316  0.335 2
0552 cf 00  1.129  0.356  1.184 5
0552 pf 01  0.294 -1.205  1.241 3
0552 pf 02 -0.264  0.362  0.448 7
0552 pf 03 -0.229  0.033  0.232 8
0552 pf 04 -0.297 -0.829  0.881 2
0552 pf 05 -0.696 -0.578  0.905 1
0552 pf 06 -0.535 -0.498  0.731 1
0552 pf 07  0.479 -0.470  0.671 4
0552 pf 08 -0.493  0.261  0.558 8
0552 pf 09 -0.587 -0.433  0.729 1
0552 pf 10 -0.200 -0.299  0.360 2
0576 em 00 -0.051 -0.430  0.433 2
0576 cf 00  1.261  0.390  1.320 5
0576 pf 01  0.443 -1.406  1.474 3
0576 pf 02 -0.101 -0.097  0.140 1
0576 pf 03 -0.178 -0.073  0.193 1
0576 pf 04 -0.393 -0.842  0.929 2
0576 pf 05 -0.351 -0.741  0.819 2
0576 pf 06 -0.572 -0.316  0.653 1
0576 pf 07  0.464 -0.694  0.835 3
0576 pf 08 -0.435  0.371  0.572 8
0576 pf 09 -0.489 -0.709  0.862 2
0576 pf 10 -0.437 -0.432  0.615 1
0600 em 00 -0.075 -0.418  0.425 2
0600 cf 00  1.257  0.395  1.317 5
0600 pf 01  0.536 -1.319  1.423 3
0600 pf 02 -0.230 -0.339  0.410 2
0600 pf 03 -0.272 -0.190  0.332 1
0600 pf 04 -0.454 -0.802  0.921 2
0600 pf 05 -0.425 -0.941  1.032 2
0600 pf 06 -0.570 -0.115  0.582 1
0600 pf 07  0.384 -0.285  0.479 4
0600 pf 08 -0.206  0.122  0.239 8
0600 pf 09 -0.661 -0.666  0.938 2
0600 pf 10 -0.422 -0.288  0.511 1
0624 em 00 -0.023 -0.371  0.372 2
0624 cf 00  1.035  0.449  1.128 5
0624 pf 01  0.882 -1.003  1.336 3
0624 pf 02 -0.193 -0.055  0.201 1
0624 pf 03 -0.039 -0.280  0.283 2
0624 pf 04 -0.457 -1.152  1.240 2
0624 pf 05 -0.141 -0.760  0.773 2
0624 pf 06 -0.674 -0.285  0.732 1
0624 pf 07  0.477  0.161  0.504 5
0624 pf 08 -0.158  0.098  0.186 8
0624 pf 09 -0.620 -0.850  1.052 2
0624 pf 10 -0.613 -0.264  0.668 1
0648 em 00 -0.016 -0.375  0.376 2
0648 cf 00  0.635  0.423  0.763 5
0648 pf 01  1.239 -0.848  1.501 4
0648 pf 02 -0.319  0.219  0.387 8
0648 pf 03  0.371 -0.396  0.543 3
0648 pf 04 -0.589 -1.466  1.580 2
0648 pf 05  0.052 -0.619  0.622 3
0648 pf 06 -0.626 -0.269  0.682 1
0648 pf 07  0.844  0.269  0.886 5
0648 pf 08 -0.479  0.181  0.512 8
0648 pf 09 -0.944 -1.264  1.577 2
0648 pf 10 -0.594 -0.213  0.631 1
0672 em 00 -0.109 -0.289  0.309 2
0672 cf 00  0.072  0.541  0.546 6
0672 pf 01  1.230 -0.388  1.290 4
0672 pf 02 -0.267  0.291  0.394 7
0672 pf 03  0.703 -0.020  0.704 4
0672 pf 04 -0.850 -1.499  1.724 2
0672 pf 05  0.256 -0.685  0.731 3
0672 pf 06 -0.904 -0.272  0.944 1
0672 pf 07  0.667  0.275  0.722 5
0672 pf 08 -0.811  0.266  0.854 8
0672 pf 09 -0.979 -1.454  1.753 2
0672 pf 10 -0.545 -0.099  0.554 1
0696 em 00 -0.147 -0.191  0.241 2
0696 cf 00 -0.131  0.786  0.797 7
0696 pf 01  1.405 -0.016  1.405 4
0696 pf 02 -0.172  0.488  0.517 7
0696 pf 03  0.652  0.293  0.715 5
0696 pf 04 -1.176 -1.607  1.992 2
0696 pf 05  0.156 -0.709  0.726 3
0696 pf 06 -1.065 -0.197  1.083 1
0696 pf 07  0.336  0.174  0.378 5
0696 pf 08 -0.642  0.019  0.642 8
0696 pf 09 -0.587 -1.320  1.445 2
0696 pf 10 -0.591  0.080  0.597 8
0720 em 00 -0.086 -0.119  0.147 2
0720 cf 00 -0.152  0.787  0.801 7
0720 pf 01  1.492  0.193  1.505 5
0720 pf 02 -0.148  0.422  0.447 7
0720 pf 03  0.570  0.789  0.974 6
0720 pf 04 -1.102 -1.734  2.054 2
0720 pf 05  0.243 -0.732  0.771 3
0720 pf 06 -1.128 -0.208  1.147 1
0720 pf 07  0.470  0.318  0.567 5
0720 pf 08 -0.466 -0.080  0.473 1
0720 pf 09 -0.410 -1.344  1.405 2
0720 pf 10 -0.492  0.337  0.596 8
0744 em 00 -0.030 -0.004  0.030 1
0744 cf 00 -0.238  0.948  0.977 7
0744 pf 01  1.107  0.546  1.235 5
0744 pf 02 -0.150  0.408  0.434 7
0744 pf 03  0.722  0.903  1.156 6
0744 pf 04 -0.946 -1.350  1.649 2
0744 pf 05  0.080 -0.515  0.521 3
0744 pf 06 -1.053 -0.400  1.127 1
0744 pf 07  0.790  0.456  0.912 5
0744 pf 08 -0.409 -0.176  0.445 1
0744 pf 09 -0.034 -1.004  1.004 2
0744 pf 10 -0.391  0.163  0.423 8
0768 em 00 -0.101  0.071  0.123 8
0768 cf 00 -0.404  0.790  0.887 7
0768 pf 01  0.761  0.894  1.174 6
0768 pf 02 -0.027 -0.113  0.116 2
0768 pf 03  0.683  1.053  1.255 6
0768 pf 04 -1.026 -1.225  1.598 2
0768 pf 05  0.130 -0.195  0.234 3
0768 pf 06 -1.071 -0.402  1.144 1
0768 pf 07  0.772  0.528  0.935 5
0768 pf 08 -0.485 -0.002  0.485 1
0768 pf 09 -0.010 -0.675  0.675 2
0768 pf 10 -0.618  0.152  0.636 8
0792 em 00 -0.047  0.055  0.072 7
0792 cf 00 -0.577  0.640  0.862 7
0792 pf 01  0.850  0.980  1.297 6
0792 pf 02  0.051 -0.085  0.099 3
0792 pf 03  0.499  0.895  1.025 6
0792 pf 04 -0.900 -0.744  1.167 1
0792 pf 05  0.313 -0.151  0.347 4
0792 pf 06 -0.972 -0.706  1.201 1
0792 pf 07  1.039  0.470  1.140 5
0792 pf 08 -0.510 -0.019  0.510 1
0792 pf 09  0.234 -0.686  0.725 3
0792 pf 10 -0.726  0.027  0.726 8
0816 em 00 -0.097  0.005  0.097 8
0816 cf 00 -0.917  0.240  0.948 8
0816 pf 01  0.623  0.826  1.035 6
0816 pf 02  0.102 -0.099  0.142 4
0816 pf 03  0.151  0.583  0.602 6
0816 pf 04 -0.565 -0.443  0.718 1
0816 pf 05  0.221  0.252  0.335 6
0816 pf 06 -0.729 -0.690  1.003 1
0816 pf 07  0.741  0.215  0.772 5
0816 pf 08 -0.452 -0.068  0.457 1
0816 pf 09  0.391 -0.560  0.683 3
0816 pf 10 -0.793 -0.227  0.825 1
0840 em 00 -0.163  0.004  0.163 8
0840 cf 00 -1.077 -0.023  1.078 1
0840 pf 01  0.217  0.536  0.578 6
0840 pf 02  0.439 -0.060  0.443 4
0840 pf 03 -0.297  0.374  0.478 7
0840 pf 04 -0.270 -0.372  0.460 2
0840 pf 05  0.224  0.129  0.259 5
0840 pf 06 -0.446 -0.679  0.813 2
0840 pf 07  0.314  0.340  0.463 6
0840 pf 08 -0.706  0.255  0.750 8
0840 pf 09  0.211 -0.508  0.550 3
0840 pf 10 -0.540 -0.022  0.540 1
0864 em 00 -0.216  0.006  0.216 8
0864 cf 00 -1.050 -0.500  1.163 1
0864 pf 01 -0.075  0.313  0.322 7
0864 pf 02  0.178 -0.019  0.179 4
0864 pf 03 -0.769  0.309  0.828 8
0864 pf 04 -0.362 -0.338  0.495 1
0864 pf 05  0.139  0.186  0.232 6
0864 pf 06 -0.011 -0.706  0.706 2
0864 pf 07  0.196  0.456  0.496 6
0864 pf 08 -0.723  0.437  0.845 8
0864 pf 09  0.108 -0.127  0.167 3
0864 pf 10 -0.109 -0.031  0.113 1
0888 em 00 -0.144 -0.067  0.159 1
0888 cf 00 -1.023 -0.900  1.362 1
0888 pf 01 -0.261  0.231  0.348 8
0888 pf 02  0.003 -0.046  0.046 3
0888 pf 03 -0.702  0.363  0.791 8
0888 pf 04 -0.400 -0.323  0.515 1
0888 pf 05  0.558  0.077  0.563 5
0888 pf 06  0.182 -0.985  1.002 3
0888 pf 07  0.130  0.446  0.465 6
0888 pf 08 -0.660  0.173  0.682 8
0888 pf 09  0.247  0.249  0.351 6
0888 pf 10  0.272 -0.142  0.307 4
0912 em 00 -0.114 -0.193  0.224 2
0912 cf 00 -0.876 -1.255  1.531 2
0912 pf 01 -0.053  0.243  0.249 7
0912 pf 02 -0.165 -0.322  0.361 2
0912 pf 03 -0.704  0.409  0.814 8
0912 pf 04 -0.392 -0.415  0.570 2
0912 pf 05  0.499 -0.032  0.500 4
0912 pf 06  0.465 -0.882  0.997 3
0912 pf 07 -0.114  0.366  0.383 7
0912 pf 08 -0.598 -0.075  0.603 1
0912 pf 09  0.255  0.243  0.353 5
0912 pf 10  0.419 -0.519  0.667 3
0936 em 00 -0.166 -0.207  0.266 2
0936 cf 00 -0.690 -1.011  1.224 2
0936 pf 01 -0.057  0.061  0.084 7
0936 pf 02 -0.451 -0.307  0.546 1
0936 pf 03 -0.880  0.382  0.959 8
0936 pf 04 -0.213 -0.518  0.560 2
0936 pf 05  0.456 -0.024  0.457 4
0936 pf 06  0.273 -0.378  0.466 3
0936 pf 07 -0.807  0.050  0.809 8
0936 pf 08 -0.344 -0.126  0.366 1
0936 pf 09  0.497  0.282  0.571 5
0936 pf 10  0.443 -0.789  0.905 3
0960 em 00 -0.090 -0.263  0.278 2
0960 cf 00 -0.362 -0.931  0.999 2
0960 pf 01 -0.051  0.119  0.129 7
0960 pf 02 -0.572 -0.426  0.713 1
0960 pf 03 -0.912 -0.097  0.917 1
0960 pf 04 -0.107 -0.674  0.682 2
0960 pf 05  0.190 -0.262  0.324 3
0960 pf 06  0.433 -0.101  0.445 4
0960 pf 07 -1.055 -0.186  1.071 1
0960 pf 08 -0.036  0.120  0.125 7
0960 pf 09  0.847  0.132  0.858 5
0960 pf 10  0.719 -0.661  0.977 4
0984 em 00  0.005 -0.325  0.325 3
0984 cf 00 -0.300 -1.006  1.049 2
0984 pf 01  0.024  0.115  0.118 6
0984 pf 02 -0.838 -0.533  0.993 1
0984 pf 03 -0.794 -0.583  0.985 1
0984 pf 04  0.324 -0.775  0.840 3
0984 pf 05  0.275  0.027  0.277 5
0984 pf 06  0.647  0.133  0.661 5
0984 pf 07 -1.042 -0.655  1.231 1
0984 pf 08  0.067  0.176  0.188 6
0984 pf 09  0.982  0.118  0.989 5
0984 pf 10  0.812 -0.651  1.041 4
1008 em 00  0.145 -0.290  0.324 3
1008 cf 00 -0.421 -0.921  1.012 2
1008 pf 01  0.186  0.190  0.266 6
1008 pf 02 -0.634 -0.599  0.872 1
1008 pf 03 -0.795 -0.977  1.259 2
1008 pf 04  0.668 -0.534  0.856 4
1008 pf 05  0.546  0.213  0.586 5
1008 pf 06  0.801  0.244  0.837 5
1008 pf 07 -1.011 -0.891  1.347 1
1008 pf 08  0.410  0.165  0.442 5
1008 pf 09  0.848  0.233  0.879 5
1008 pf 10  1.097 -0.366  1.156 4
1032 em 00  0.180 -0.290  0.341 3
1032 cf 00 -0.334 -0.878  0.939 2
1032 pf 01 -0.111  0.231  0.256 7
1032 pf 02 -0.526 -0.604  0.801 2
1032 pf 03 -0.454 -1.054  1.148 2
1032 pf 04  0.631 -0.415  0.755 4
1032 pf 05  0.831  0.277  0.876 5
1032 pf 06  0.585  0.087  0.591 5
1032 pf 07 -1.218 -1.012  1.584 1
1032 pf 08  0.815  0.485  0.949 5
1032 pf 09  0.531  0.095  0.540 5
1032 pf 10  1.338 -0.387  1.393 4
1056 em 00  0.258 -0.319  0.410 3
1056 cf 00 -0.054 -0.988  0.989 2
1056 pf 01 -0.598  0.233  0.641 8
1056 pf 02 -0.424 -0.839  0.940 2
1056 pf 03 -0.360 -1.112  1.169 2
1056 pf 04  0.741 -0.223  0.774 4
1056 pf 05  0.779  0.091  0.785 5
1056 pf 06  0.738  0.110  0.746 5
1056 pf 07 -0.899 -0.919  1.286 2
1056 pf 08  1.175  0.640  1.338 5
1056 pf 09  0.568  0.088  0.575 5
1056 pf 10  1.272 -0.529  1.377 4
1080 em 00  0.295 -0.426  0.518 3
1080 cf 00  0.135 -1.112  1.120 3
1080 pf 01 -0.581  0.002  0.581 8
1080 pf 02 -0.237 -0.600  0.645 2
1080 pf 03 -0.267 -1.173  1.203 2
1080 pf 04  0.629 -0.244  0.674 4
1080 pf 05  0.383 -0.315  0.497 4
1080 pf 06  0.726 -0.436  0.847 4
1080 pf 07 -0.597 -0.910  1.088 2
1080 pf 08  1.548  0.717  1.706 5
1080 pf 09  0.450 -0.051  0.453 4
1080 pf 10  1.122 -0.431  1.202 4
1104 em 00  0.254 -0.455  0.521 3
1104 cf 00  0.097 -1.249  1.252 3
1104 pf 01 -0.752 -0.128  0.762 1
1104 pf 02 -0.335 -0.428  0.544 2
1104 pf 03  0.025 -0.930  0.931 3
1104 pf 04  0.604 -0.474  0.768 4
1104 pf 05  0.340 -0.398  0.523 3
1104 pf 06  0.506 -0.443  0.673 4
1104 pf 07 -0.199 -0.746  0.772 2
1104 pf 08  1.473  0.617  1.597 5
1104 pf 09  0.009 -0.261  0.261 3
1104 pf 10  1.027 -0.380  1.095 4
