ecmf prod rf 2000070200 20150702 11 046
0120 pf 10  1.737  0.366  1.776 5
0144 em 00  1.524  0.735  1.692 5
0144 cf 00  1.600  0.559  1.695 5
0144 pf 01  1.715  0.344  1.749 5
0144 pf 02  1.557  1.009  1.856 5
0144 pf 03  1.806  0.404  1.851 5
0144 pf 04  1.377  0.827  1.606 5
0144 pf 05  1.461  0.738  1.636 5
0144 pf 06  1.589  1.054  1.906 5
0144 pf 07  1.019  0.543  1.155 5
0144 pf 08  1.658  0.752  1.821 5
0144 pf 09  1.149  1.082  1.579 5
0144 pf 10  1.754  0.722  1.897 5
0168 em 00  1.613  0.784  1.794 5
0168 cf 00  1.634  0.413  1.685 5
0168 pf 01  1.877  0.739  2.017 5
0168 pf 02  1.748  1.008  2.017 5
0168 pf 03  1.959  0.396  1.998 5
0168 pf 04  1.342  0.638  1.486 5
0168 pf 05  1.803  0.795  1.971 5
0168 pf 06  1.547  1.113  1.906 5
0168 pf 07  0.999  0.568  1.149 5
0168 pf 08  1.749  0.875  1.955 5
0168 pf 09  1.249  1.061  1.639 5
0168 pf 10  1.753  0.967  2.002 5
0192 em 00  1.354  0.746  1.546 5
0192 cf 00  1.176  0.434  1.254 5
0192 pf 01  1.556  0.863  1.779 5
0192 pf 02  1.606  0.875  1.829 5
0192 pf 03  1.672  0.462  1.735 5
0192 pf 04  1.270  0.578  1.396 5
0192 pf 05  1.447  0.830  1.668 5
0192 pf 06  1.271  1.064  1.658 5
0192 pf 07  0.722  0.413  0.832 5
0192 pf 08  1.475  0.735  1.648 5
0192 pf 09  0.978  0.895  1.326 5
0192 pf 10  1.672  1.018  1.958 5
0216 em 00  0.958  0.940  1.342 5
0216 cf 00  0.621  0.741  0.966 6
0216 pf 01  1.178  1.101  1.613 5
0216 pf 02  1.291  1.083  1.685 5
0216 pf 03  1.415  0.742  1.597 5
0216 pf 04  0.978  0.755  1.236 5
0216 pf 05  1.029  1.035  1.459 6
0216 pf 06  0.909  1.414  1.681 6
0216 pf 07  0.319  0.482  0.578 6
0216 pf 08  0.909  0.864  1.254 5
0216 pf 09  0.777  0.894  1.184 6
0216 pf 10  1.100  1.175  1.609 6
0240 em 00  0.583  1.035  1.187 6
0240 cf 00  0.410  0.993  1.075 6
0240 pf 01  0.824  1.372  1.601 6
0240 pf 02  0.907  0.993  1.345 6
0240 pf 03  1.021  1.022  1.445 6
0240 pf 04  0.545  0.798  0.966 6
0240 pf 05  0.630  1.058  1.231 6
0240 pf 06  0.262  1.299  1.325 6
0240 pf 07  0.378  0.675  0.774 6
0240 pf 08  0.498  0.904  1.032 6
0240 pf 09  0.517  0.850  0.995 6
0240 pf 10  0.448  1.349  1.422 6
0264 em 00  0.248  0.973  1.004 6
0264 cf 00  0.012  0.958  0.958 6
0264 pf 01  0.359  1.357  1.404 6
0264 pf 02  0.603  0.891  1.076 6
0264 pf 03  0.983  0.874  1.315 5
0264 pf 04  0.171  0.776  0.795 6
0264 pf 05  0.415  1.149  1.222 6
0264 pf 06 -0.116  1.061  1.067 7
0264 pf 07  0.007  0.658  0.658 6
0264 pf 08  0.383  0.700  0.798 6
0264 pf 09  0.342  0.671  0.753 6
0264 pf 10 -0.358  1.540  1.581 7
0288 em 00 -0.135  0.805  0.816 7
0288 cf 00 -0.559  0.870  1.034 7
0288 pf 01  0.222  1.122  1.144 6
0288 pf 02  0.314  0.478  0.572 6
0288 pf 03  0.598  0.737  0.949 6
0288 pf 04  0.040  0.816  0.817 6
0288 pf 05 -0.208  1.024  1.045 7
0288 pf 06 -0.616  0.520  0.806 8
0288 pf 07 -0.314  0.504  0.594 7
0288 pf 08  0.308  0.333  0.453 6
0288 pf 09 -0.332  0.775  0.844 7
0288 pf 10 -0.851  1.624  1.833 7
0312 em 00 -0.542  0.671  0.863 7
0312 cf 00 -0.978  0.657  1.178 8
0312 pf 01 -0.106  0.764  0.771 7
0312 pf 02  0.061  0.307  0.313 6
0312 pf 03 -0.127  0.778  0.788 7
0312 pf 04 -0.439  0.814  0.925 7
0312 pf 05 -0.886  1.004  1.339 7
0312 pf 06 -0.741  0.442  0.863 8
0312 pf 07 -0.788  0.249  0.827 8
0312 pf 08  0.200 -0.103  0.225 4
0312 pf 09 -0.913  1.300  1.588 7
0312 pf 10 -1.134  1.155  1.619 7
0336 em 00 -0.709  0.515  0.877 8
0336 cf 00 -1.181  0.861  1.462 8
0336 pf 01 -0.222  0.418  0.474 7
0336 pf 02  0.000  0.406  0.406 7
0336 pf 03 -0.684  0.864  1.102 7
0336 pf 04 -0.382  0.852  0.934 7
0336 pf 05 -0.914  0.786  1.205 8
0336 pf 06 -1.151  0.238  1.176 8
0336 pf 07 -0.975 -0.172  0.990 1
0336 pf 08 -0.109 -0.380  0.395 2
0336 pf 09 -0.872  1.223  1.502 7
0336 pf 10 -1.178  0.570  1.309 8
0360 em 00 -0.684  0.522  0.861 8
0360 cf 00 -1.145  1.028  1.539 8
0360 pf 01 -0.215  0.428  0.479 7
0360 pf 02  0.040  0.543  0.544 6
0360 pf 03 -0.946  0.882  1.294 8
0360 pf 04 -0.204  1.078  1.097 7
0360 pf 05 -0.819  0.620  1.027 8
0360 pf 06 -1.197  0.106  1.201 8
0360 pf 07 -0.723 -0.089  0.728 1
0360 pf 08 -0.256 -0.339  0.425 2
0360 pf 09 -0.765  1.182  1.408 7
0360 pf 10 -1.177  0.284  1.210 8
0384 em 00 -0.767  0.504  0.918 8
0384 cf 00 -1.088  0.939  1.437 8
0384 pf 01 -0.102  0.577  0.586 7
0384 pf 02 -0.221  0.532  0.576 7
0384 pf 03 -1.327  0.667  1.486 8
0384 pf 04 -0.183  0.728  0.751 7
0384 pf 05 -0.740  0.290  0.794 8
0384 pf 06 -1.349  0.180  1.361 8
0384 pf 07 -0.983  0.182  0.999 8
0384 pf 08 -0.553 -0.241  0.603 1
0384 pf 09 -0.609  1.112  1.268 7
0384 pf 10 -1.160  0.565  1.290 8
0408 em 00 -0.805  0.495  0.946 8
0408 cf 00 -1.090  1.069  1.527 8
0408 pf 01  0.084  0.526  0.533 6
0408 pf 02 -0.348  0.802  0.874 7
0408 pf 03 -1.401  0.447  1.470 8
0408 pf 04 -0.358  0.499  0.614 7
0408 pf 05 -0.599  0.036  0.600 8
0408 pf 06 -1.649 -0.127  1.654 1
0408 pf 07 -0.900  0.693  1.136 8
0408 pf 08 -0.931 -0.155  0.944 1
0408 pf 09 -0.695  0.812  1.069 7
0408 pf 10 -0.871  0.837  1.208 8
0432 em 00 -0.856  0.518  1.000 8
0432 cf 00 -1.165  0.917  1.482 8
0432 pf 01  0.072  0.912  0.915 6
0432 pf 02 -0.827  0.986  1.286 7
0432 pf 03 -1.384  0.192  1.398 8
0432 pf 04 -0.845  0.539  1.002 8
0432 pf 05 -0.435  0.137  0.456 8
0432 pf 06 -1.697 -0.034  1.697 1
0432 pf 07 -0.918  0.649  1.124 8
0432 pf 08 -0.885 -0.189  0.905 1
0432 pf 09 -0.454  0.852  0.966 7
0432 pf 10 -0.829  0.709  1.091 8
0456 em 00 -0.953  0.485  1.069 8
0456 cf 00 -1.306  0.910  1.592 8
0456 pf 01 -0.200  1.269  1.285 7
0456 pf 02 -1.252  0.986  1.594 8
0456 pf 03 -1.165 -0.001  1.165 1
0456 pf 04 -1.162  0.301  1.200 8
0456 pf 05 -0.596 -0.162  0.618 1
0456 pf 06 -1.601 -0.092  1.604 1
0456 pf 07 -0.982  0.447  1.079 8
0456 pf 08 -0.971  0.191  0.990 8
0456 pf 09 -0.521  0.612  0.804 7
0456 pf 10 -0.712  0.839  1.100 7
0480 em 00 -1.078  0.358  1.136 8
0480 cf 00 -1.350  0.741  1.540 8
0480 pf 01 -0.547  1.093  1.222 7
0480 pf 02 -1.409  0.903  1.674 8
0480 pf 03 -1.265 -0.227  1.285 1
0480 pf 04 -1.253 -0.119  1.259 1
0480 pf 05 -0.610 -0.105  0.619 1
0480 pf 06 -1.810 -0.141  1.816 1
0480 pf 07 -1.007  0.289  1.048 8
0480 pf 08 -1.272  0.217  1.291 8
0480 pf 09 -0.661  0.381  0.763 8
0480 pf 10 -0.665  0.884  1.106 7
0504 em 00 -1.137  0.195  1.154 8
0504 cf 00 -1.427  0.367  1.474 8
0504 pf 01 -0.530  1.033  1.161 7
0504 pf 02 -1.409  0.561  1.517 8
0504 pf 03 -1.411 -0.493  1.495 1
0504 pf 04 -1.148 -0.354  1.201 1
0504 pf 05 -0.652 -0.094  0.659 1
0504 pf 06 -1.760 -0.443  1.815 1
0504 pf 07 -1.134  0.080  1.137 8
0504 pf 08 -1.346  0.347  1.389 8
0504 pf 09 -0.953  0.241  0.983 8
0504 pf 10 -0.762  0.878  1.163 7
0528 em 00 -1.221  0.093  1.225 8
0528 cf 00 -1.523 -0.055  1.524 1
0528 pf 01 -0.685  0.710  0.987 7
0528 pf 02 -1.434  0.721  1.605 8
0528 pf 03 -1.414 -0.550  1.517 1
0528 pf 04 -1.350 -0.374  1.401 1
0528 pf 05 -0.726 -0.143  0.740 1
0528 pf 06 -1.660 -0.874  1.876 1
0528 pf 07 -1.064 -0.059  1.065 1
0528 pf 08 -1.501  0.198  1.514 8
0528 pf 09 -1.088  0.508  1.201 8
0528 pf 10 -1.043  0.912  1.386 8
0552 em 00 -1.230 -0.016  1.231 1
0552 cf 00 -1.711 -0.050  1.712 1
0552 pf 01 -0.512  0.891  1.028 7
0552 pf 02 -1.726  0.368  1.765 8
0552 pf 03 -1.567 -0.659  1.700 1
0552 pf 04 -1.145 -0.272  1.177 1
0552 pf 05 -1.062 -0.078  1.065 1
0552 pf 06 -1.419 -1.424  2.010 2
0552 pf 07 -0.856 -0.341  0.921 1
0552 pf 08 -1.421  0.001  1.421 8
0552 pf 09 -0.869  0.548  1.027 8
0552 pf 10 -1.312  0.794  1.533 8
0576 em 00 -1.231 -0.058  1.233 1
0576 cf 00 -1.585 -0.142  1.591 1
0576 pf 01 -0.340  0.995  1.051 7
0576 pf 02 -1.830  0.292  1.854 8
0576 pf 03 -1.412 -0.809  1.627 1
0576 pf 04 -1.585 -0.501  1.662 1
0576 pf 05 -1.386  0.106  1.390 8
0576 pf 06 -1.165 -1.447  1.858 2
0576 pf 07 -0.576 -0.363  0.681 1
0576 pf 08 -1.596 -0.091  1.599 1
0576 pf 09 -0.651  0.682  0.943 7
0576 pf 10 -1.444  0.572  1.553 8
0600 em 00 -1.305 -0.190  1.319 1
0600 cf 00 -1.359 -0.415  1.421 1
0600 pf 01 -0.668  0.954  1.165 7
0600 pf 02 -2.047  0.129  2.051 8
0600 pf 03 -1.346 -0.983  1.667 1
0600 pf 04 -1.324 -0.506  1.417 1
0600 pf 05 -1.494  0.024  1.494 8
0600 pf 06 -1.169 -1.520  1.917 2
0600 pf 07 -0.805 -0.375  0.888 1
0600 pf 08 -1.648 -0.224  1.663 1
0600 pf 09 -0.857  0.524  1.004 8
0600 pf 10 -1.639  0.234  1.656 8
0624 em 00 -1.390 -0.378  1.440 1
0624 cf 00 -1.162 -0.733  1.373 1
0624 pf 01 -1.060  0.750  1.298 8
0624 pf 02 -2.227  0.009  2.227 8
0624 pf 03 -1.062 -1.144  1.560 2
0624 pf 04 -1.183 -0.609  1.331 1
0624 pf 05 -1.931 -0.235  1.946 1
0624 pf 06 -1.270 -1.903  2.288 2
0624 pf 07 -0.795 -0.129  0.805 1
0624 pf 08 -1.624 -0.490  1.696 1
0624 pf 09 -1.311  0.391  1.368 8
0624 pf 10 -1.638 -0.130  1.643 1
0648 em 00 -1.376 -0.465  1.452 1
0648 cf 00 -1.010 -0.821  1.301 1
0648 pf 01 -1.315  0.703  1.491 8
0648 pf 02 -2.084 -0.151  2.090 1
0648 pf 03 -0.789 -1.200  1.437 2
0648 pf 04 -0.920 -0.905  1.291 1
0648 pf 05 -2.169 -0.154  2.174 1
0648 pf 06 -1.141 -1.802  2.133 2
0648 pf 07 -0.810  0.081  0.814 8
0648 pf 08 -1.670 -0.837  1.868 1
0648 pf 09 -1.568  0.188  1.579 8
0648 pf 10 -1.640 -0.231  1.656 1
0672 em 00 -1.239 -0.623  1.387 1
0672 cf 00 -0.632 -0.950  1.141 2
0672 pf 01 -1.697  0.220  1.711 8
0672 pf 02 -2.053 -0.338  2.080 1
0672 pf 03 -0.498 -1.149  1.252 2
0672 pf 04 -0.624 -1.288  1.431 2
0672 pf 05 -2.048 -0.290  2.068 1
0672 pf 06 -0.955 -1.506  1.783 2
0672 pf 07 -0.793  0.053  0.795 8
0672 pf 08 -1.576 -1.118  1.932 1
0672 pf 09 -1.506 -0.052  1.507 1
0672 pf 10 -1.219 -0.419  1.289 1
0696 em 00 -1.059 -0.787  1.319 1
0696 cf 00 -0.180 -1.121  1.135 2
0696 pf 01 -1.975 -0.234  1.989 1
0696 pf 02 -1.780 -0.316  1.808 1
0696 pf 03 -0.196 -1.148  1.164 2
0696 pf 04 -0.708 -1.547  1.701 2
0696 pf 05 -1.719 -0.634  1.832 1
0696 pf 06 -0.871 -1.645  1.861 2
0696 pf 07 -0.600 -0.095  0.608 1
0696 pf 08 -1.311 -1.298  1.845 1
0696 pf 09 -1.576 -0.314  1.607 1
0696 pf 10 -0.689 -0.281  0.744 1
0720 em 00 -0.860 -0.882  1.231 2
0720 cf 00  0.101 -1.358  1.362 3
0720 pf 01 -2.069 -0.717  2.189 1
0720 pf 02 -2.024 -0.217  2.036 1
0720 pf 03 -0.224 -0.966  0.992 2
0720 pf 04 -0.784 -1.487  1.681 2
0720 pf 05 -1.271 -1.190  1.741 1
0720 pf 06 -0.884 -1.619  1.844 2
0720 pf 07 -0.149 -0.231  0.275 2
0720 pf 08 -0.934 -1.415  1.696 2
0720 pf 09 -1.363 -0.405  1.422 1
0720 pf 10  0.175 -0.085  0.195 4
0744 em 00 -0.814 -0.971  1.268 2
0744 cf 00  0.231 -1.269  1.290 3
0744 pf 01 -2.340 -1.302  2.678 1
0744 pf 02 -2.109 -0.340  2.136 1
0744 pf 03 -0.439 -0.719  0.842 2
0744 pf 04 -0.551 -1.509  1.607 2
0744 pf 05 -1.186 -1.553  1.954 2
0744 pf 06 -1.138 -1.724  2.066 2
0744 pf 07  0.044 -0.554  0.556 3
0744 pf 08 -0.835 -1.578  1.785 2
0744 pf 09 -1.273 -0.314  1.311 1
0744 pf 10  0.683  0.182  0.707 5
0768 em 00 -0.742 -0.995  1.241 2
0768 cf 00  0.361 -1.263  1.314 3
0768 pf 01 -2.116 -1.367  2.518 1
0768 pf 02 -2.326 -0.512  2.382 1
0768 pf 03 -0.387 -0.505  0.636 2
0768 pf 04 -0.429 -1.491  1.552 2
0768 pf 05 -1.093 -1.554  1.900 2
0768 pf 06 -1.261 -1.668  2.091 2
0768 pf 07 -0.024 -0.799  0.799 2
0768 pf 08 -0.672 -1.612  1.746 2
0768 pf 09 -1.058 -0.296  1.099 1
0768 pf 10  0.915  0.144  0.926 5
0792 em 00 -0.713 -0.968  1.202 2
0792 cf 00  0.526 -1.242  1.349 3
0792 pf 01 -1.957 -1.474  2.450 1
0792 pf 02 -2.294 -0.628  2.378 1
0792 pf 03 -0.401 -0.576  0.701 2
0792 pf 04 -0.262 -1.364  1.388 2
0792 pf 05 -1.060 -1.127  1.548 2
0792 pf 06 -1.361 -1.247  1.846 1
0792 pf 07 -0.362 -1.172  1.227 2
0792 pf 08 -0.682 -1.445  1.598 2
0792 pf 09 -0.905 -0.502  1.035 1
0792 pf 10  1.000  0.162  1.013 5
0816 em 00 -0.555 -0.911  1.066 2
0816 cf 00  0.546 -1.085  1.215 3
0816 pf 01 -1.256 -1.401  1.881 2
0816 pf 02 -2.124 -0.730  2.245 1
0816 pf 03 -0.698 -0.590  0.914 1
0816 pf 04 -0.346 -1.144  1.195 2
0816 pf 05 -0.853 -1.071  1.369 2
0816 pf 06 -1.075 -1.224  1.629 2
0816 pf 07 -0.526 -1.259  1.364 2
0816 pf 08 -0.231 -1.329  1.349 2
0816 pf 09 -0.430 -0.398  0.586 1
0816 pf 10  0.988  0.239  1.016 5
0840 em 00 -0.515 -0.871  1.011 2
0840 cf 00  0.570 -0.753  0.944 3
0840 pf 01 -0.889 -1.079  1.398 2
0840 pf 02 -1.706 -0.779  1.875 1
0840 pf 03 -1.374 -1.014  1.708 1
0840 pf 04 -0.545 -0.970  1.113 2
0840 pf 05 -0.650 -0.907  1.116 2
0840 pf 06 -0.810 -1.439  1.651 2
0840 pf 07 -0.661 -1.275  1.437 2
0840 pf 08  0.075 -1.433  1.435 3
0840 pf 09 -0.290 -0.417  0.508 2
0840 pf 10  0.734  0.521  0.900 5
0864 em 00 -0.434 -0.748  0.865 2
0864 cf 00  0.442 -0.443  0.626 3
0864 pf 01 -0.626 -0.918  1.111 2
0864 pf 02 -1.147 -0.886  1.449 1
0864 pf 03 -1.226 -1.114  1.656 1
0864 pf 04 -0.692 -0.735  1.010 2
0864 pf 05 -0.424 -0.548  0.693 2
0864 pf 06 -0.809 -1.380  1.599 2
0864 pf 07 -0.703 -1.283  1.463 2
0864 pf 08 -0.009 -1.500  1.500 2
0864 pf 09 -0.120 -0.188  0.222 2
0864 pf 10  0.618  0.798  1.009 6
0888 em 00 -0.474 -0.654  0.808 2
0888 cf 00  0.226 -0.156  0.275 4
0888 pf 01 -0.722 -0.583  0.928 1
0888 pf 02 -0.961 -1.044  1.418 2
0888 pf 03 -1.154 -1.055  1.564 1
0888 pf 04 -0.759 -0.679  1.018 1
0888 pf 05 -0.333 -0.228  0.403 1
0888 pf 06 -0.785 -1.329  1.544 2
0888 pf 07 -0.874 -1.152  1.446 2
0888 pf 08 -0.312 -1.540  1.572 2
0888 pf 09 -0.033 -0.283  0.285 2
0888 pf 10  0.563  0.888  1.051 6
0912 em 00 -0.463 -0.564  0.730 2
0912 cf 00  0.181  0.043  0.186 5
0912 pf 01 -0.750 -0.229  0.784 1
0912 pf 02 -0.838 -1.050  1.343 2
0912 pf 03 -0.751 -0.906  1.177 2
0912 pf 04 -0.578 -0.739  0.938 2
0912 pf 05 -0.470  0.103  0.481 8
0912 pf 06 -0.674 -1.101  1.291 2
0912 pf 07 -1.183 -1.295  1.754 2
0912 pf 08 -0.413 -1.336  1.398 2
0912 pf 09 -0.007 -0.530  0.530 2
0912 pf 10  0.447  0.877  0.985 6
0936 em 00 -0.400 -0.491  0.634 2
0936 cf 00 -0.050  0.056  0.075 7
0936 pf 01 -0.543  0.194  0.576 8
0936 pf 02 -0.567 -0.987  1.138 2
0936 pf 03 -0.498 -0.615  0.791 2
0936 pf 04 -0.688 -1.308  1.477 2
0936 pf 05 -0.510  0.524  0.731 7
0936 pf 06 -0.421 -0.917  1.009 2
0936 pf 07 -1.401 -1.448  2.015 2
0936 pf 08 -0.096 -1.047  1.051 2
0936 pf 09  0.000 -0.895  0.895 3
0936 pf 10  0.430  1.062  1.146 6
0960 em 00 -0.390 -0.438  0.586 2
0960 cf 00 -0.230  0.216  0.316 8
0960 pf 01 -0.430  0.380  0.573 8
0960 pf 02 -0.470 -1.194  1.284 2
0960 pf 03 -0.667 -0.448  0.803 1
0960 pf 04 -0.707 -1.387  1.557 2
0960 pf 05 -0.448  0.493  0.666 7
0960 pf 06  0.025 -0.789  0.789 3
0960 pf 07 -1.508 -1.306  1.995 1
0960 pf 08  0.137 -0.806  0.818 3
0960 pf 09  0.026 -0.893  0.893 3
0960 pf 10  0.031  0.938  0.938 6
0984 em 00 -0.441 -0.357  0.567 1
0984 cf 00 -0.385  0.359  0.526 8
0984 pf 01 -0.575  0.334  0.665 8
0984 pf 02 -0.413 -1.159  1.230 2
0984 pf 03 -0.919 -0.369  0.991 1
0984 pf 04 -0.656 -1.079  1.263 2
0984 pf 05 -0.405  0.404  0.572 7
0984 pf 06  0.028 -0.982  0.982 3
0984 pf 07 -1.237 -1.261  1.766 2
0984 pf 08  0.182 -0.456  0.491 3
0984 pf 09  0.165 -0.744  0.762 3
0984 pf 10 -0.594  1.044  1.201 7
1008 em 00 -0.479 -0.265  0.548 1
1008 cf 00 -0.575  0.422  0.713 8
1008 pf 01 -0.957  0.355  1.021 8
1008 pf 02 -0.393 -0.880  0.963 2
1008 pf 03 -0.769 -0.248  0.808 1
1008 pf 04 -0.749 -0.586  0.951 1
1008 pf 05 -0.527  0.225  0.573 8
1008 pf 06  0.350 -0.752  0.830 3
1008 pf 07 -0.894 -1.431  1.687 2
1008 pf 08  0.128 -0.291  0.317 3
1008 pf 09  0.185 -0.855  0.875 3
1008 pf 10 -1.020  1.143  1.532 7
1032 em 00 -0.441 -0.166  0.471 1
1032 cf 00 -0.658  0.326  0.735 8
1032 pf 01 -1.224  0.532  1.335 8
1032 pf 02 -0.248 -0.683  0.726 2
1032 pf 03 -0.526 -0.302  0.607 1
1032 pf 04 -1.006 -0.518  1.131 1
1032 pf 05 -0.082  0.350  0.359 7
1032 pf 06  0.329 -0.700  0.773 3
1032 pf 07 -0.461 -1.142  1.231 2
1032 pf 08  0.023 -0.034  0.041 3
1032 pf 09  0.157 -0.615  0.635 3
1032 pf 10 -1.103  0.977  1.474 8
1056 em 00 -0.284 -0.166  0.329 1
1056 cf 00 -0.623 -0.095  0.631 1
1056 pf 01 -1.048  0.550  1.183 8
1056 pf 02  0.109 -0.300  0.319 3
1056 pf 03 -0.337 -0.452  0.564 2
1056 pf 04 -0.927 -0.495  1.051 1
1056 pf 05  0.594  0.272  0.654 5
1056 pf 06  0.220 -0.562  0.603 3
1056 pf 07 -0.253 -1.269  1.294 2
1056 pf 08 -0.221  0.020  0.222 8
1056 pf 09  0.467 -0.306  0.558 4
1056 pf 10 -1.051  0.806  1.325 8
1080 em 00 -0.222 -0.123  0.254 1
1080 cf 00 -0.632 -0.441  0.770 1
1080 pf 01 -1.211  0.202  1.228 8
1080 pf 02  0.354 -0.199  0.406 4
1080 pf 03 -0.337 -0.315  0.461 1
1080 pf 04 -0.869 -0.458  0.983 1
1080 pf 05  1.011  0.493  1.124 5
1080 pf 06 -0.176 -0.690  0.712 2
1080 pf 07 -0.177 -1.139  1.153 2
1080 pf 08 -0.310  0.333  0.454 7
1080 pf 09  1.006  0.040  1.006 5
1080 pf 10 -1.046  0.808  1.322 8
1104 em 00 -0.237 -0.102  0.258 1
1104 cf 00 -0.648 -0.582  0.871 1
1104 pf 01 -1.225 -0.245  1.249 1
1104 pf 02  0.299 -0.023  0.300 4
1104 pf 03 -0.336 -0.115  0.355 1
1104 pf 04 -0.852 -0.298  0.903 1
1104 pf 05  0.940  0.301  0.987 5
1104 pf 06 -0.510 -0.674  0.845 2
1104 pf 07  0.058 -1.021  1.023 3
1104 pf 08 -0.456  0.526  0.697 7
1104 pf 09  1.023  0.467  1.125 5
1104 pf 10 -0.820  0.532  0.978 8
