ecmf prod rf 2007071600 20150716 11 046
0024 em 00 -0.745 -0.147  0.760 1
0024 cf 00 -0.849 -0.161  0.864 1
0024 pf 01 -0.668 -0.166  0.688 1
0024 pf 02 -0.703 -0.070  0.706 1
0024 pf 03 -0.639 -0.164  0.660 1
0024 pf 04 -0.707 -0.130  0.719 1
0024 pf 05 -0.828 -0.149  0.841 1
0024 pf 06 -0.814 -0.102  0.820 1
0024 pf 07 -0.824 -0.091  0.829 1
0024 pf 08 -0.677 -0.208  0.708 1
0024 pf 09 -0.601 -0.213  0.638 1
0024 pf 10 -0.765 -0.102  0.772 1
0048 em 00 -1.005 -0.363  1.069 1
0048 cf 00 -1.038 -0.446  1.130 1
0048 pf 01 -0.949 -0.372  1.020 1
0048 pf 02 -1.019 -0.291  1.060 1
0048 pf 03 -0.816 -0.411  0.914 1
0048 pf 04 -1.154 -0.358  1.208 1
0048 pf 05 -0.894 -0.336  0.955 1
0048 pf 06 -1.038 -0.296  1.079 1
0048 pf 07 -1.044 -0.158  1.056 1
0048 pf 08 -0.926 -0.326  0.982 1
0048 pf 09 -0.845 -0.375  0.925 1
0048 pf 10 -1.184 -0.532  1.298 1
0072 em 00 -1.137 -0.385  1.200 1
0072 cf 00 -1.158 -0.426  1.234 1
0072 pf 01 -1.094 -0.416  1.170 1
0072 pf 02 -1.281 -0.439  1.354 1
0072 pf 03 -0.909 -0.462  1.020 1
0072 pf 04 -1.239 -0.375  1.294 1
0072 pf 05 -1.091 -0.314  1.136 1
0072 pf 06 -1.007 -0.326  1.059 1
0072 pf 07 -1.354 -0.285  1.383 1
0072 pf 08 -1.126 -0.365  1.184 1
0072 pf 09 -1.036 -0.196  1.055 1
0072 pf 10 -1.041 -0.559  1.182 1
0096 em 00 -1.093 -0.389  1.161 1
0096 cf 00 -1.058 -0.537  1.186 1
0096 pf 01 -1.026 -0.377  1.093 1
0096 pf 02 -1.167 -0.559  1.294 1
0096 pf 03 -0.943 -0.271  0.981 1
0096 pf 04 -1.077 -0.402  1.150 1
0096 pf 05 -0.954 -0.507  1.080 1
0096 pf 06 -1.023 -0.150  1.034 1
0096 pf 07 -1.435 -0.439  1.500 1
0096 pf 08 -1.160 -0.423  1.235 1
0096 pf 09 -0.997 -0.018  0.998 1
0096 pf 10 -1.032 -0.531  1.160 1
0120 em 00 -1.138 -0.483  1.236 1
0120 cf 00 -1.024 -0.630  1.202 1
0120 pf 01 -0.851 -0.647  1.069 1
0120 pf 02 -1.290 -0.836  1.538 1
0120 pf 03 -0.940 -0.392  1.019 1
0120 pf 04 -1.219 -0.395  1.281 1
0120 pf 05 -1.138 -0.376  1.199 1
0120 pf 06 -1.131 -0.188  1.147 1
0120 pf 07 -1.316 -0.648  1.467 1
0120 pf 08 -1.313 -0.445  1.386 1
0120 pf 09 -1.226 -0.097  1.230 1
0120 pf 10 -0.940 -0.586  1.107 1
0144 em 00 -1.105 -0.615  1.264 1
0144 cf 00 -1.032 -0.825  1.321 1
0144 pf 01 -0.814 -0.780  1.128 1
0144 pf 02 -1.128 -0.917  1.454 1
0144 pf 03 -1.013 -0.369  1.078 1
0144 pf 04 -1.237 -0.448  1.315 1
0144 pf 05 -1.233 -0.495  1.329 1
0144 pf 06 -1.240 -0.453  1.320 1
0144 pf 07 -1.245 -1.084  1.650 1
0144 pf 08 -0.872 -0.476  0.993 1
0144 pf 09 -1.294 -0.180  1.307 1
