ecmf prod rf 2004073000 20150730 11 046
0168 pf 02  0.424  0.863  0.962 6
0168 pf 03  0.418  0.425  0.596 6
0168 pf 04  0.444  0.803  0.918 6
0168 pf 05 -0.018  0.701  0.701 7
0168 pf 06  0.732  0.904  1.163 6
0168 pf 07  0.357  0.382  0.523 6
0168 pf 08  0.536  1.030  1.161 6
0168 pf 09  0.632  1.048  1.224 6
0168 pf 10  0.403  0.728  0.833 6
0192 em 00  0.477  0.782  0.916 6
0192 cf 00  0.551  0.705  0.895 6
0192 pf 01  0.682  0.868  1.104 6
0192 pf 02  0.428  0.857  0.958 6
0192 pf 03  0.424  0.444  0.614 6
0192 pf 04  0.426  0.730  0.845 6
0192 pf 05  0.093  0.582  0.589 6
0192 pf 06  0.644  0.717  0.964 6
0192 pf 07  0.458  0.548  0.714 6
0192 pf 08  0.538  1.150  1.270 6
0192 pf 09  0.667  1.059  1.251 6
0192 pf 10  0.257  0.874  0.911 6
0216 em 00  0.520  0.747  0.910 6
0216 cf 00  0.523  0.609  0.803 6
0216 pf 01  0.699  0.552  0.891 5
0216 pf 02  0.314  0.737  0.801 6
0216 pf 03  0.394  0.689  0.794 6
0216 pf 04  0.783  0.914  1.203 6
0216 pf 05  0.245  0.287  0.377 6
0216 pf 06  0.736  0.653  0.984 5
0216 pf 07  0.452  0.539  0.703 6
0216 pf 08  0.597  1.325  1.453 6
0216 pf 09  0.672  1.119  1.306 6
0216 pf 10  0.248  0.740  0.781 6
0240 em 00  0.531  0.889  1.035 6
0240 cf 00  0.439  0.680  0.810 6
0240 pf 01  0.818  0.661  1.052 5
0240 pf 02  0.391  0.809  0.898 6
0240 pf 03  0.192  1.091  1.108 6
0240 pf 04  0.927  1.187  1.506 6
0240 pf 05  0.262  0.317  0.411 6
0240 pf 06  0.701  0.885  1.129 6
0240 pf 07  0.456  0.558  0.720 6
0240 pf 08  0.692  1.476  1.630 6
0240 pf 09  0.628  1.133  1.295 6
0240 pf 10  0.255  0.959  0.992 6
0264 em 00  0.627  1.242  1.391 6
0264 cf 00  0.483  0.962  1.077 6
0264 pf 01  0.842  1.483  1.705 6
0264 pf 02  0.606  1.248  1.387 6
0264 pf 03  0.155  1.538  1.546 6
0264 pf 04  0.995  1.283  1.624 6
0264 pf 05  0.458  0.557  0.721 6
0264 pf 06  1.023  1.256  1.620 6
0264 pf 07  0.481  0.758  0.898 6
0264 pf 08  0.822  1.996  2.159 6
0264 pf 09  0.780  1.428  1.627 6
0264 pf 10  0.142  1.153  1.162 6
0288 em 00  0.716  1.469  1.634 6
0288 cf 00  0.620  1.190  1.342 6
0288 pf 01  0.779  2.040  2.184 6
0288 pf 02  0.830  1.466  1.684 6
0288 pf 03  0.353  1.726  1.762 6
0288 pf 04  1.088  1.528  1.875 6
0288 pf 05  0.483  0.776  0.914 6
0288 pf 06  1.157  1.641  2.008 6
0288 pf 07  0.726  0.912  1.165 6
0288 pf 08  0.722  2.068  2.190 6
0288 pf 09  0.731  1.548  1.712 6
0288 pf 10  0.236  1.258  1.280 6
0312 em 00  0.720  1.573  1.730 6
0312 cf 00  0.911  1.296  1.584 6
0312 pf 01  0.694  2.284  2.387 6
0312 pf 02  0.697  1.640  1.782 6
0312 pf 03  0.780  2.001  2.148 6
0312 pf 04  0.797  1.552  1.745 6
0312 pf 05  0.365  0.859  0.933 6
0312 pf 06  1.162  1.896  2.223 6
0312 pf 07  0.857  0.860  1.214 6
0312 pf 08  0.715  1.906  2.036 6
0312 pf 09  0.591  1.889  1.980 6
0312 pf 10  0.209  1.110  1.129 6
0336 em 00  0.611  1.650  1.760 6
0336 cf 00  1.106  1.284  1.695 6
0336 pf 01  0.565  2.125  2.199 6
0336 pf 02  0.455  1.542  1.607 6
0336 pf 03  0.832  2.102  2.261 6
0336 pf 04  0.246  1.726  1.743 6
0336 pf 05  0.105  0.928  0.934 6
0336 pf 06  0.872  2.298  2.458 6
0336 pf 07  0.819  1.172  1.430 6
0336 pf 08  0.642  2.046  2.144 6
0336 pf 09  0.292  2.041  2.062 6
0336 pf 10  0.633  0.894  1.096 6
0360 em 00  0.573  1.795  1.884 6
0360 cf 00  1.030  1.358  1.705 6
0360 pf 01  0.307  2.031  2.054 6
0360 pf 02  0.182  1.727  1.737 6
0360 pf 03  1.000  2.112  2.337 6
0360 pf 04 -0.100  1.978  1.981 7
0360 pf 05  0.331  1.173  1.219 6
0360 pf 06  0.812  2.593  2.717 6
0360 pf 07  0.785  1.577  1.761 6
0360 pf 08  0.489  2.132  2.188 6
0360 pf 09  0.180  1.994  2.002 6
0360 pf 10  1.127  1.077  1.559 5
0384 em 00  0.566  1.883  1.967 6
0384 cf 00  0.871  1.480  1.717 6
0384 pf 01  0.331  1.708  1.740 6
0384 pf 02  0.219  1.589  1.604 6
0384 pf 03  0.992  2.700  2.876 6
0384 pf 04 -0.198  2.018  2.028 7
0384 pf 05  0.397  1.596  1.645 6
0384 pf 06  0.747  2.504  2.613 6
0384 pf 07  0.920  1.519  1.776 6
0384 pf 08  0.770  2.502  2.618 6
0384 pf 09 -0.089  1.960  1.962 7
0384 pf 10  1.099  1.137  1.581 6
0408 em 00  0.437  1.875  1.925 6
0408 cf 00  0.605  1.748  1.849 6
0408 pf 01  0.448  1.995  2.045 6
0408 pf 02 -0.109  1.180  1.185 7
0408 pf 03  0.936  2.818  2.969 6
0408 pf 04 -0.430  1.819  1.869 7
0408 pf 05  0.165  1.516  1.525 6
0408 pf 06  0.848  2.430  2.574 6
0408 pf 07  0.972  1.516  1.800 6
0408 pf 08  0.800  2.321  2.455 6
0408 pf 09 -0.457  1.842  1.898 7
0408 pf 10  0.865  1.405  1.650 6
0432 em 00  0.166  1.849  1.857 6
0432 cf 00  0.668  1.436  1.584 6
0432 pf 01 -0.072  2.051  2.052 7
0432 pf 02 -0.285  1.032  1.070 7
0432 pf 03  0.548  2.671  2.727 6
0432 pf 04 -0.786  1.683  1.858 7
0432 pf 05 -0.267  1.775  1.795 7
0432 pf 06  0.631  2.329  2.413 6
0432 pf 07  1.156  1.604  1.977 6
0432 pf 08  0.678  2.197  2.299 6
0432 pf 09 -0.845  1.642  1.846 7
0432 pf 10  0.281  1.846  1.867 6
0456 em 00  0.053  1.748  1.749 6
0456 cf 00  0.502  1.099  1.208 6
0456 pf 01 -0.240  1.867  1.882 7
0456 pf 02 -0.168  0.864  0.880 7
0456 pf 03  0.487  2.655  2.699 6
0456 pf 04 -1.006  1.182  1.552 7
0456 pf 05 -0.425  1.758  1.809 7
0456 pf 06  0.456  2.386  2.429 6
0456 pf 07  1.001  1.640  1.921 6
0456 pf 08  0.681  2.112  2.219 6
0456 pf 09 -0.878  1.575  1.803 7
0456 pf 10  0.084  1.983  1.985 6
0480 em 00 -0.055  1.604  1.605 7
0480 cf 00  0.216  0.976  1.000 6
0480 pf 01 -0.345  1.423  1.464 7
0480 pf 02 -0.454  0.568  0.728 7
0480 pf 03  0.489  2.420  2.469 6
0480 pf 04 -1.009  1.189  1.559 7
0480 pf 05 -0.687  1.493  1.643 7
0480 pf 06  0.546  2.243  2.308 6
0480 pf 07  0.514  1.476  1.563 6
0480 pf 08  0.390  2.128  2.163 6
0480 pf 09 -0.617  1.322  1.459 7
0480 pf 10  0.263  2.269  2.284 6
0504 em 00 -0.107  1.484  1.488 7
0504 cf 00  0.125  1.065  1.073 6
0504 pf 01 -0.264  0.900  0.938 7
0504 pf 02 -0.444  0.481  0.655 7
0504 pf 03  0.420  2.526  2.561 6
0504 pf 04 -0.738  0.906  1.168 7
0504 pf 05 -0.795  1.100  1.357 7
0504 pf 06  0.494  2.210  2.265 6
0504 pf 07  0.245  1.179  1.204 6
0504 pf 08 -0.013  2.293  2.293 7
0504 pf 09 -0.412  1.034  1.113 7
0504 pf 10  0.076  2.469  2.470 6
0528 em 00 -0.204  1.309  1.325 7
0528 cf 00  0.263  0.950  0.986 6
0528 pf 01 -0.379  0.346  0.513 8
0528 pf 02 -0.509  0.487  0.704 8
0528 pf 03  0.444  2.388  2.429 6
0528 pf 04 -0.543  0.875  1.029 7
0528 pf 05 -0.955  0.473  1.066 8
0528 pf 06  0.135  2.091  2.095 6
0528 pf 07  0.030  1.373  1.373 6
0528 pf 08 -0.473  1.977  2.033 7
0528 pf 09 -0.336  0.604  0.691 7
0528 pf 10 -0.028  2.671  2.671 7
0552 em 00 -0.194  1.180  1.196 7
0552 cf 00  0.251  0.600  0.650 6
0552 pf 01 -0.438 -0.021  0.439 1
0552 pf 02 -0.464  0.516  0.694 7
0552 pf 03  0.450  1.802  1.858 6
0552 pf 04 -0.076  0.802  0.806 7
0552 pf 05 -0.738  0.471  0.875 8
0552 pf 06  0.289  2.515  2.532 6
0552 pf 07 -0.049  1.587  1.588 7
0552 pf 08 -0.756  1.424  1.612 7
0552 pf 09 -0.498  0.469  0.685 8
0552 pf 10 -0.214  2.638  2.646 7
0576 em 00 -0.205  1.113  1.131 7
0576 cf 00  0.071  0.291  0.300 6
0576 pf 01 -0.251 -0.107  0.273 1
0576 pf 02 -0.722  0.608  0.944 8
0576 pf 03  0.212  1.411  1.427 6
0576 pf 04  0.518  1.046  1.167 6
0576 pf 05 -0.719  0.094  0.725 8
0576 pf 06  0.171  2.575  2.581 6
0576 pf 07  0.075  1.597  1.598 6
0576 pf 08 -0.787  1.116  1.366 7
0576 pf 09 -0.496  0.618  0.792 7
0576 pf 10 -0.428  2.800  2.833 7
0600 em 00 -0.189  1.090  1.106 7
0600 cf 00  0.039  0.184  0.189 6
0600 pf 01 -0.343  0.057  0.348 8
0600 pf 02 -0.756  0.867  1.150 7
0600 pf 03  0.143  1.215  1.224 6
0600 pf 04  0.994  1.105  1.486 6
0600 pf 05 -0.749 -0.121  0.759 1
0600 pf 06 -0.184  2.641  2.647 7
0600 pf 07  0.258  1.473  1.495 6
0600 pf 08 -0.507  1.063  1.178 7
0600 pf 09 -0.268  0.721  0.769 7
0600 pf 10 -0.799  2.588  2.708 7
0624 em 00 -0.142  1.093  1.102 7
0624 cf 00 -0.091  0.179  0.201 7
0624 pf 01 -0.502  0.193  0.538 8
0624 pf 02 -0.943  1.171  1.504 7
0624 pf 03  0.170  1.456  1.466 6
0624 pf 04  1.679  0.953  1.931 5
0624 pf 05 -0.769 -0.107  0.776 1
0624 pf 06 -0.584  2.728  2.790 7
0624 pf 07  0.231  1.659  1.675 6
0624 pf 08 -0.176  0.903  0.920 7
0624 pf 09  0.211  0.418  0.469 6
0624 pf 10 -0.882  2.260  2.426 7
0648 em 00 -0.124  1.029  1.037 7
0648 cf 00  0.073  0.189  0.202 6
0648 pf 01 -0.682  0.206  0.712 8
0648 pf 02 -0.604  1.114  1.268 7
0648 pf 03  0.282  1.958  1.978 6
0648 pf 04  1.765  0.868  1.967 5
0648 pf 05 -0.533 -0.070  0.537 1
0648 pf 06 -0.880  2.409  2.564 7
0648 pf 07  0.122  1.609  1.613 6
0648 pf 08 -0.186  0.678  0.703 7
0648 pf 09  0.120  0.086  0.148 5
0648 pf 10 -0.907  2.045  2.237 7
0672 em 00 -0.256  0.963  0.997 7
0672 cf 00  0.033  0.131  0.136 6
0672 pf 01 -0.934  0.131  0.943 8
0672 pf 02 -0.667  1.251  1.418 7
0672 pf 03  0.480  2.138  2.191 6
0672 pf 04  1.798  0.996  2.055 5
0672 pf 05 -0.428 -0.286  0.515 1
0672 pf 06 -1.128  2.000  2.296 7
0672 pf 07 -0.413  1.642  1.693 7
0672 pf 08 -0.266  0.577  0.635 7
0672 pf 09 -0.042  0.025  0.049 8
0672 pf 10 -1.258  1.773  2.174 7
0696 em 00 -0.254  0.899  0.934 7
0696 cf 00  0.019  0.051  0.054 6
0696 pf 01 -0.928  0.010  0.928 8
0696 pf 02 -0.609  1.207  1.352 7
0696 pf 03  0.274  2.391  2.406 6
0696 pf 04  1.753  1.234  2.144 5
0696 pf 05 -0.247 -0.770  0.809 2
0696 pf 06 -1.274  1.663  2.095 7
0696 pf 07 -0.620  1.639  1.753 7
0696 pf 08 -0.124  0.559  0.572 7
0696 pf 09  0.253  0.150  0.294 5
0696 pf 10 -1.256  1.522  1.973 7
0720 em 00 -0.241  0.713  0.753 7
0720 cf 00 -0.012 -0.084  0.085 2
0720 pf 01 -0.967 -0.059  0.968 1
0720 pf 02 -0.741  1.183  1.396 7
0720 pf 03  0.036  2.379  2.379 6
0720 pf 04  1.824  1.072  2.116 5
0720 pf 05 -0.093 -1.094  1.098 2
0720 pf 06 -1.334  0.933  1.628 8
0720 pf 07 -0.568  1.178  1.307 7
0720 pf 08  0.086  0.629  0.635 6
0720 pf 09  0.445  0.287  0.529 5
0720 pf 10 -1.272  1.210  1.756 8
0744 em 00 -0.377  0.591  0.701 7
0744 cf 00 -0.029 -0.340  0.341 2
0744 pf 01 -1.083  0.114  1.089 8
0744 pf 02 -1.075  0.863  1.378 8
0744 pf 03 -0.201  2.218  2.227 7
0744 pf 04  1.619  0.961  1.883 5
0744 pf 05 -0.471 -1.051  1.152 2
0744 pf 06 -1.182  0.412  1.252 8
0744 pf 07 -0.684  1.073  1.272 7
0744 pf 08 -0.067  0.799  0.802 7
0744 pf 09  0.607  0.163  0.628 5
0744 pf 10 -1.484  1.084  1.838 8
0768 em 00 -0.473  0.509  0.695 7
0768 cf 00  0.151 -0.704  0.720 3
0768 pf 01 -0.652  0.243  0.696 8
0768 pf 02 -1.477  0.703  1.636 8
0768 pf 03 -0.504  1.994  2.057 7
0768 pf 04  1.268  1.245  1.777 5
0768 pf 05 -0.425 -1.013  1.098 2
0768 pf 06 -1.294  0.218  1.313 8
0768 pf 07 -0.950  0.801  1.242 8
0768 pf 08 -0.275  0.554  0.618 7
0768 pf 09  0.176  0.318  0.363 6
0768 pf 10 -1.100  1.034  1.510 8
0792 em 00 -0.520  0.502  0.722 8
0792 cf 00  0.226 -0.903  0.931 3
0792 pf 01 -0.639  0.303  0.707 8
0792 pf 02 -1.129  0.681  1.318 8
0792 pf 03 -0.657  1.641  1.768 7
0792 pf 04  0.881  1.696  1.911 6
0792 pf 05 -0.434 -1.025  1.113 2
0792 pf 06 -1.170  0.054  1.172 8
0792 pf 07 -1.165  1.007  1.540 8
0792 pf 08 -0.316  0.665  0.736 7
0792 pf 09 -0.238  0.467  0.524 7
0792 pf 10 -0.949  0.734  1.200 8
0816 em 00 -0.458  0.461  0.650 7
0816 cf 00  0.360 -0.855  0.928 3
0816 pf 01 -0.634  0.459  0.783 8
0816 pf 02 -0.671  0.515  0.846 8
0816 pf 03 -0.799  1.113  1.370 7
0816 pf 04  0.677  1.633  1.768 6
0816 pf 05 -0.483 -1.175  1.270 2
0816 pf 06 -0.608  0.074  0.612 8
0816 pf 07 -1.340  0.981  1.661 8
0816 pf 08 -0.268  0.867  0.908 7
0816 pf 09 -0.339  0.822  0.889 7
0816 pf 10 -0.835  0.429  0.939 8
0840 em 00 -0.411  0.392  0.567 8
0840 cf 00  0.411 -0.576  0.708 3
0840 pf 01 -0.461  0.585  0.745 7
0840 pf 02 -0.344  0.404  0.531 7
0840 pf 03 -0.770  0.903  1.187 7
0840 pf 04  0.364  1.693  1.732 6
0840 pf 05 -0.624 -1.234  1.383 2
0840 pf 06 -0.016 -0.162  0.163 2
0840 pf 07 -1.524  0.722  1.686 8
0840 pf 08 -0.634  0.873  1.079 7
0840 pf 09 -0.316  0.654  0.726 7
0840 pf 10 -0.495  0.228  0.545 8
0864 em 00 -0.429  0.343  0.549 8
0864 cf 00  0.095 -0.208  0.229 3
0864 pf 01 -0.243  0.999  1.028 7
0864 pf 02 -0.150  0.261  0.301 7
0864 pf 03 -0.785  0.779  1.106 8
0864 pf 04  0.161  1.135  1.146 6
0864 pf 05 -0.765 -1.096  1.337 2
0864 pf 06  0.170 -0.364  0.401 3
0864 pf 07 -1.469  0.544  1.566 8
0864 pf 08 -0.819  0.766  1.121 8
0864 pf 09 -0.572  0.999  1.151 7
0864 pf 10 -0.237 -0.272  0.360 2
0888 em 00 -0.486  0.296  0.569 8
0888 cf 00  0.091  0.053  0.105 5
0888 pf 01 -0.345  1.173  1.222 7
0888 pf 02  0.109  0.118  0.161 6
0888 pf 03 -0.681  0.782  1.037 7
0888 pf 04 -0.107  1.080  1.085 7
0888 pf 05 -0.691 -1.029  1.239 2
0888 pf 06  0.287 -0.471  0.552 3
0888 pf 07 -1.549  0.380  1.595 8
0888 pf 08 -0.963  0.376  1.034 8
0888 pf 09 -0.946  1.028  1.397 7
0888 pf 10 -0.441 -0.442  0.624 2
0912 em 00 -0.569  0.378  0.683 8
0912 cf 00 -0.041  0.308  0.311 7
0912 pf 01 -0.643  1.437  1.574 7
0912 pf 02  0.528  0.444  0.690 5
0912 pf 03 -0.654  0.850  1.073 7
0912 pf 04 -0.309  1.301  1.337 7
0912 pf 05 -0.556 -0.789  0.965 2
0912 pf 06  0.125 -0.571  0.585 3
0912 pf 07 -1.567  0.369  1.610 8
0912 pf 08 -1.235  0.178  1.248 8
0912 pf 09 -1.199  1.021  1.575 8
0912 pf 10 -0.561 -0.561  0.793 2
0936 em 00 -0.701  0.309  0.766 8
0936 cf 00 -0.298  0.430  0.523 7
0936 pf 01 -1.005  1.236  1.593 7
0936 pf 02  0.426  0.492  0.651 6
0936 pf 03 -0.833  0.667  1.067 8
0936 pf 04 -0.626  1.572  1.692 7
0936 pf 05 -0.832 -0.878  1.210 2
0936 pf 06  0.314 -0.436  0.537 3
0936 pf 07 -1.723  0.162  1.730 8
0936 pf 08 -1.176 -0.143  1.184 1
0936 pf 09 -1.137  0.597  1.284 8
0936 pf 10 -0.637 -0.412  0.759 1
0960 em 00 -0.645  0.206  0.677 8
0960 cf 00 -0.426  0.345  0.548 8
0960 pf 01 -1.256  0.936  1.567 8
0960 pf 02  0.331  0.538  0.631 6
0960 pf 03 -0.795  0.724  1.076 8
0960 pf 04 -0.598  1.668  1.772 7
0960 pf 05 -1.252 -0.702  1.435 1
0960 pf 06  0.522 -0.664  0.845 3
0960 pf 07 -1.260  0.110  1.264 8
0960 pf 08 -0.842 -0.527  0.993 1
0960 pf 09 -1.015  0.185  1.032 8
0960 pf 10 -0.319 -0.459  0.559 2
0984 em 00 -0.619  0.136  0.634 8
0984 cf 00 -0.624 -0.051  0.627 1
0984 pf 01 -1.398  0.557  1.505 8
0984 pf 02  0.185  0.777  0.799 6
0984 pf 03 -0.569  0.682  0.889 7
0984 pf 04 -0.926  1.804  2.028 7
0984 pf 05 -1.135 -0.716  1.342 1
0984 pf 06  0.415 -0.988  1.071 3
0984 pf 07 -0.911  0.487  1.033 8
0984 pf 08 -0.622 -0.538  0.822 1
0984 pf 09 -0.917 -0.269  0.956 1
0984 pf 10 -0.149 -0.359  0.389 2
1008 em 00 -0.586  0.045  0.588 8
1008 cf 00 -1.038 -0.324  1.088 1
1008 pf 01 -1.622  0.449  1.683 8
1008 pf 02  0.262  0.912  0.949 6
1008 pf 03 -0.230  0.699  0.736 7
1008 pf 04 -1.050  1.479  1.814 7
1008 pf 05 -1.078 -1.018  1.483 1
1008 pf 06  0.736 -1.064  1.294 3
1008 pf 07 -0.683  0.413  0.798 8
1008 pf 08 -0.501 -0.507  0.713 2
1008 pf 09 -1.238 -0.260  1.265 1
1008 pf 10  0.159 -0.357  0.391 3
1032 em 00 -0.529  0.009  0.529 8
1032 cf 00 -1.249 -0.305  1.286 1
1032 pf 01 -1.500  0.137  1.506 8
1032 pf 02  0.319  0.959  1.011 6
1032 pf 03 -0.080  0.582  0.587 7
1032 pf 04 -1.486  1.226  1.927 8
1032 pf 05 -1.246 -1.142  1.690 1
1032 pf 06  1.211 -0.820  1.462 4
1032 pf 07 -0.403  0.558  0.688 7
1032 pf 08 -0.239 -0.535  0.586 2
1032 pf 09 -1.133 -0.256  1.161 1
1032 pf 10  0.168 -0.356  0.394 3
1056 em 00 -0.502  0.039  0.503 8
1056 cf 00 -1.207 -0.280  1.239 1
1056 pf 01 -1.614 -0.119  1.618 1
1056 pf 02  0.371  1.103  1.163 6
1056 pf 03  0.025  0.950  0.950 6
1056 pf 04 -1.728  0.989  1.991 8
1056 pf 05 -1.241 -1.261  1.769 2
1056 pf 06  1.218 -0.417  1.287 4
1056 pf 07 -0.290  0.601  0.668 7
1056 pf 08 -0.205 -0.449  0.493 2
1056 pf 09 -0.752 -0.396  0.850 1
1056 pf 10  0.085 -0.361  0.370 3
1080 em 00 -0.419  0.064  0.424 8
1080 cf 00 -1.142 -0.408  1.213 1
1080 pf 01 -1.598 -0.316  1.629 1
1080 pf 02  0.187  1.067  1.083 6
1080 pf 03  0.238  1.589  1.607 6
1080 pf 04 -1.523  0.848  1.743 8
1080 pf 05 -1.034 -1.235  1.611 2
1080 pf 06  1.244 -0.261  1.271 4
1080 pf 07 -0.246  0.524  0.579 7
1080 pf 08 -0.171 -0.381  0.417 2
1080 pf 09 -0.525 -0.429  0.678 1
1080 pf 10  0.095 -0.339  0.352 3
1104 em 00 -0.344  0.094  0.357 8
1104 cf 00 -0.999 -0.591  1.161 1
1104 pf 01 -1.518 -0.463  1.587 1
1104 pf 02  0.471  1.216  1.304 6
1104 pf 03  0.377  1.719  1.760 6
1104 pf 04 -1.411  0.717  1.583 8
1104 pf 05 -0.878 -1.151  1.448 2
1104 pf 06  1.054  0.121  1.061 5
1104 pf 07 -0.101  0.341  0.356 7
1104 pf 08 -0.613 -0.187  0.640 1
1104 pf 09 -0.328 -0.285  0.435 1
1104 pf 10  0.232 -0.446  0.503 3
