ecmf prod rf 2009070600 20150706 11 046
0096 pf 08  0.208 -0.632  0.666 3
0096 pf 09  0.564 -0.390  0.686 4
0096 pf 10  0.563 -0.914  1.073 3
0120 em 00  0.527 -0.706  0.881 3
0120 cf 00  0.469 -0.767  0.899 3
0120 pf 01  0.573 -0.402  0.701 4
0120 pf 02  0.294 -0.488  0.570 3
0120 pf 03  0.772 -0.955  1.228 3
0120 pf 04  0.231 -0.797  0.829 3
0120 pf 05  0.551 -0.895  1.051 3
0120 pf 06  0.769 -0.529  0.933 4
0120 pf 07  0.337 -0.573  0.665 3
0120 pf 08  0.500 -0.836  0.974 3
0120 pf 09  0.691 -0.537  0.876 4
0120 pf 10  0.574 -0.933  1.095 3
0144 em 00  0.605 -0.594  0.848 4
0144 cf 00  0.527 -0.662  0.846 3
0144 pf 01  0.529 -0.199  0.565 4
0144 pf 02  0.506 -0.465  0.687 4
0144 pf 03  0.604 -0.855  1.047 3
0144 pf 04  0.529 -0.791  0.952 3
0144 pf 05  0.776 -0.548  0.950 4
0144 pf 06  0.845 -0.221  0.873 4
0144 pf 07  0.383 -0.345  0.515 4
0144 pf 08  0.460 -1.041  1.138 3
0144 pf 09  0.766 -0.483  0.906 4
0144 pf 10  0.658 -0.862  1.084 3
0168 em 00  0.744 -0.411  0.850 4
0168 cf 00  0.710 -0.426  0.828 4
0168 pf 01  0.663 -0.222  0.699 4
0168 pf 02  0.578 -0.193  0.609 4
0168 pf 03  0.651 -0.719  0.970 3
0168 pf 04  0.474 -0.615  0.776 3
0168 pf 05  0.954 -0.400  1.035 4
0168 pf 06  1.156 -0.081  1.159 4
0168 pf 07  0.720 -0.304  0.782 4
0168 pf 08  0.488 -0.719  0.869 3
0168 pf 09  0.860 -0.035  0.860 4
0168 pf 10  0.846 -0.765  1.140 4
0192 em 00  0.861 -0.384  0.943 4
0192 cf 00  0.753 -0.402  0.854 4
0192 pf 01  0.665 -0.154  0.683 4
0192 pf 02  0.615 -0.021  0.615 4
0192 pf 03  1.012 -0.709  1.236 4
0192 pf 04  0.406 -0.882  0.971 3
0192 pf 05  1.151 -0.336  1.199 4
0192 pf 06  1.412 -0.345  1.453 4
0192 pf 07  0.844 -0.269  0.885 4
0192 pf 08  0.415 -0.653  0.774 3
0192 pf 09  0.869  0.023  0.870 5
0192 pf 10  1.226 -0.435  1.301 4
0216 em 00  0.882 -0.322  0.940 4
0216 cf 00  0.657 -0.524  0.840 4
0216 pf 01  0.490 -0.367  0.612 4
0216 pf 02  0.766 -0.004  0.766 4
0216 pf 03  1.204 -0.674  1.380 4
0216 pf 04  0.562 -0.757  0.942 3
0216 pf 05  1.174 -0.115  1.180 4
0216 pf 06  1.138 -0.172  1.151 4
0216 pf 07  0.852 -0.392  0.938 4
0216 pf 08  0.511 -0.370  0.631 4
0216 pf 09  0.806  0.189  0.828 5
0216 pf 10  1.479 -0.331  1.515 4
0240 em 00  0.884 -0.306  0.936 4
0240 cf 00  0.686 -0.409  0.798 4
0240 pf 01  0.594 -0.365  0.698 4
0240 pf 02  0.888  0.047  0.889 5
0240 pf 03  1.319 -0.670  1.480 4
0240 pf 04  0.606 -0.949  1.126 3
0240 pf 05  0.857 -0.266  0.898 4
0240 pf 06  1.008 -0.137  1.018 4
0240 pf 07  0.889 -0.417  0.983 4
0240 pf 08  0.530 -0.389  0.657 4
0240 pf 09  1.054  0.379  1.120 5
0240 pf 10  1.256 -0.160  1.266 4
0264 em 00  1.019 -0.094  1.023 4
0264 cf 00  0.949 -0.153  0.961 4
0264 pf 01  0.626 -0.186  0.653 4
0264 pf 02  0.836  0.190  0.857 5
0264 pf 03  1.355 -0.475  1.436 4
0264 pf 04  0.880 -0.867  1.235 4
0264 pf 05  0.960 -0.102  0.966 4
0264 pf 06  1.068  0.283  1.105 5
0264 pf 07  1.059 -0.402  1.133 4
0264 pf 08  0.772 -0.153  0.787 4
0264 pf 09  1.300  0.915  1.590 5
0264 pf 10  1.356 -0.071  1.357 4
0288 em 00  1.201 -0.061  1.202 4
0288 cf 00  1.305 -0.267  1.332 4
0288 pf 01  0.902 -0.027  0.902 4
0288 pf 02  0.836  0.120  0.845 5
0288 pf 03  1.316 -0.372  1.367 4
0288 pf 04  1.134 -1.160  1.622 3
0288 pf 05  1.090 -0.084  1.093 4
0288 pf 06  1.053 -0.069  1.055 4
0288 pf 07  1.490 -0.211  1.505 4
0288 pf 08  1.310 -0.162  1.320 4
0288 pf 09  1.254  1.197  1.734 5
0288 pf 10  1.473  0.385  1.523 5
0312 em 00  1.415  0.007  1.415 5
0312 cf 00  1.432 -0.161  1.441 4
0312 pf 01  1.228  0.100  1.232 5
0312 pf 02  1.034  0.132  1.042 5
0312 pf 03  1.425 -0.575  1.537 4
0312 pf 04  1.288 -1.005  1.634 4
0312 pf 05  1.173 -0.103  1.178 4
0312 pf 06  1.155  0.004  1.155 5
0312 pf 07  1.765  0.058  1.766 5
0312 pf 08  1.671 -0.073  1.673 4
0312 pf 09  1.594  1.392  2.116 5
0312 pf 10  1.759  0.329  1.790 5
0336 em 00  1.488  0.123  1.493 5
0336 cf 00  1.644  0.053  1.645 5
0336 pf 01  1.720  0.226  1.734 5
0336 pf 02  1.105 -0.018  1.105 4
0336 pf 03  1.314 -0.255  1.338 4
0336 pf 04  1.542 -0.706  1.696 4
0336 pf 05  1.328  0.071  1.330 5
0336 pf 06  0.829  0.074  0.832 5
0336 pf 07  1.814  0.044  1.815 5
0336 pf 08  1.802  0.073  1.803 5
0336 pf 09  1.690  1.155  2.047 5
0336 pf 10  1.548  0.672  1.688 5
0360 em 00  1.571  0.279  1.595 5
0360 cf 00  1.526  0.163  1.535 5
0360 pf 01  1.823  0.323  1.851 5
0360 pf 02  1.027 -0.112  1.033 4
0360 pf 03  1.371 -0.044  1.372 4
0360 pf 04  2.034 -0.381  2.070 4
0360 pf 05  1.463  0.283  1.490 5
0360 pf 06  0.875  0.012  0.875 5
0360 pf 07  2.105  0.378  2.138 5
0360 pf 08  1.842  0.258  1.860 5
0360 pf 09  1.733  1.236  2.128 5
0360 pf 10  1.424  0.989  1.734 5
0384 em 00  1.510  0.458  1.577 5
0384 cf 00  1.563  0.207  1.577 5
0384 pf 01  1.861  0.707  1.991 5
0384 pf 02  1.040  0.042  1.041 5
0384 pf 03  1.040  0.118  1.046 5
0384 pf 04  1.951 -0.093  1.953 4
0384 pf 05  1.463  0.701  1.622 5
0384 pf 06  0.968 -0.128  0.977 4
0384 pf 07  2.030  0.760  2.167 5
0384 pf 08  1.949  0.090  1.951 5
0384 pf 09  1.509  1.176  1.913 5
0384 pf 10  1.155  1.486  1.882 6
0408 em 00  1.309  0.658  1.465 5
0408 cf 00  1.390  0.491  1.474 5
0408 pf 01  1.653  1.007  1.936 5
0408 pf 02  0.975  0.258  1.009 5
0408 pf 03  0.660  0.597  0.890 5
0408 pf 04  1.816  0.080  1.818 5
0408 pf 05  1.403  0.852  1.642 5
0408 pf 06  0.909 -0.149  0.921 4
0408 pf 07  1.476  1.296  1.965 5
0408 pf 08  1.801  0.014  1.801 5
0408 pf 09  1.573  1.239  2.002 5
0408 pf 10  0.668  1.560  1.697 6
0432 em 00  1.146  0.814  1.405 5
0432 cf 00  1.371  0.690  1.535 5
0432 pf 01  1.564  1.231  1.991 5
0432 pf 02  0.941  0.315  0.992 5
0432 pf 03  0.358  0.718  0.802 6
0432 pf 04  1.640  0.587  1.742 5
0432 pf 05  0.823  0.851  1.184 6
0432 pf 06  0.922 -0.122  0.930 4
0432 pf 07  1.273  1.166  1.726 5
0432 pf 08  1.770  0.581  1.863 5
0432 pf 09  1.530  1.202  1.946 5
0432 pf 10  0.322  1.732  1.762 6
0456 em 00  0.849  0.956  1.278 6
0456 cf 00  1.217  0.728  1.418 5
0456 pf 01  1.194  1.558  1.963 6
0456 pf 02  0.986  0.390  1.060 5
0456 pf 03 -0.033  0.782  0.783 7
0456 pf 04  0.832  0.978  1.284 6
0456 pf 05  0.326  1.035  1.085 6
0456 pf 06  0.773 -0.192  0.796 4
0456 pf 07  1.069  1.339  1.713 6
0456 pf 08  1.616  0.878  1.839 5
0456 pf 09  1.305  1.194  1.769 5
0456 pf 10 -0.052  1.787  1.788 7
0480 em 00  0.525  0.989  1.120 6
0480 cf 00  0.834  0.635  1.048 5
0480 pf 01  0.546  1.575  1.667 6
0480 pf 02  0.669  0.292  0.730 5
0480 pf 03 -0.089  0.860  0.865 7
0480 pf 04  0.790  1.073  1.333 6
0480 pf 05  0.113  1.104  1.110 6
0480 pf 06  0.446 -0.064  0.450 4
0480 pf 07  0.552  1.398  1.503 6
0480 pf 08  1.024  1.423  1.753 6
0480 pf 09  1.167  0.997  1.535 5
0480 pf 10 -0.408  1.518  1.571 7
0504 em 00  0.221  1.003  1.027 6
0504 cf 00  0.244  0.869  0.903 6
0504 pf 01  0.009  1.375  1.376 6
0504 pf 02  0.503  0.481  0.696 5
0504 pf 03 -0.089  0.502  0.510 7
0504 pf 04  0.697  1.085  1.289 6
0504 pf 05 -0.212  0.880  0.905 7
0504 pf 06 -0.219  0.043  0.223 8
0504 pf 07  0.544  1.633  1.721 6
0504 pf 08  0.729  1.564  1.725 6
0504 pf 09  0.851  1.327  1.576 6
0504 pf 10 -0.779  1.204  1.434 7
0528 em 00  0.003  0.917  0.917 6
0528 cf 00 -0.198  1.102  1.120 7
0528 pf 01 -0.313  0.893  0.946 7
0528 pf 02  0.613  0.638  0.884 6
0528 pf 03 -0.007  0.258  0.258 7
0528 pf 04  0.510  1.268  1.367 6
0528 pf 05 -0.572  0.413  0.705 8
0528 pf 06 -0.326  0.051  0.330 8
0528 pf 07  0.234  1.608  1.625 6
0528 pf 08  0.427  1.526  1.585 6
0528 pf 09  0.631  1.451  1.582 6
0528 pf 10 -1.127  0.805  1.385 8
0552 em 00 -0.059  0.812  0.814 7
0552 cf 00 -0.096  1.017  1.022 7
0552 pf 01 -0.595  0.639  0.873 7
0552 pf 02  0.681  0.719  0.990 6
0552 pf 03  0.031 -0.103  0.108 3
0552 pf 04  0.147  1.469  1.477 6
0552 pf 05 -0.717  0.240  0.756 8
0552 pf 06 -0.011  0.130  0.131 7
0552 pf 07  0.345  1.398  1.440 6
0552 pf 08  0.111  1.422  1.426 6
0552 pf 09  0.424  1.383  1.446 6
0552 pf 10 -1.149  0.536  1.268 8
0576 em 00 -0.083  0.677  0.682 7
0576 cf 00 -0.154  0.599  0.619 7
0576 pf 01 -0.317  0.508  0.599 7
0576 pf 02  0.317  1.011  1.059 6
0576 pf 03 -0.227 -0.388  0.449 2
0576 pf 04 -0.048  1.573  1.574 7
0576 pf 05 -0.494  0.230  0.545 8
0576 pf 06  0.010 -0.060  0.061 3
0576 pf 07  0.375  1.187  1.245 6
0576 pf 08  0.088  1.074  1.078 6
0576 pf 09  0.556  1.358  1.467 6
0576 pf 10 -1.213  0.260  1.241 8
0600 em 00 -0.142  0.597  0.613 7
0600 cf 00 -0.260  0.313  0.407 7
0600 pf 01  0.066  0.329  0.335 6
0600 pf 02 -0.061  0.783  0.786 7
0600 pf 03 -0.234 -0.189  0.301 1
0600 pf 04 -0.346  1.329  1.373 7
0600 pf 05 -0.472  0.256  0.536 8
0600 pf 06 -0.070  0.039  0.080 8
0600 pf 07  0.507  1.115  1.225 6
0600 pf 08 -0.016  0.997  0.997 7
0600 pf 09  0.359  1.172  1.225 6
0600 pf 10 -1.245  0.309  1.283 8
0624 em 00 -0.126  0.476  0.492 7
0624 cf 00 -0.125  0.067  0.142 8
0624 pf 01  0.515  0.207  0.555 5
0624 pf 02 -0.230  0.581  0.624 7
0624 pf 03 -0.134 -0.297  0.326 2
0624 pf 04 -0.563  1.223  1.347 7
0624 pf 05 -0.779  0.505  0.928 8
0624 pf 06 -0.266 -0.357  0.446 2
0624 pf 07  0.448  1.184  1.266 6
0624 pf 08  0.272  0.696  0.747 6
0624 pf 09  0.119  1.314  1.320 6
0624 pf 10 -0.861 -0.040  0.862 1
0648 em 00 -0.054  0.366  0.370 7
0648 cf 00  0.190 -0.155  0.245 4
0648 pf 01  0.870  0.366  0.944 5
0648 pf 02 -0.166  0.221  0.277 7
0648 pf 03  0.057 -0.424  0.427 3
0648 pf 04 -0.670  1.000  1.203 7
0648 pf 05 -1.169  0.186  1.184 8
0648 pf 06 -0.394 -0.166  0.428 1
0648 pf 07  0.489  1.437  1.518 6
0648 pf 08  0.536  0.484  0.722 5
0648 pf 09 -0.109  1.237  1.242 7
0648 pf 10 -0.441 -0.342  0.558 1
0672 em 00  0.002  0.367  0.367 6
0672 cf 00  0.246 -0.295  0.384 3
0672 pf 01  0.858  0.398  0.946 5
0672 pf 02  0.150  0.056  0.160 5
0672 pf 03 -0.055 -0.537  0.540 2
0672 pf 04 -0.463  0.709  0.847 7
0672 pf 05 -1.193  0.051  1.194 8
0672 pf 06 -0.110 -0.089  0.142 1
0672 pf 07  0.607  1.800  1.899 6
0672 pf 08  0.410  0.705  0.815 6
0672 pf 09 -0.135  1.022  1.031 7
0672 pf 10 -0.477  0.006  0.477 8
0696 em 00  0.062  0.402  0.407 6
0696 cf 00  0.295 -0.285  0.411 4
0696 pf 01  1.130  0.428  1.208 5
0696 pf 02  0.831  0.228  0.862 5
0696 pf 03 -0.175 -0.514  0.543 2
0696 pf 04 -0.087  0.627  0.633 7
0696 pf 05 -1.324 -0.019  1.324 1
0696 pf 06 -0.193  0.091  0.214 8
0696 pf 07  0.256  2.286  2.301 6
0696 pf 08  0.532  0.479  0.716 5
0696 pf 09 -0.177  0.586  0.612 7
0696 pf 10 -0.542  0.294  0.617 8
0720 em 00  0.039  0.441  0.442 6
0720 cf 00  0.189  0.015  0.189 5
0720 pf 01  1.343  0.428  1.410 5
0720 pf 02  0.753  0.234  0.788 5
0720 pf 03 -0.261 -0.099  0.279 1
0720 pf 04  0.476  0.504  0.693 6
0720 pf 05 -1.179 -0.109  1.184 1
0720 pf 06 -0.527 -0.032  0.528 1
0720 pf 07 -0.276  2.240  2.257 7
0720 pf 08  0.337  0.669  0.749 6
0720 pf 09 -0.236  0.396  0.461 7
0720 pf 10 -0.297  0.360  0.466 7
0744 em 00  0.065  0.500  0.504 6
0744 cf 00  0.184  0.265  0.322 6
0744 pf 01  1.465  0.651  1.603 5
0744 pf 02  0.753  0.591  0.958 5
0744 pf 03 -0.164  0.008  0.164 8
0744 pf 04  0.563  0.520  0.766 5
0744 pf 05 -0.866 -0.318  0.922 1
0744 pf 06 -0.687  0.020  0.688 8
0744 pf 07 -0.324  2.020  2.046 7
0744 pf 08  0.320  1.265  1.304 6
0744 pf 09 -0.581  0.172  0.606 8
0744 pf 10 -0.035  0.046  0.058 7
0768 em 00 -0.005  0.493  0.493 7
0768 cf 00  0.246  0.529  0.583 6
0768 pf 01  1.181  0.728  1.388 5
0768 pf 02  0.869  0.911  1.259 6
0768 pf 03 -0.391 -0.069  0.397 1
0768 pf 04  0.519  0.404  0.658 5
0768 pf 05 -0.815 -0.476  0.943 1
0768 pf 06 -0.558  0.067  0.562 8
0768 pf 07 -0.326  1.813  1.842 7
0768 pf 08  0.062  1.216  1.218 6
0768 pf 09 -0.886  0.148  0.898 8
0768 pf 10 -0.012 -0.137  0.138 2
0792 em 00 -0.027  0.464  0.465 7
0792 cf 00  0.375  0.534  0.653 6
0792 pf 01  0.965  0.922  1.335 5
0792 pf 02  0.477  0.949  1.062 6
0792 pf 03 -0.367  0.025  0.368 8
0792 pf 04  0.816  0.504  0.959 5
0792 pf 05 -0.614 -0.575  0.841 1
0792 pf 06 -0.346  0.325  0.475 8
0792 pf 07 -0.686  1.523  1.670 7
0792 pf 08 -0.168  0.701  0.721 7
0792 pf 09 -1.062  0.024  1.062 8
0792 pf 10  0.251 -0.135  0.284 4
0816 em 00  0.041  0.487  0.489 6
0816 cf 00  0.600  0.617  0.860 6
0816 pf 01  0.494  1.216  1.313 6
0816 pf 02  0.247  1.075  1.103 6
0816 pf 03 -0.307  0.064  0.314 8
0816 pf 04  1.118  0.560  1.250 5
0816 pf 05 -0.080 -0.719  0.723 2
0816 pf 06 -0.012  0.401  0.401 7
0816 pf 07 -0.476  1.329  1.412 7
0816 pf 08 -0.402  0.575  0.701 7
0816 pf 09 -1.115 -0.099  1.120 1
0816 pf 10  0.348 -0.002  0.348 4
0840 em 00  0.014  0.512  0.512 6
0840 cf 00  0.527  0.555  0.766 6
0840 pf 01  0.668  1.459  1.605 6
0840 pf 02 -0.056  0.682  0.684 7
0840 pf 03 -0.457  0.288  0.540 8
0840 pf 04  1.161  0.467  1.251 5
0840 pf 05 -0.096 -0.596  0.604 2
0840 pf 06 -0.216  0.440  0.490 7
0840 pf 07 -0.381  1.419  1.469 7
0840 pf 08 -0.317  0.612  0.689 7
0840 pf 09 -0.980 -0.034  0.981 1
0840 pf 10  0.285 -0.023  0.286 4
0864 em 00  0.007  0.443  0.443 6
0864 cf 00  0.547  0.471  0.722 5
0864 pf 01  0.768  1.340  1.545 6
0864 pf 02 -0.115  0.711  0.720 7
0864 pf 03 -0.608  0.164  0.630 8
0864 pf 04  0.938  0.667  1.151 5
0864 pf 05 -0.289 -0.534  0.607 2
0864 pf 06  0.004  0.711  0.711 6
0864 pf 07 -0.357  1.211  1.263 7
0864 pf 08 -0.397  0.200  0.445 8
0864 pf 09 -0.802 -0.345  0.873 1
0864 pf 10  0.382 -0.063  0.387 4
0888 em 00  0.072  0.459  0.465 6
0888 cf 00  0.509  0.418  0.658 5
0888 pf 01  0.920  1.500  1.760 6
0888 pf 02  0.198  0.577  0.611 6
0888 pf 03 -0.519 -0.038  0.521 1
0888 pf 04  0.994  1.210  1.566 6
0888 pf 05 -0.280 -0.355  0.452 2
0888 pf 06  0.216  0.918  0.943 6
0888 pf 07 -0.380  0.953  1.026 7
0888 pf 08 -0.321  0.081  0.332 8
0888 pf 09 -0.920 -0.552  1.073 1
0888 pf 10  0.391 -0.001  0.391 4
0912 em 00  0.117  0.465  0.479 6
0912 cf 00  0.307  0.280  0.416 5
0912 pf 01  0.973  1.595  1.869 6
0912 pf 02  0.308  0.441  0.538 6
0912 pf 03 -0.257 -0.125  0.286 1
0912 pf 04  1.063  1.252  1.643 6
0912 pf 05  0.090 -0.145  0.171 3
0912 pf 06  0.446  1.154  1.237 6
0912 pf 07 -0.569  0.677  0.884 7
0912 pf 08 -0.306  0.028  0.308 8
0912 pf 09 -1.092 -0.495  1.199 1
0912 pf 10  0.381  0.118  0.398 5
0936 em 00  0.156  0.401  0.430 6
0936 cf 00 -0.009  0.202  0.202 7
0936 pf 01  0.609  1.703  1.809 6
0936 pf 02  0.209  0.327  0.388 6
0936 pf 03 -0.028 -0.233  0.234 2
0936 pf 04  0.770  1.278  1.492 6
0936 pf 05  0.651 -0.187  0.677 4
0936 pf 06  0.613  0.988  1.163 6
0936 pf 07 -0.221  0.302  0.374 7
0936 pf 08 -0.143  0.304  0.336 7
0936 pf 09 -1.284 -0.755  1.489 1
0936 pf 10  0.648  0.185  0.674 5
0960 em 00  0.187  0.378  0.422 6
0960 cf 00 -0.156  0.044  0.162 8
0960 pf 01  0.237  1.383  1.403 6
0960 pf 02  0.216  0.430  0.481 6
0960 pf 03  0.459 -0.206  0.503 4
0960 pf 04  0.318  1.339  1.376 6
0960 pf 05  0.989 -0.077  0.992 4
0960 pf 06  0.633  1.233  1.385 6
0960 pf 07 -0.068  0.060  0.091 8
0960 pf 08 -0.189  0.234  0.301 7
0960 pf 09 -1.058 -0.510  1.174 1
0960 pf 10  0.809 -0.033  0.809 4
0984 em 00  0.183  0.288  0.341 6
0984 cf 00 -0.229  0.195  0.301 8
0984 pf 01 -0.113  1.216  1.221 7
0984 pf 02  0.304  0.182  0.355 5
0984 pf 03  0.618  0.112  0.628 5
0984 pf 04 -0.168  1.072  1.085 7
0984 pf 05  1.098 -0.349  1.152 4
0984 pf 06  0.769  1.382  1.581 6
0984 pf 07  0.034 -0.174  0.177 3
0984 pf 08 -0.248  0.161  0.296 8
0984 pf 09 -0.807 -0.868  1.185 2
0984 pf 10  0.917  0.049  0.918 5
1008 em 00  0.111  0.205  0.233 6
1008 cf 00  0.013  0.212  0.212 6
1008 pf 01 -0.437  1.116  1.198 7
1008 pf 02  0.173  0.015  0.174 5
1008 pf 03  0.359  0.256  0.441 5
1008 pf 04 -0.691  0.837  1.085 7
1008 pf 05  1.018 -0.367  1.082 4
1008 pf 06  0.975  1.209  1.553 6
1008 pf 07 -0.064 -0.275  0.282 2
1008 pf 08 -0.309 -0.022  0.310 1
1008 pf 09 -0.566 -0.832  1.006 2
1008 pf 10  0.908 -0.008  0.908 4
1032 em 00  0.070  0.227  0.237 6
1032 cf 00  0.323  0.041  0.325 5
1032 pf 01 -0.839  1.137  1.413 7
1032 pf 02 -0.003 -0.020  0.021 2
1032 pf 03  0.154  0.665  0.683 6
1032 pf 04 -0.755  0.604  0.967 8
1032 pf 05  1.244 -0.276  1.275 4
1032 pf 06  0.993  1.131  1.505 6
1032 pf 07  0.020  0.019  0.028 5
1032 pf 08 -0.672 -0.072  0.676 1
1032 pf 09 -0.213 -0.891  0.916 2
1032 pf 10  0.689  0.070  0.692 5
1056 em 00  0.042  0.146  0.152 6
1056 cf 00  0.263 -0.280  0.384 3
1056 pf 01 -0.831  0.850  1.189 7
1056 pf 02  0.054 -0.120  0.131 3
1056 pf 03 -0.176  0.546  0.573 7
1056 pf 04 -0.668  0.199  0.697 8
1056 pf 05  1.578 -0.182  1.589 4
1056 pf 06  0.904  1.076  1.405 6
1056 pf 07  0.021  0.158  0.159 6
1056 pf 08 -0.723  0.255  0.767 8
1056 pf 09 -0.067 -0.756  0.759 2
1056 pf 10  0.267 -0.177  0.320 4
1080 em 00  0.083  0.148  0.169 6
1080 cf 00  0.130 -0.332  0.357 3
1080 pf 01 -0.839  1.069  1.359 7
1080 pf 02  0.255 -0.156  0.299 4
1080 pf 03 -0.257  0.323  0.413 7
1080 pf 04 -0.491 -0.031  0.492 1
1080 pf 05  1.649  0.048  1.650 5
1080 pf 06  1.052  1.079  1.507 6
1080 pf 07  0.023  0.145  0.147 6
1080 pf 08 -0.917  0.178  0.934 8
1080 pf 09  0.383 -0.593  0.706 3
1080 pf 10  0.080 -0.129  0.152 3
1104 em 00 -0.017  0.168  0.169 7
1104 cf 00  0.042 -0.249  0.252 3
1104 pf 01 -0.808  1.143  1.399 7
1104 pf 02  0.407 -0.024  0.408 4
1104 pf 03 -0.195  0.040  0.199 8
1104 pf 04 -0.473 -0.199  0.513 1
1104 pf 05  1.298  0.100  1.302 5
1104 pf 06  1.002  1.078  1.471 6
1104 pf 07 -0.023  0.503  0.503 7
1104 pf 08 -1.198  0.098  1.202 8
1104 pf 09  0.344 -0.757  0.832 3
1104 pf 10 -0.434  0.104  0.446 8
