ecmf prod rf 2007071300 20150713 11 046
0120 pf 03 -0.930 -0.188  0.949 1
0120 pf 04 -0.262  0.197  0.328 8
0120 pf 05 -0.497  0.137  0.516 8
0120 pf 06 -0.362  0.485  0.605 7
0120 pf 07 -0.784 -0.198  0.809 1
0120 pf 08 -0.680  0.277  0.734 8
0120 pf 09 -0.731  0.024  0.732 8
0120 pf 10 -0.354  0.032  0.355 8
0144 em 00 -0.791  0.022  0.791 8
0144 cf 00 -0.839 -0.071  0.842 1
0144 pf 01 -0.995  0.220  1.019 8
0144 pf 02 -0.834 -0.011  0.834 1
0144 pf 03 -1.077  0.098  1.082 8
0144 pf 04 -0.606  0.140  0.622 8
0144 pf 05 -0.502 -0.070  0.507 1
0144 pf 06 -0.762  0.393  0.858 8
0144 pf 07 -0.820 -0.317  0.879 1
0144 pf 08 -0.916  0.180  0.933 8
0144 pf 09 -0.984 -0.268  1.020 1
0144 pf 10 -0.232 -0.015  0.232 1
0168 em 00 -0.993  0.002  0.993 8
0168 cf 00 -1.028 -0.084  1.032 1
0168 pf 01 -1.225  0.159  1.235 8
0168 pf 02 -1.150  0.083  1.153 8
0168 pf 03 -1.485  0.207  1.500 8
0168 pf 04 -0.892  0.254  0.927 8
0168 pf 05 -0.869 -0.069  0.872 1
0168 pf 06 -1.017  0.327  1.068 8
0168 pf 07 -0.841 -0.416  0.938 1
0168 pf 08 -1.022  0.170  1.036 8
0168 pf 09 -0.862 -0.401  0.951 1
0168 pf 10 -0.383 -0.185  0.425 1
0192 em 00 -1.146 -0.057  1.148 1
0192 cf 00 -1.042 -0.193  1.059 1
0192 pf 01 -1.465  0.054  1.466 8
0192 pf 02 -1.603  0.065  1.604 8
0192 pf 03 -1.463  0.109  1.467 8
0192 pf 04 -1.248  0.445  1.325 8
0192 pf 05 -1.300 -0.304  1.335 1
0192 pf 06 -0.969  0.213  0.992 8
0192 pf 07 -0.811 -0.472  0.938 1
0192 pf 08 -1.021  0.119  1.027 8
0192 pf 09 -0.761 -0.448  0.883 1
0192 pf 10 -0.795 -0.185  0.816 1
0216 em 00 -1.137 -0.175  1.151 1
0216 cf 00 -1.002 -0.410  1.082 1
0216 pf 01 -1.512 -0.081  1.515 1
0216 pf 02 -1.631 -0.267  1.653 1
0216 pf 03 -1.574 -0.251  1.594 1
0216 pf 04 -1.413  0.200  1.427 8
0216 pf 05 -1.427 -0.153  1.435 1
0216 pf 06 -0.874 -0.111  0.881 1
0216 pf 07 -0.606 -0.515  0.795 1
0216 pf 08 -0.954  0.257  0.988 8
0216 pf 09 -0.490 -0.429  0.651 1
0216 pf 10 -0.894 -0.124  0.903 1
0240 em 00 -1.057 -0.323  1.105 1
0240 cf 00 -0.878 -0.594  1.060 1
0240 pf 01 -1.565 -0.263  1.587 1
0240 pf 02 -1.662 -0.448  1.721 1
0240 pf 03 -1.531 -0.434  1.591 1
0240 pf 04 -1.473 -0.075  1.474 1
0240 pf 05 -1.462 -0.243  1.482 1
0240 pf 06 -0.784 -0.265  0.828 1
0240 pf 07 -0.497 -0.401  0.639 1
0240 pf 08 -0.924 -0.065  0.927 1
0240 pf 09 -0.070 -0.342  0.349 2
0240 pf 10 -0.668 -0.350  0.755 1
0264 em 00 -0.957 -0.441  1.054 1
0264 cf 00 -0.896 -0.784  1.191 1
0264 pf 01 -1.278 -0.315  1.316 1
0264 pf 02 -1.586 -0.387  1.632 1
0264 pf 03 -1.167 -0.491  1.266 1
0264 pf 04 -1.522 -0.129  1.527 1
0264 pf 05 -1.274 -0.312  1.311 1
0264 pf 06 -0.545 -0.279  0.612 1
0264 pf 07 -0.453 -0.677  0.815 2
0264 pf 08 -0.873 -0.194  0.895 1
0264 pf 09  0.043 -0.367  0.370 3
0264 pf 10 -0.866 -0.828  1.198 1
0288 em 00 -0.758 -0.545  0.933 1
0288 cf 00 -0.783 -0.855  1.159 2
0288 pf 01 -1.084 -0.547  1.214 1
0288 pf 02 -1.259 -0.649  1.416 1
0288 pf 03 -0.567 -0.568  0.803 2
0288 pf 04 -1.291 -0.330  1.332 1
0288 pf 05 -1.006 -0.280  1.044 1
0288 pf 06 -0.181 -0.142  0.231 1
0288 pf 07 -0.093 -0.892  0.897 2
0288 pf 08 -0.874 -0.489  1.002 1
0288 pf 09 -0.027 -0.330  0.331 2
0288 pf 10 -1.059 -0.782  1.317 1
0312 em 00 -0.569 -0.522  0.772 1
0312 cf 00 -0.674 -0.948  1.164 2
0312 pf 01 -1.044 -0.692  1.252 1
0312 pf 02 -0.675 -0.614  0.913 1
0312 pf 03 -0.300 -0.530  0.609 2
0312 pf 04 -1.009 -0.182  1.025 1
0312 pf 05 -0.612 -0.355  0.708 1
0312 pf 06 -0.110 -0.138  0.177 2
0312 pf 07  0.083 -0.895  0.899 3
0312 pf 08 -0.528 -0.512  0.735 1
0312 pf 09 -0.347 -0.065  0.353 1
0312 pf 10 -0.942 -0.668  1.155 1
0336 em 00 -0.359 -0.465  0.588 2
0336 cf 00 -0.507 -0.938  1.066 2
0336 pf 01 -0.796 -0.515  0.948 1
0336 pf 02 -0.811 -0.585  1.000 1
0336 pf 03 -0.270 -0.456  0.530 2
0336 pf 04 -0.573 -0.115  0.584 1
0336 pf 05 -0.248 -0.478  0.538 2
0336 pf 06  0.107  0.093  0.142 5
0336 pf 07  0.394 -0.844  0.931 3
0336 pf 08 -0.190 -0.545  0.577 2
0336 pf 09 -0.420  0.230  0.480 8
0336 pf 10 -0.550 -0.822  0.990 2
0360 em 00 -0.256 -0.322  0.411 2
0360 cf 00 -0.435 -0.680  0.807 2
0360 pf 01 -0.614 -0.361  0.712 1
0360 pf 02 -0.616 -0.429  0.751 1
0360 pf 03 -0.233 -0.205  0.310 1
0360 pf 04 -0.426 -0.267  0.503 1
0360 pf 05 -0.144 -0.322  0.353 2
0360 pf 06 -0.249  0.349  0.429 7
0360 pf 07  0.382 -0.423  0.570 3
0360 pf 08 -0.016 -0.671  0.671 2
0360 pf 09 -0.195  0.417  0.461 7
0360 pf 10 -0.187 -0.814  0.835 2
0384 em 00 -0.091 -0.125  0.155 2
0384 cf 00 -0.431 -0.554  0.702 2
0384 pf 01 -0.194 -0.136  0.237 1
0384 pf 02 -0.234 -0.318  0.395 2
0384 pf 03  0.046 -0.243  0.248 3
0384 pf 04 -0.307 -0.440  0.537 2
0384 pf 05  0.350  0.008  0.350 5
0384 pf 06 -0.401  0.502  0.643 7
0384 pf 07  0.620  0.215  0.656 5
0384 pf 08 -0.105 -0.908  0.914 2
0384 pf 09 -0.290  1.100  1.138 7
0384 pf 10 -0.004 -0.492  0.492 2
0408 em 00 -0.042 -0.013  0.044 1
0408 cf 00 -0.210 -0.430  0.478 2
0408 pf 01 -0.253 -0.199  0.322 1
0408 pf 02  0.151 -0.338  0.370 3
0408 pf 03  0.179 -0.324  0.370 3
0408 pf 04 -0.393 -0.128  0.414 1
0408 pf 05  0.546  0.194  0.580 5
0408 pf 06 -0.647  0.251  0.694 8
0408 pf 07  0.451  0.329  0.558 5
0408 pf 08 -0.051 -0.493  0.496 2
0408 pf 09 -0.322  1.462  1.497 7
0408 pf 10  0.119 -0.385  0.403 3
0432 em 00  0.103  0.008  0.103 5
0432 cf 00  0.147 -0.423  0.448 3
0432 pf 01 -0.209 -0.240  0.318 2
0432 pf 02  0.315 -0.200  0.373 4
0432 pf 03  0.125 -0.152  0.197 3
0432 pf 04 -0.341 -0.136  0.368 1
0432 pf 05  1.003  0.344  1.060 5
0432 pf 06 -0.380 -0.177  0.419 1
0432 pf 07  0.238  0.438  0.499 6
0432 pf 08  0.005 -0.510  0.510 3
0432 pf 09  0.119  1.316  1.321 6
0432 pf 10  0.092 -0.068  0.115 4
0456 em 00  0.220  0.029  0.222 5
0456 cf 00  0.423 -0.492  0.649 3
0456 pf 01 -0.141 -0.373  0.399 2
0456 pf 02  0.258 -0.049  0.263 4
0456 pf 03  0.153 -0.143  0.210 4
0456 pf 04 -0.133  0.025  0.135 8
0456 pf 05  1.178  0.057  1.180 5
0456 pf 06 -0.131 -0.436  0.456 2
0456 pf 07  0.076  0.680  0.685 6
0456 pf 08  0.103 -0.255  0.274 3
0456 pf 09  0.469  1.278  1.362 6
0456 pf 10  0.131  0.120  0.177 5
0480 em 00  0.246  0.093  0.263 5
0480 cf 00  0.357 -0.364  0.510 3
0480 pf 01 -0.109 -0.462  0.475 2
0480 pf 02  0.341  0.396  0.522 6
0480 pf 03  0.567  0.020  0.567 5
0480 pf 04  0.035  0.025  0.043 5
0480 pf 05  0.979  0.253  1.011 5
0480 pf 06  0.028 -0.541  0.542 3
0480 pf 07 -0.116  0.546  0.558 7
0480 pf 08 -0.140 -0.519  0.537 2
0480 pf 09  0.685  1.368  1.530 6
0480 pf 10  0.037  0.393  0.395 6
0504 em 00  0.220  0.129  0.255 5
0504 cf 00  0.330 -0.101  0.345 4
0504 pf 01 -0.102 -0.214  0.237 2
0504 pf 02  0.117  0.585  0.596 6
0504 pf 03  0.996  0.096  1.000 5
0504 pf 04 -0.096 -0.074  0.121 1
0504 pf 05  0.317  0.032  0.319 5
0504 pf 06  0.164 -0.479  0.506 3
0504 pf 07 -0.036  0.219  0.222 7
0504 pf 08  0.069 -0.060  0.092 4
0504 pf 09  0.775  1.158  1.393 6
0504 pf 10 -0.172  0.320  0.363 7
0528 em 00  0.251  0.164  0.300 5
0528 cf 00  0.399  0.133  0.421 5
0528 pf 01  0.027  0.151  0.153 6
0528 pf 02  0.332  0.537  0.632 6
0528 pf 03  1.127  0.146  1.137 5
0528 pf 04 -0.330 -0.444  0.553 2
0528 pf 05  0.123  0.162  0.203 6
0528 pf 06  0.499 -0.631  0.805 3
0528 pf 07 -0.050  0.253  0.258 7
0528 pf 08  0.443 -0.170  0.474 4
0528 pf 09  0.594  1.392  1.513 6
0528 pf 10 -0.522  0.327  0.616 8
0552 em 00  0.287  0.170  0.334 5
0552 cf 00  0.513  0.423  0.665 5
0552 pf 01 -0.117  0.165  0.203 7
0552 pf 02  0.325  0.369  0.491 6
0552 pf 03  1.033  0.127  1.041 5
0552 pf 04 -0.315 -0.612  0.688 2
0552 pf 05  0.294  0.112  0.315 5
0552 pf 06  0.589 -0.532  0.794 4
0552 pf 07  0.235  0.643  0.685 6
0552 pf 08  0.395 -0.213  0.449 4
0552 pf 09  0.747  1.115  1.342 6
0552 pf 10 -0.690  0.308  0.756 8
0576 em 00  0.295  0.207  0.360 5
0576 cf 00  0.620  0.647  0.896 6
0576 pf 01 -0.167  0.593  0.616 7
0576 pf 02  0.158  0.345  0.380 6
0576 pf 03  0.764 -0.022  0.765 4
0576 pf 04 -0.306 -0.811  0.867 2
0576 pf 05  0.822  0.345  0.891 5
0576 pf 06  0.716 -0.455  0.848 4
0576 pf 07  0.337  0.662  0.743 6
0576 pf 08  0.249  0.029  0.250 5
0576 pf 09  0.698  0.585  0.910 5
0576 pf 10 -0.799  0.374  0.882 8
0600 em 00  0.185  0.213  0.282 6
0600 cf 00  0.571  0.790  0.975 6
0600 pf 01 -0.409  0.666  0.782 7
0600 pf 02  0.179  0.462  0.496 6
0600 pf 03  0.750 -0.044  0.752 4
0600 pf 04 -0.618 -0.839  1.042 2
0600 pf 05  1.034  0.495  1.147 5
0600 pf 06  0.672 -0.081  0.676 4
0600 pf 07  0.538  0.642  0.837 6
0600 pf 08 -0.026  0.049  0.055 7
0600 pf 09  0.278  0.146  0.315 5
0600 pf 10 -1.063  0.051  1.064 8
0624 em 00  0.109  0.221  0.247 6
0624 cf 00  0.175  0.951  0.967 6
0624 pf 01 -0.507  0.591  0.778 7
0624 pf 02  0.545  0.680  0.871 6
0624 pf 03  0.490  0.104  0.501 5
0624 pf 04 -0.775 -0.990  1.257 2
0624 pf 05  1.272  0.757  1.480 5
0624 pf 06  0.641 -0.050  0.643 4
0624 pf 07  0.356  0.494  0.609 6
0624 pf 08 -0.026  0.106  0.109 7
0624 pf 09  0.124  0.263  0.291 6
0624 pf 10 -1.215 -0.500  1.314 1
0648 em 00  0.121  0.173  0.211 6
0648 cf 00  0.113  1.079  1.085 6
0648 pf 01 -0.381  0.535  0.657 7
0648 pf 02  0.486  0.598  0.771 6
0648 pf 03  0.225  0.084  0.240 5
0648 pf 04 -0.514 -1.223  1.327 2
0648 pf 05  1.765  0.744  1.916 5
0648 pf 06  0.466  0.069  0.471 5
0648 pf 07  0.018  0.198  0.198 6
0648 pf 08  0.249 -0.072  0.259 4
0648 pf 09  0.047  0.481  0.483 6
0648 pf 10 -1.272 -0.632  1.420 1
0672 em 00  0.138  0.185  0.231 6
0672 cf 00  0.195  1.265  1.280 6
0672 pf 01 -0.459  0.287  0.541 8
0672 pf 02  0.267  0.630  0.684 6
0672 pf 03 -0.274  0.190  0.333 8
0672 pf 04 -0.293 -1.158  1.194 2
0672 pf 05  2.127  0.870  2.298 5
0672 pf 06  0.936  0.111  0.942 5
0672 pf 07  0.083  0.336  0.346 6
0672 pf 08  0.375 -0.487  0.615 3
0672 pf 09 -0.395  0.706  0.809 7
0672 pf 10 -1.132 -0.743  1.354 1
0696 em 00  0.043  0.178  0.183 6
0696 cf 00  0.015  1.351  1.351 6
0696 pf 01 -0.668  0.373  0.765 8
0696 pf 02  0.064  0.701  0.704 6
0696 pf 03 -0.616  0.082  0.621 8
0696 pf 04 -0.153 -1.252  1.261 2
0696 pf 05  1.930  1.143  2.243 5
0696 pf 06  1.275 -0.217  1.294 4
0696 pf 07  0.229  0.421  0.479 6
0696 pf 08  0.051 -0.795  0.797 3
0696 pf 09 -0.666  1.091  1.278 7
0696 pf 10 -1.032 -0.954  1.405 1
0720 em 00  0.043  0.141  0.147 6
0720 cf 00  0.121  1.266  1.271 6
0720 pf 01 -0.895  0.325  0.952 8
0720 pf 02  0.238  0.552  0.601 6
0720 pf 03 -0.879  0.090  0.883 8
0720 pf 04 -0.153 -1.274  1.283 2
0720 pf 05  1.674  1.318  2.131 5
0720 pf 06  1.460 -0.284  1.488 4
0720 pf 07  0.227  0.201  0.303 5
0720 pf 08 -0.021 -0.738  0.738 2
0720 pf 09 -0.664  1.277  1.439 7
0720 pf 10 -0.672 -1.167  1.347 2
0744 em 00  0.008  0.133  0.133 6
0744 cf 00  0.337  1.015  1.069 6
0744 pf 01 -0.630  0.139  0.646 8
0744 pf 02  0.320  0.389  0.503 6
0744 pf 03 -1.184 -0.030  1.184 1
0744 pf 04 -0.206 -1.025  1.045 2
0744 pf 05  1.316  1.591  2.064 6
0744 pf 06  1.347 -0.185  1.359 4
0744 pf 07  0.311  0.131  0.337 5
0744 pf 08  0.028 -0.638  0.638 3
0744 pf 09 -0.784  1.212  1.443 7
0744 pf 10 -0.799 -1.103  1.362 2
0768 em 00  0.069  0.076  0.102 6
0768 cf 00  0.706  0.619  0.939 5
0768 pf 01 -0.580 -0.126  0.593 1
0768 pf 02  0.570  0.324  0.656 5
0768 pf 03 -1.477 -0.160  1.485 1
0768 pf 04 -0.324 -0.877  0.934 2
0768 pf 05  0.903  1.772  1.989 6
0768 pf 06  1.451 -0.184  1.462 4
0768 pf 07  0.585  0.050  0.587 5
0768 pf 08  0.281 -0.604  0.666 3
0768 pf 09 -0.633  0.804  1.023 7
0768 pf 10 -0.773 -0.754  1.079 1
0792 em 00  0.084 -0.097  0.128 3
0792 cf 00  0.940  0.103  0.946 5
0792 pf 01 -0.538 -0.446  0.699 1
0792 pf 02  0.638  0.010  0.638 5
0792 pf 03 -1.205 -0.319  1.247 1
0792 pf 04 -0.144 -0.827  0.839 2
0792 pf 05  0.420  1.665  1.717 6
0792 pf 06  1.477 -0.337  1.515 4
0792 pf 07  0.478 -0.116  0.492 4
0792 pf 08  0.439 -0.594  0.739 3
0792 pf 09 -0.592  0.444  0.740 8
0792 pf 10 -1.021 -0.592  1.180 1
0816 em 00  0.094 -0.201  0.222 3
0816 cf 00  0.961 -0.425  1.051 4
0816 pf 01 -0.465 -0.562  0.730 2
0816 pf 02  0.694  0.375  0.789 5
0816 pf 03 -1.166 -0.502  1.270 1
0816 pf 04 -0.144 -0.939  0.950 2
0816 pf 05 -0.039  1.325  1.326 7
0816 pf 06  1.626  0.008  1.626 5
0816 pf 07  0.395 -0.576  0.698 3
0816 pf 08  0.551 -0.557  0.783 3
0816 pf 09 -0.298  0.228  0.375 8
0816 pf 10 -1.113 -0.513  1.226 1
0840 em 00  0.064 -0.154  0.166 3
0840 cf 00  0.817 -0.822  1.159 3
0840 pf 01 -0.037 -0.271  0.274 2
0840 pf 02  0.714  0.587  0.925 5
0840 pf 03 -1.072 -0.309  1.116 1
0840 pf 04 -0.267 -0.704  0.753 2
0840 pf 05 -0.381  1.124  1.187 7
0840 pf 06  1.804  0.442  1.858 5
0840 pf 07  0.094 -0.792  0.797 3
0840 pf 08  0.630 -0.487  0.796 4
0840 pf 09 -0.354  0.043  0.357 8
0840 pf 10 -1.273 -0.437  1.346 1
0864 em 00  0.069 -0.113  0.132 3
0864 cf 00  0.708 -1.097  1.306 3
0864 pf 01 -0.038 -0.258  0.261 2
0864 pf 02  0.620  0.892  1.086 6
0864 pf 03 -0.806 -0.506  0.952 1
0864 pf 04 -0.359 -0.740  0.822 2
0864 pf 05 -0.285  1.177  1.211 7
0864 pf 06  1.601  0.811  1.795 5
0864 pf 07  0.072 -0.526  0.531 3
0864 pf 08  0.733 -0.794  1.081 3
0864 pf 09 -0.515  0.139  0.534 8
0864 pf 10 -1.031 -0.299  1.074 1
0888 em 00  0.030 -0.223  0.225 3
0888 cf 00  0.888 -1.235  1.522 3
0888 pf 01  0.065 -0.290  0.298 3
0888 pf 02  0.081  0.646  0.651 6
0888 pf 03 -0.568 -1.025  1.171 2
0888 pf 04 -0.428 -0.903  0.999 2
0888 pf 05 -0.069  0.699  0.702 7
0888 pf 06  0.948  0.881  1.294 5
0888 pf 07  0.241 -0.244  0.343 3
0888 pf 08  0.569 -0.803  0.984 3
0888 pf 09 -0.384  0.127  0.405 8
0888 pf 10 -1.076 -0.257  1.106 1
0912 em 00 -0.110 -0.242  0.265 2
0912 cf 00  1.038 -1.064  1.487 3
0912 pf 01 -0.152 -0.254  0.296 2
0912 pf 02 -0.210  0.411  0.462 7
0912 pf 03 -0.243 -1.108  1.135 2
0912 pf 04 -0.823 -1.130  1.398 2
0912 pf 05  0.019  0.328  0.328 6
0912 pf 06  0.346  1.018  1.075 6
0912 pf 07  0.226  0.041  0.230 5
0912 pf 08  0.448 -0.483  0.659 3
0912 pf 09 -0.471 -0.116  0.485 1
0912 pf 10 -1.434 -0.255  1.456 1
0936 em 00 -0.161 -0.199  0.256 2
0936 cf 00  1.092 -0.878  1.401 4
0936 pf 01 -0.085 -0.255  0.268 2
0936 pf 02 -0.382  0.333  0.507 8
0936 pf 03 -0.120 -1.126  1.132 2
0936 pf 04 -0.672 -0.970  1.179 2
0936 pf 05  0.118  0.129  0.175 6
0936 pf 06 -0.301  0.859  0.910 7
0936 pf 07 -0.180  0.031  0.183 8
0936 pf 08  0.746 -0.007  0.746 4
0936 pf 09 -0.459 -0.102  0.471 1
0936 pf 10 -1.555 -0.202  1.568 1
0960 em 00 -0.143 -0.197  0.244 2
0960 cf 00  0.891 -0.819  1.211 4
0960 pf 01 -0.262 -0.088  0.276 1
0960 pf 02 -0.133  0.142  0.195 7
0960 pf 03 -0.214 -1.125  1.145 2
0960 pf 04 -0.167 -0.933  0.948 2
0960 pf 05  0.271  0.274  0.385 6
0960 pf 06 -0.422  0.560  0.702 7
0960 pf 07 -0.285 -0.010  0.285 1
0960 pf 08  0.986  0.165  1.000 5
0960 pf 09 -0.587 -0.251  0.639 1
0960 pf 10 -1.643 -0.085  1.645 1
0984 em 00 -0.137 -0.210  0.251 2
0984 cf 00  0.572 -0.809  0.991 3
0984 pf 01 -0.355  0.148  0.384 8
0984 pf 02 -0.239 -0.094  0.257 1
0984 pf 03 -0.134 -0.918  0.928 2
0984 pf 04  0.367 -1.211  1.265 3
0984 pf 05  0.582  0.293  0.652 5
0984 pf 06 -0.441  0.575  0.725 7
0984 pf 07 -0.473 -0.085  0.480 1
0984 pf 08  0.705  0.272  0.755 5
0984 pf 09 -0.491 -0.313  0.582 1
0984 pf 10 -1.586 -0.178  1.596 1
1008 em 00 -0.166 -0.127  0.209 1
1008 cf 00  0.210 -0.992  1.014 3
1008 pf 01 -0.432  0.307  0.530 8
1008 pf 02 -0.222 -0.075  0.234 1
1008 pf 03 -0.380 -0.843  0.924 2
1008 pf 04  0.581 -0.691  0.903 3
1008 pf 05  0.871  0.343  0.936 5
1008 pf 06 -0.629  0.454  0.776 8
1008 pf 07 -0.374 -0.016  0.374 1
1008 pf 08  0.284  0.595  0.659 6
1008 pf 09 -0.378 -0.255  0.456 1
1008 pf 10 -1.332 -0.246  1.355 1
1032 em 00 -0.139 -0.116  0.181 1
1032 cf 00  0.170 -0.963  0.978 3
1032 pf 01 -0.194  0.085  0.212 8
1032 pf 02 -0.348 -0.400  0.530 2
1032 pf 03 -0.171 -0.682  0.703 2
1032 pf 04  0.603 -0.612  0.859 3
1032 pf 05  0.837  0.442  0.946 5
1032 pf 06 -0.841  0.679  1.081 8
1032 pf 07 -0.502  0.017  0.503 8
1032 pf 08  0.201  0.704  0.732 6
1032 pf 09 -0.055 -0.152  0.161 2
1032 pf 10 -1.214 -0.427  1.287 1
1056 em 00 -0.104 -0.098  0.143 1
1056 cf 00  0.117 -0.714  0.724 3
1056 pf 01 -0.155  0.212  0.263 7
1056 pf 02 -0.175 -0.630  0.653 2
1056 pf 03 -0.222 -0.464  0.515 2
1056 pf 04  0.757 -0.440  0.876 4
1056 pf 05  0.809  0.522  0.962 5
1056 pf 06 -0.589  0.598  0.839 7
1056 pf 07 -0.617  0.063  0.620 8
1056 pf 08 -0.007  0.673  0.673 7
1056 pf 09 -0.112 -0.325  0.343 2
1056 pf 10 -0.948 -0.629  1.138 1
1080 em 00 -0.120 -0.130  0.176 2
1080 cf 00  0.138 -0.563  0.580 3
1080 pf 01 -0.259  0.044  0.263 8
1080 pf 02 -0.046 -0.912  0.913 2
1080 pf 03 -0.419 -0.664  0.785 2
1080 pf 04  0.764 -0.274  0.812 4
1080 pf 05  0.502  0.357  0.616 5
1080 pf 06 -0.408  0.619  0.741 7
1080 pf 07 -0.597  0.226  0.639 8
1080 pf 08 -0.077  0.383  0.391 7
1080 pf 09 -0.326 -0.061  0.332 1
1080 pf 10 -0.571 -0.655  0.869 2
1104 em 00 -0.151 -0.142  0.207 1
1104 cf 00  0.256 -0.560  0.616 3
1104 pf 01 -0.261  0.070  0.271 8
1104 pf 02  0.063 -0.888  0.891 3
1104 pf 03 -0.476 -0.415  0.631 1
1104 pf 04  0.735 -0.416  0.844 4
1104 pf 05  0.117  0.289  0.312 6
1104 pf 06 -0.368  0.385  0.533 7
1104 pf 07 -0.634  0.128  0.647 8
1104 pf 08 -0.302  0.263  0.401 8
1104 pf 09 -0.364  0.069  0.371 8
1104 pf 10 -0.374 -0.548  0.663 2
