ecmf prod rf 1996071600 20150716 11 046
0024 em 00  1.497  1.260  1.957 5
0024 cf 00  1.458  1.247  1.919 5
0024 pf 01  1.443  1.149  1.845 5
0024 pf 02  1.516  1.261  1.971 5
0024 pf 03  1.528  1.123  1.897 5
0024 pf 04  1.412  1.294  1.915 5
0024 pf 05  1.476  1.248  1.933 5
0024 pf 06  1.429  1.282  1.920 5
0024 pf 07  1.442  1.398  2.009 5
0024 pf 08  1.568  1.116  1.925 5
0024 pf 09  1.450  1.279  1.934 5
0024 pf 10  1.470  1.319  1.975 5
0048 em 00  1.476  1.307  1.972 5
0048 cf 00  1.478  1.281  1.956 5
0048 pf 01  1.583  1.274  2.032 5
0048 pf 02  1.223  1.230  1.734 6
0048 pf 03  1.634  1.257  2.062 5
0048 pf 04  1.312  1.392  1.913 6
0048 pf 05  1.515  1.220  1.945 5
0048 pf 06  1.437  1.363  1.980 5
0048 pf 07  1.388  1.292  1.896 5
0048 pf 08  1.695  1.213  2.084 5
0048 pf 09  1.258  1.352  1.847 6
0048 pf 10  1.449  1.344  1.977 5
0072 em 00  1.436  1.551  2.113 6
0072 cf 00  1.567  1.516  2.180 5
0072 pf 01  1.590  1.459  2.158 5
0072 pf 02  1.090  1.544  1.890 6
0072 pf 03  1.447  1.507  2.089 6
0072 pf 04  1.177  1.522  1.923 6
0072 pf 05  1.560  1.364  2.072 5
0072 pf 06  1.651  1.593  2.294 5
0072 pf 07  1.190  1.544  1.949 6
0072 pf 08  1.699  1.605  2.338 5
0072 pf 09  1.061  1.481  1.821 6
0072 pf 10  1.505  1.708  2.277 6
0096 em 00  1.351  1.541  2.049 6
0096 cf 00  1.465  1.630  2.192 6
0096 pf 01  1.393  1.473  2.027 6
0096 pf 02  1.041  1.449  1.785 6
0096 pf 03  1.515  1.467  2.109 5
0096 pf 04  1.105  1.644  1.981 6
0096 pf 05  1.601  1.243  2.027 5
0096 pf 06  1.608  1.364  2.109 5
0096 pf 07  0.771  1.365  1.567 6
0096 pf 08  1.759  1.767  2.493 6
0096 pf 09  0.915  1.351  1.632 6
0096 pf 10  1.455  1.946  2.430 6
0120 em 00  1.009  1.512  1.818 6
0120 cf 00  1.058  1.483  1.822 6
0120 pf 01  1.062  1.250  1.641 6
0120 pf 02  0.730  1.740  1.887 6
0120 pf 03  1.008  1.406  1.731 6
0120 pf 04  0.756  1.734  1.892 6
0120 pf 05  1.290  1.418  1.917 6
0120 pf 06  1.366  1.376  1.939 6
0120 pf 07  0.428  1.260  1.331 6
0120 pf 08  1.523  1.807  2.363 6
0120 pf 09  0.586  1.180  1.318 6
0120 pf 10  1.102  1.707  2.032 6
0144 em 00  0.676  1.397  1.552 6
0144 cf 00  0.631  1.249  1.399 6
