ecmf prod rf 2013070600 20150706 11 046
0456 pf 05  0.480  1.000  1.110 6
0456 pf 06 -0.471  0.212  0.517 8
0456 pf 07 -0.207  0.336  0.394 7
0456 pf 08  0.548  1.422  1.524 6
0456 pf 09  0.478  0.602  0.768 6
0456 pf 10 -0.215  1.489  1.504 7
0480 em 00 -0.135  0.786  0.798 7
0480 cf 00 -0.145  0.978  0.989 7
0480 pf 01  0.601  1.044  1.204 6
0480 pf 02 -0.150  0.678  0.694 7
0480 pf 03 -1.052  0.661  1.242 8
0480 pf 04 -0.232  0.050  0.237 8
0480 pf 05  0.317  1.153  1.196 6
0480 pf 06 -0.608  0.428  0.744 8
0480 pf 07 -0.278  0.258  0.379 8
0480 pf 08  0.069  1.322  1.323 6
0480 pf 09  0.320  0.770  0.834 6
0480 pf 10 -0.398  1.245  1.307 7
0504 em 00 -0.313  0.730  0.794 7
0504 cf 00 -0.469  0.859  0.979 7
0504 pf 01  0.447  1.047  1.139 6
0504 pf 02 -0.426  0.591  0.729 7
0504 pf 03 -1.021  0.803  1.299 8
0504 pf 04 -0.551 -0.081  0.557 1
0504 pf 05  0.257  0.846  0.884 6
0504 pf 06 -0.907  0.323  0.962 8
0504 pf 07 -0.256  0.597  0.650 7
0504 pf 08 -0.209  1.475  1.490 7
0504 pf 09  0.312  0.370  0.484 6
0504 pf 10 -0.651  1.142  1.314 7
0528 em 00 -0.466  0.681  0.825 7
0528 cf 00 -0.705  0.900  1.143 7
0528 pf 01  0.129  1.062  1.070 6
0528 pf 02 -0.573  0.670  0.882 7
0528 pf 03 -0.795  0.491  0.934 8
0528 pf 04 -0.547  0.045  0.549 8
0528 pf 05 -0.298  0.622  0.690 7
0528 pf 06 -1.023  0.251  1.054 8
0528 pf 07 -0.085  0.503  0.510 7
0528 pf 08 -0.343  1.634  1.669 7
0528 pf 09  0.066  0.416  0.421 6
0528 pf 10 -0.958  0.827  1.265 8
0552 em 00 -0.698  0.534  0.879 8
0552 cf 00 -1.041  0.735  1.274 8
0552 pf 01 -0.313  0.975  1.025 7
0552 pf 02 -0.570  0.424  0.711 8
0552 pf 03 -0.702  0.248  0.744 8
0552 pf 04 -0.587 -0.057  0.590 1
0552 pf 05 -0.962  0.372  1.032 8
0552 pf 06 -1.197  0.078  1.200 8
0552 pf 07 -0.301  0.641  0.709 7
0552 pf 08 -0.709  1.544  1.699 7
0552 pf 09 -0.194  0.240  0.309 7
0552 pf 10 -1.042  0.627  1.216 8
0576 em 00 -0.824  0.373  0.904 8
0576 cf 00 -1.273  0.439  1.346 8
0576 pf 01 -0.801  1.147  1.399 7
0576 pf 02 -0.570 -0.088  0.577 1
0576 pf 03 -0.905  0.038  0.906 8
0576 pf 04 -0.522 -0.006  0.522 1
0576 pf 05 -1.086  0.274  1.120 8
0576 pf 06 -1.430 -0.230  1.448 1
0576 pf 07 -0.552  0.968  1.114 7
0576 pf 08 -0.386  1.037  1.106 7
0576 pf 09 -0.328  0.032  0.329 8
0576 pf 10 -1.133  0.453  1.220 8
0600 em 00 -0.716  0.258  0.761 8
0600 cf 00 -1.330  0.045  1.331 8
0600 pf 01 -0.902  0.953  1.312 7
0600 pf 02 -0.332 -0.182  0.379 1
0600 pf 03 -0.757  0.108  0.764 8
0600 pf 04 -0.193  0.024  0.195 8
0600 pf 05 -0.865  0.425  0.964 8
0600 pf 06 -1.243 -0.370  1.297 1
0600 pf 07 -0.494  0.747  0.895 7
0600 pf 08 -0.474  0.978  1.087 7
0600 pf 09  0.038 -0.060  0.071 3
0600 pf 10 -1.255  0.117  1.260 8
0624 em 00 -0.618  0.109  0.628 8
0624 cf 00 -1.242 -0.366  1.294 1
0624 pf 01 -0.704  0.658  0.963 8
0624 pf 02  0.156 -0.709  0.726 3
0624 pf 03 -0.723 -0.043  0.725 1
0624 pf 04  0.066  0.125  0.141 6
0624 pf 05 -1.014  0.554  1.156 8
0624 pf 06 -0.675 -0.547  0.869 1
0624 pf 07 -0.378  0.757  0.847 7
0624 pf 08 -0.743  1.010  1.253 7
0624 pf 09  0.083 -0.002  0.083 4
0624 pf 10 -1.568 -0.282  1.593 1
0648 em 00 -0.501  0.010  0.501 8
0648 cf 00 -1.041 -0.945  1.407 1
0648 pf 01 -0.402  0.353  0.535 8
0648 pf 02  0.502 -0.560  0.752 3
0648 pf 03 -0.574 -0.022  0.574 1
0648 pf 04 -0.139  0.198  0.241 7
0648 pf 05 -1.016  0.342  1.072 8
0648 pf 06 -0.374 -0.650  0.750 2
0648 pf 07 -0.557  0.593  0.814 7
0648 pf 08 -0.661  1.053  1.243 7
0648 pf 09  0.293  0.266  0.396 5
0648 pf 10 -1.487 -0.572  1.593 1
0672 em 00 -0.402 -0.043  0.405 1
0672 cf 00 -0.773 -1.224  1.447 2
0672 pf 01 -0.021  0.547  0.548 7
0672 pf 02  0.618 -0.411  0.742 4
0672 pf 03 -0.751  0.061  0.754 8
0672 pf 04 -0.195  0.432  0.474 7
0672 pf 05 -0.883 -0.119  0.891 1
0672 pf 06 -0.056 -0.884  0.886 2
0672 pf 07 -0.693  0.528  0.871 8
0672 pf 08 -0.963  0.678  1.177 8
0672 pf 09  0.516  0.457  0.690 5
0672 pf 10 -1.177 -0.598  1.320 1
0696 em 00 -0.322 -0.044  0.325 1
0696 cf 00 -0.702 -1.439  1.601 2
0696 pf 01  0.074  0.949  0.952 6
0696 pf 02  0.910 -0.142  0.921 4
0696 pf 03 -0.535 -0.022  0.536 1
0696 pf 04 -0.306  0.608  0.681 7
0696 pf 05 -0.869 -0.729  1.135 1
0696 pf 06  0.063 -0.677  0.680 3
0696 pf 07 -0.283  0.541  0.611 7
0696 pf 08 -1.447  0.452  1.516 8
0696 pf 09  0.464  0.641  0.791 6
0696 pf 10 -0.855 -0.716  1.116 1
0720 em 00 -0.278 -0.155  0.318 1
0720 cf 00 -0.446 -1.643  1.703 2
0720 pf 01  0.329  1.162  1.207 6
0720 pf 02  0.679 -0.105  0.687 4
0720 pf 03 -0.270 -0.092  0.285 1
0720 pf 04 -0.323  0.625  0.703 7
0720 pf 05 -0.774 -1.036  1.293 2
0720 pf 06  0.237 -0.589  0.635 3
0720 pf 07  0.055  0.335  0.340 6
0720 pf 08 -1.555 -0.065  1.557 1
0720 pf 09  0.081  0.567  0.573 6
0720 pf 10 -0.993 -0.905  1.344 1
0744 em 00 -0.344 -0.193  0.394 1
0744 cf 00  0.010 -1.718  1.718 3
0744 pf 01  0.065  1.038  1.040 6
0744 pf 02  0.579 -0.013  0.579 4
0744 pf 03 -0.180 -0.088  0.201 1
0744 pf 04 -0.542  0.425  0.689 8
0744 pf 05 -0.747 -0.941  1.202 2
0744 pf 06 -0.094 -0.286  0.301 2
0744 pf 07 -0.171  0.055  0.180 8
0744 pf 08 -1.624 -0.309  1.653 1
0744 pf 09 -0.178  0.664  0.688 7
0744 pf 10 -0.777 -0.982  1.252 2
0768 em 00 -0.304 -0.207  0.368 1
0768 cf 00  0.098 -1.843  1.846 3
0768 pf 01  0.033  0.963  0.964 6
0768 pf 02  0.734 -0.081  0.738 4
0768 pf 03 -0.079 -0.289  0.300 2
0768 pf 04 -0.930  0.223  0.957 8
0768 pf 05 -0.253 -0.840  0.877 2
0768 pf 06 -0.390 -0.112  0.406 1
0768 pf 07 -0.132 -0.095  0.163 1
0768 pf 08 -1.443 -0.661  1.587 1
0768 pf 09 -0.334  0.972  1.028 7
0768 pf 10 -0.524 -0.551  0.761 2
0792 em 00 -0.294 -0.314  0.430 2
0792 cf 00  0.087 -1.985  1.987 3
0792 pf 01 -0.159  0.746  0.762 7
0792 pf 02  0.964 -0.036  0.965 4
0792 pf 03 -0.341 -0.483  0.591 2
0792 pf 04 -1.067 -0.095  1.071 1
0792 pf 05 -0.055 -0.866  0.868 2
0792 pf 06 -0.497 -0.052  0.500 1
0792 pf 07 -0.002 -0.363  0.363 2
0792 pf 08 -1.449 -0.988  1.754 1
0792 pf 09 -0.008  1.218  1.218 7
0792 pf 10 -0.595 -0.588  0.837 1
0816 em 00 -0.324 -0.338  0.469 2
0816 cf 00 -0.063 -1.890  1.891 2
0816 pf 01 -0.956  0.242  0.986 8
0816 pf 02  0.768  0.017  0.768 5
0816 pf 03 -0.604 -0.334  0.691 1
0816 pf 04 -1.147 -0.432  1.226 1
0816 pf 05  0.313 -0.399  0.507 3
0816 pf 06 -0.208 -0.355  0.412 2
0816 pf 07  0.072 -0.232  0.243 3
0816 pf 08 -1.454 -0.756  1.639 1
0816 pf 09  0.234  0.801  0.835 6
0816 pf 10 -0.407 -0.422  0.586 2
0840 em 00 -0.344 -0.330  0.477 1
0840 cf 00 -0.053 -1.690  1.691 2
0840 pf 01 -1.585  0.065  1.586 8
0840 pf 02  0.599 -0.012  0.599 4
0840 pf 03 -0.749 -0.232  0.784 1
0840 pf 04 -1.283 -0.923  1.580 1
0840 pf 05  0.466  0.165  0.495 5
0840 pf 06 -0.105 -0.714  0.722 2
0840 pf 07  0.021 -0.139  0.141 3
0840 pf 08 -1.029 -0.414  1.109 1
0840 pf 09  0.177  0.651  0.675 6
0840 pf 10 -0.137 -0.401  0.424 2
0864 em 00 -0.238 -0.361  0.433 2
0864 cf 00  0.054 -1.318  1.319 3
0864 pf 01 -1.499  0.223  1.515 8
0864 pf 02  0.671 -0.095  0.678 4
0864 pf 03 -0.857 -0.449  0.967 1
0864 pf 04 -1.256 -0.995  1.602 1
0864 pf 05  0.638  0.436  0.773 5
0864 pf 06 -0.178 -0.652  0.676 2
0864 pf 07  0.359 -0.640  0.734 3
0864 pf 08 -0.435 -0.421  0.605 1
0864 pf 09 -0.023  0.425  0.425 7
0864 pf 10  0.001 -0.464  0.464 3
0888 em 00 -0.185 -0.289  0.343 2
0888 cf 00  0.178 -1.065  1.080 3
0888 pf 01 -1.295 -0.006  1.295 1
0888 pf 02  0.608 -0.021  0.608 4
0888 pf 03 -0.899 -0.530  1.044 1
0888 pf 04 -0.970 -1.049  1.429 2
0888 pf 05  0.608  0.656  0.894 6
0888 pf 06 -0.033 -0.324  0.326 2
0888 pf 07  0.343 -0.700  0.780 3
0888 pf 08 -0.448 -0.222  0.500 1
0888 pf 09 -0.002  0.365  0.365 7
0888 pf 10 -0.056 -0.232  0.238 2
0912 em 00 -0.164 -0.264  0.311 2
0912 cf 00  0.337 -0.791  0.860 3
0912 pf 01 -1.322 -0.273  1.350 1
0912 pf 02  0.538  0.187  0.570 5
0912 pf 03 -1.271 -0.561  1.389 1
0912 pf 04 -0.758 -1.103  1.339 2
0912 pf 05  0.542  0.754  0.928 6
0912 pf 06  0.186 -0.172  0.253 4
0912 pf 07  0.295 -0.669  0.731 3
0912 pf 08 -0.317 -0.002  0.317 1
0912 pf 09 -0.093  0.026  0.096 8
0912 pf 10  0.111 -0.222  0.248 3
0936 em 00 -0.274 -0.223  0.353 1
0936 cf 00  0.383 -0.740  0.833 3
0936 pf 01 -1.481 -0.426  1.541 1
0936 pf 02  0.295  0.419  0.512 6
0936 pf 03 -1.710 -0.647  1.829 1
0936 pf 04 -0.831 -0.936  1.252 2
0936 pf 05 -0.008  0.624  0.624 7
0936 pf 06  0.162 -0.105  0.192 4
0936 pf 07  0.259 -0.482  0.547 3
0936 pf 08 -0.290  0.195  0.350 8
0936 pf 09 -0.228 -0.207  0.308 1
0936 pf 10  0.489 -0.044  0.491 4
0960 em 00 -0.264 -0.197  0.330 1
0960 cf 00  0.543 -0.417  0.685 4
0960 pf 01 -1.564 -0.526  1.650 1
0960 pf 02  0.195  0.778  0.803 6
0960 pf 03 -1.699 -0.771  1.865 1
0960 pf 04 -1.143 -0.665  1.323 1
0960 pf 05 -0.096  0.471  0.480 7
0960 pf 06  0.142 -0.440  0.462 3
0960 pf 07  0.146 -0.198  0.246 3
0960 pf 08 -0.053  0.146  0.155 7
0960 pf 09 -0.336 -0.354  0.488 2
0960 pf 10  0.984 -0.081  0.988 4
0984 em 00 -0.219 -0.110  0.245 1
0984 cf 00  0.842 -0.128  0.852 4
0984 pf 01 -1.538 -0.618  1.658 1
0984 pf 02  0.142  1.096  1.106 6
0984 pf 03 -1.289 -0.860  1.549 1
0984 pf 04 -0.790 -0.465  0.916 1
0984 pf 05 -0.219  0.359  0.420 7
0984 pf 06  0.251 -0.151  0.293 4
0984 pf 07  0.059  0.142  0.154 6
0984 pf 08 -0.210 -0.273  0.345 2
0984 pf 09 -0.605 -0.114  0.616 1
0984 pf 10  0.955 -0.095  0.960 4
1008 em 00 -0.066 -0.043  0.079 1
1008 cf 00  0.783  0.058  0.785 5
1008 pf 01 -1.238 -0.544  1.352 1
1008 pf 02  0.332  0.742  0.813 6
1008 pf 03 -1.371 -1.263  1.864 1
1008 pf 04 -0.626 -0.355  0.720 1
1008 pf 05 -0.209  0.340  0.399 7
1008 pf 06  0.463  0.102  0.474 5
1008 pf 07  0.173  0.339  0.380 6
1008 pf 08  0.180 -0.351  0.395 3
1008 pf 09 -0.211  0.589  0.626 7
1008 pf 10  0.973 -0.053  0.975 4
1032 em 00 -0.075 -0.044  0.087 1
1032 cf 00  0.428  0.159  0.457 5
1032 pf 01 -1.219 -0.699  1.405 1
1032 pf 02  0.434  0.560  0.709 6
1032 pf 03 -1.155 -1.503  1.896 2
1032 pf 04 -0.805 -0.360  0.882 1
1032 pf 05 -0.635  0.311  0.708 8
1032 pf 06  0.705  0.250  0.748 5
1032 pf 07  0.195  0.358  0.408 6
1032 pf 08  0.109 -0.306  0.324 3
1032 pf 09  0.309  0.836  0.891 6
1032 pf 10  0.766 -0.018  0.767 4
1056 em 00 -0.178 -0.067  0.190 1
1056 cf 00  0.212  0.261  0.337 6
1056 pf 01 -1.389 -0.911  1.661 1
1056 pf 02  0.560  0.471  0.732 5
1056 pf 03 -1.023 -1.597  1.897 2
1056 pf 04 -1.220 -0.408  1.287 1
1056 pf 05 -0.600  0.537  0.806 8
1056 pf 06  0.615  0.202  0.647 5
1056 pf 07  0.084  0.078  0.115 5
1056 pf 08 -0.118 -0.462  0.477 2
1056 pf 09  0.247  0.871  0.905 6
1056 pf 10  0.631  0.281  0.691 5
1080 em 00 -0.286  0.088  0.299 8
1080 cf 00  0.155  0.363  0.395 6
1080 pf 01 -1.083 -1.081  1.530 1
1080 pf 02  0.508  0.947  1.075 6
1080 pf 03 -0.935 -1.217  1.535 2
1080 pf 04 -1.574 -0.285  1.599 1
1080 pf 05 -0.829  0.811  1.160 8
1080 pf 06  0.365  0.381  0.527 6
1080 pf 07 -0.188  0.220  0.289 7
1080 pf 08 -0.323 -0.484  0.582 2
1080 pf 09 -0.113  0.577  0.588 7
1080 pf 10  0.837  0.791  1.151 5
1104 em 00 -0.342  0.161  0.378 8
1104 cf 00  0.032  0.455  0.456 6
1104 pf 01 -0.970 -0.939  1.350 1
1104 pf 02  0.493  0.850  0.982 6
1104 pf 03 -0.737 -0.727  1.036 1
1104 pf 04 -1.415 -0.332  1.453 1
1104 pf 05 -0.839  1.057  1.349 7
1104 pf 06 -0.014  0.434  0.434 7
1104 pf 07 -0.315  0.362  0.480 7
1104 pf 08 -0.533 -0.487  0.721 1
1104 pf 09 -0.412  0.350  0.540 8
1104 pf 10  0.911  0.779  1.198 5
