ecmf prod rf 2001070600 20150706 11 046
0096 pf 10  0.132  0.482  0.500 6
0120 em 00 -0.045  0.630  0.632 7
0120 cf 00  0.036  0.527  0.528 6
0120 pf 01  0.091  1.074  1.078 6
0120 pf 02  0.019  0.773  0.773 6
0120 pf 03  0.186  0.390  0.433 6
0120 pf 04 -0.370  0.458  0.589 7
0120 pf 05 -0.402  0.433  0.591 7
0120 pf 06 -0.123  0.958  0.966 7
0120 pf 07 -0.037  0.607  0.608 7
0120 pf 08 -0.016  0.467  0.468 7
0120 pf 09 -0.062  0.805  0.807 7
0120 pf 10  0.212  0.317  0.381 6
0144 em 00 -0.088  0.507  0.514 7
0144 cf 00 -0.030  0.442  0.443 7
0144 pf 01 -0.038  1.008  1.009 7
0144 pf 02  0.085  0.827  0.831 6
0144 pf 03  0.145  0.468  0.490 6
0144 pf 04 -0.305  0.186  0.357 8
0144 pf 05 -0.457  0.293  0.543 8
0144 pf 06 -0.151  0.804  0.818 7
0144 pf 07 -0.241  0.314  0.395 7
0144 pf 08 -0.120  0.257  0.284 7
0144 pf 09 -0.094  0.598  0.605 7
0144 pf 10  0.267  0.296  0.398 6
0168 em 00  0.006  0.562  0.562 6
0168 cf 00  0.009  0.456  0.456 6
0168 pf 01 -0.124  1.090  1.097 7
0168 pf 02  0.028  0.939  0.940 6
0168 pf 03  0.220  0.636  0.673 6
0168 pf 04 -0.259  0.081  0.271 8
0168 pf 05 -0.217  0.378  0.436 7
0168 pf 06  0.084  0.774  0.778 6
0168 pf 07 -0.218  0.372  0.431 7
0168 pf 08  0.081  0.349  0.359 6
0168 pf 09  0.114  0.549  0.560 6
0168 pf 10  0.399  0.509  0.647 6
0192 em 00  0.082  0.746  0.751 6
0192 cf 00  0.139  0.693  0.707 6
0192 pf 01 -0.147  1.346  1.354 7
0192 pf 02  0.050  0.946  0.948 6
0192 pf 03  0.502  0.881  1.014 6
0192 pf 04 -0.232  0.497  0.549 7
0192 pf 05 -0.039  0.722  0.723 7
0192 pf 06  0.229  0.688  0.726 6
0192 pf 07 -0.252  0.372  0.449 7
0192 pf 08  0.002  0.712  0.712 6
0192 pf 09  0.000  0.533  0.533 6
0192 pf 10  0.673  0.788  1.036 6
0216 em 00  0.075  0.812  0.815 6
0216 cf 00  0.051  0.733  0.735 6
0216 pf 01 -0.132  1.281  1.288 7
0216 pf 02  0.264  0.850  0.890 6
0216 pf 03  0.579  0.866  1.042 6
0216 pf 04 -0.202  0.711  0.739 7
0216 pf 05  0.079  1.013  1.016 6
0216 pf 06 -0.012  0.290  0.291 7
0216 pf 07 -0.232  0.343  0.414 7
0216 pf 08 -0.008  0.978  0.978 7
0216 pf 09 -0.052  0.727  0.729 7
0216 pf 10  0.486  1.123  1.223 6
0240 em 00 -0.062  0.887  0.889 7
0240 cf 00 -0.123  0.781  0.791 7
0240 pf 01 -0.402  1.152  1.220 7
0240 pf 02  0.080  0.850  0.854 6
0240 pf 03  0.500  1.170  1.272 6
0240 pf 04 -0.224  0.820  0.850 7
0240 pf 05 -0.128  1.126  1.133 7
0240 pf 06 -0.189  0.198  0.273 7
0240 pf 07 -0.378  0.519  0.642 7
0240 pf 08 -0.156  0.881  0.894 7
0240 pf 09 -0.027  0.976  0.977 7
0240 pf 10  0.357  1.269  1.318 6
0264 em 00 -0.134  1.066  1.075 7
0264 cf 00 -0.032  0.976  0.977 7
0264 pf 01 -0.539  1.242  1.354 7
0264 pf 02 -0.299  1.007  1.050 7
0264 pf 03  0.522  1.197  1.306 6
0264 pf 04 -0.161  0.903  0.918 7
0264 pf 05 -0.154  1.197  1.207 7
0264 pf 06 -0.238  0.490  0.544 7
0264 pf 07 -0.468  0.735  0.872 7
0264 pf 08 -0.110  1.111  1.117 7
0264 pf 09  0.169  1.158  1.171 6
0264 pf 10 -0.167  1.677  1.686 7
0288 em 00 -0.020  1.068  1.068 7
0288 cf 00  0.082  0.939  0.943 6
0288 pf 01 -0.382  1.357  1.410 7
0288 pf 02 -0.150  1.182  1.191 7
0288 pf 03  0.303  1.303  1.338 6
0288 pf 04  0.110  0.958  0.964 6
0288 pf 05  0.082  1.125  1.127 6
0288 pf 06  0.132  0.657  0.671 6
0288 pf 07 -0.504  0.718  0.878 7
0288 pf 08 -0.043  0.913  0.914 7
0288 pf 09  0.361  1.272  1.322 6
0288 pf 10 -0.243  1.279  1.302 7
0312 em 00 -0.073  1.049  1.051 7
0312 cf 00  0.009  0.856  0.856 6
0312 pf 01 -0.328  1.332  1.372 7
0312 pf 02 -0.061  1.460  1.461 7
0312 pf 03  0.177  1.360  1.372 6
0312 pf 04  0.121  0.829  0.838 6
0312 pf 05 -0.059  0.947  0.949 7
0312 pf 06  0.006  0.810  0.810 6
0312 pf 07 -0.734  0.831  1.109 7
0312 pf 08 -0.067  0.784  0.786 7
0312 pf 09  0.186  1.207  1.222 6
0312 pf 10 -0.118  1.072  1.079 7
0336 em 00 -0.236  0.957  0.985 7
0336 cf 00 -0.110  0.767  0.775 7
0336 pf 01 -0.411  1.089  1.164 7
0336 pf 02 -0.344  1.317  1.362 7
0336 pf 03 -0.002  1.302  1.302 7
0336 pf 04 -0.277  0.859  0.902 7
0336 pf 05 -0.256  0.781  0.822 7
0336 pf 06 -0.298  0.603  0.673 7
0336 pf 07 -0.854  0.893  1.236 7
0336 pf 08 -0.132  0.885  0.895 7
0336 pf 09  0.194  0.899  0.920 6
0336 pf 10 -0.163  1.086  1.099 7
0360 em 00 -0.330  0.894  0.953 7
0360 cf 00 -0.306  0.822  0.877 7
0360 pf 01 -0.375  1.100  1.162 7
0360 pf 02 -0.639  1.324  1.470 7
0360 pf 03 -0.082  1.433  1.435 7
0360 pf 04 -0.188  0.885  0.905 7
0360 pf 05 -0.570  0.655  0.869 7
0360 pf 06 -0.258  0.500  0.563 7
0360 pf 07 -0.727  0.660  0.982 8
0360 pf 08 -0.314  0.489  0.581 7
0360 pf 09 -0.046  0.747  0.749 7
0360 pf 10 -0.154  1.185  1.195 7
0384 em 00 -0.390  0.802  0.892 7
0384 cf 00 -0.457  0.612  0.763 7
0384 pf 01 -0.275  1.189  1.220 7
0384 pf 02 -0.947  1.313  1.619 7
0384 pf 03 -0.132  1.087  1.095 7
0384 pf 04 -0.204  0.933  0.955 7
0384 pf 05 -0.956  0.729  1.202 8
0384 pf 06 -0.133  0.787  0.798 7
0384 pf 07 -0.514  0.331  0.611 8
0384 pf 08 -0.275  0.327  0.427 7
0384 pf 09 -0.169  0.747  0.766 7
0384 pf 10 -0.242  0.742  0.780 7
0408 em 00 -0.508  0.587  0.776 7
0408 cf 00 -0.974  0.121  0.981 8
0408 pf 01 -0.121  1.035  1.042 7
0408 pf 02 -1.169  1.216  1.686 7
0408 pf 03 -0.290  0.940  0.984 7
0408 pf 04 -0.209  0.799  0.826 7
0408 pf 05 -0.949  0.409  1.034 8
0408 pf 06 -0.194  0.658  0.686 7
0408 pf 07 -0.735  0.225  0.769 8
0408 pf 08 -0.572  0.172  0.597 8
0408 pf 09 -0.036  0.779  0.780 7
0408 pf 10 -0.329  0.079  0.338 8
0432 em 00 -0.602  0.393  0.719 8
0432 cf 00 -1.232 -0.216  1.250 1
0432 pf 01 -0.238  0.861  0.894 7
0432 pf 02 -1.282  1.005  1.629 8
0432 pf 03 -0.727  0.829  1.102 7
0432 pf 04 -0.150  0.655  0.672 7
0432 pf 05 -0.937 -0.006  0.937 1
0432 pf 06 -0.197  0.682  0.709 7
0432 pf 07 -0.832  0.006  0.832 8
0432 pf 08 -0.834  0.452  0.949 8
0432 pf 09 -0.063  0.324  0.330 7
0432 pf 10 -0.113 -0.276  0.298 2
0456 em 00 -0.734  0.168  0.753 8
0456 cf 00 -1.443 -0.406  1.499 1
0456 pf 01 -0.424  0.709  0.826 7
0456 pf 02 -1.251  0.671  1.420 8
0456 pf 03 -1.335  0.778  1.546 8
0456 pf 04 -0.174  0.608  0.633 7
0456 pf 05 -0.681 -0.322  0.754 1
0456 pf 06 -0.387  0.480  0.617 7
0456 pf 07 -0.711  0.147  0.726 8
0456 pf 08 -0.855  0.302  0.907 8
0456 pf 09 -0.376 -0.404  0.551 2
0456 pf 10 -0.398 -0.708  0.812 2
0480 em 00 -0.778 -0.074  0.781 1
0480 cf 00 -1.468 -0.555  1.569 1
0480 pf 01 -0.337  0.658  0.739 7
0480 pf 02 -1.023  0.028  1.024 8
0480 pf 03 -1.829  0.508  1.899 8
0480 pf 04 -0.120  0.256  0.283 7
0480 pf 05 -0.710 -0.558  0.903 1
0480 pf 06 -0.348  0.348  0.492 7
0480 pf 07 -0.502 -0.069  0.506 1
0480 pf 08 -0.781  0.206  0.807 8
0480 pf 09 -0.793 -0.562  0.972 1
0480 pf 10 -0.591 -1.034  1.191 2
0504 em 00 -0.718 -0.275  0.769 1
0504 cf 00 -1.282 -0.923  1.579 1
0504 pf 01 -0.299  0.523  0.602 7
0504 pf 02 -0.934 -0.587  1.103 1
0504 pf 03 -1.791  0.236  1.806 8
0504 pf 04 -0.198  0.343  0.396 7
0504 pf 05 -0.550 -0.699  0.890 2
0504 pf 06 -0.396 -0.020  0.396 1
0504 pf 07 -0.586 -0.216  0.624 1
0504 pf 08 -0.835  0.245  0.870 8
0504 pf 09 -0.813 -0.579  0.998 1
0504 pf 10 -0.198 -1.327  1.341 2
0528 em 00 -0.645 -0.335  0.727 1
0528 cf 00 -1.036 -0.887  1.364 1
0528 pf 01 -0.062  0.570  0.574 7
0528 pf 02 -1.049 -0.628  1.223 1
0528 pf 03 -1.705 -0.025  1.705 1
0528 pf 04  0.033  0.400  0.402 6
0528 pf 05 -0.346 -0.395  0.525 2
0528 pf 06 -0.602 -0.302  0.673 1
0528 pf 07 -0.544 -0.547  0.771 2
0528 pf 08 -1.126  0.046  1.127 8
0528 pf 09 -0.729 -0.619  0.956 1
0528 pf 10  0.078 -1.291  1.294 3
0552 em 00 -0.571 -0.336  0.663 1
0552 cf 00 -0.649 -1.014  1.204 2
0552 pf 01  0.030  0.798  0.799 6
0552 pf 02 -1.111 -0.418  1.187 1
0552 pf 03 -1.835 -0.359  1.870 1
0552 pf 04  0.461  0.411  0.617 5
0552 pf 05 -0.192 -0.001  0.192 1
0552 pf 06 -0.787 -0.853  1.160 2
0552 pf 07 -0.097 -0.193  0.216 2
0552 pf 08 -1.391 -0.330  1.429 1
0552 pf 09 -0.663 -0.723  0.981 2
0552 pf 10 -0.042 -1.004  1.005 2
0576 em 00 -0.466 -0.349  0.582 1
0576 cf 00 -0.670 -1.122  1.306 2
0576 pf 01 -0.040  0.915  0.916 7
0576 pf 02 -1.135 -0.374  1.195 1
0576 pf 03 -1.802 -0.797  1.970 1
0576 pf 04  0.746  0.388  0.841 5
0576 pf 05 -0.093  0.042  0.102 8
0576 pf 06 -0.690 -0.755  1.022 2
0576 pf 07  0.152 -0.119  0.193 4
0576 pf 08 -1.025 -0.371  1.090 1
0576 pf 09 -0.502 -0.936  1.062 2
0576 pf 10 -0.090 -0.738  0.743 2
0600 em 00 -0.267 -0.331  0.425 2
0600 cf 00 -0.684 -1.217  1.396 2
0600 pf 01 -0.146  0.943  0.955 7
0600 pf 02 -1.009 -0.350  1.069 1
0600 pf 03 -1.087 -0.817  1.360 1
0600 pf 04  0.987  0.497  1.105 5
0600 pf 05  0.107  0.325  0.342 6
0600 pf 06 -0.303 -0.827  0.880 2
0600 pf 07  0.160 -0.117  0.198 4
0600 pf 08 -0.822 -0.266  0.864 1
0600 pf 09 -0.187 -0.815  0.836 2
0600 pf 10  0.005 -1.045  1.045 3
0624 em 00 -0.099 -0.308  0.324 2
0624 cf 00 -0.572 -1.155  1.289 2
0624 pf 01  0.378  1.018  1.086 6
0624 pf 02 -0.671 -0.874  1.102 2
0624 pf 03 -0.925 -0.983  1.350 2
0624 pf 04  0.863  0.806  1.181 5
0624 pf 05  0.076  0.454  0.460 6
0624 pf 06  0.233 -0.799  0.832 3
0624 pf 07  0.418 -0.156  0.446 4
0624 pf 08 -0.943 -0.079  0.946 1
0624 pf 09 -0.137 -1.084  1.092 2
0624 pf 10  0.129 -0.582  0.597 3
0648 em 00  0.111 -0.276  0.298 3
0648 cf 00 -0.328 -1.134  1.180 2
0648 pf 01  0.714  0.808  1.078 6
0648 pf 02  0.028 -1.160  1.161 3
0648 pf 03 -0.606 -0.809  1.011 2
0648 pf 04  0.999  1.256  1.605 6
0648 pf 05  0.067  0.412  0.418 6
0648 pf 06  0.190 -0.924  0.943 3
0648 pf 07  0.431 -0.199  0.475 4
0648 pf 08 -0.661  0.003  0.661 8
0648 pf 09  0.150 -0.848  0.861 3
0648 pf 10  0.147 -0.499  0.520 3
0672 em 00  0.201 -0.198  0.283 4
0672 cf 00  0.048 -1.224  1.225 3
0672 pf 01  0.652  0.572  0.868 5
0672 pf 02  0.231 -1.056  1.081 3
0672 pf 03 -0.315 -0.652  0.724 2
0672 pf 04  1.224  1.689  2.086 6
0672 pf 05 -0.040  0.331  0.334 7
0672 pf 06 -0.034 -1.032  1.032 2
0672 pf 07  0.481 -0.266  0.550 4
0672 pf 08 -0.367  0.326  0.491 8
0672 pf 09  0.243 -0.643  0.687 3
0672 pf 10  0.023 -0.290  0.291 3
0696 em 00  0.276 -0.050  0.281 4
0696 cf 00  0.059 -1.332  1.333 3
0696 pf 01  0.720  0.526  0.892 5
0696 pf 02  0.296 -0.959  1.004 3
0696 pf 03  0.091 -0.139  0.166 3
0696 pf 04  1.255  1.620  2.050 6
0696 pf 05  0.110  0.485  0.498 6
0696 pf 06 -0.170 -0.842  0.859 2
0696 pf 07  0.292  0.117  0.315 5
0696 pf 08 -0.083  0.411  0.419 7
0696 pf 09  0.079 -0.575  0.581 3
0696 pf 10  0.331  0.070  0.338 5
0720 em 00  0.324  0.042  0.327 5
0720 cf 00  0.098 -1.435  1.439 3
0720 pf 01  0.612  0.257  0.663 5
0720 pf 02  0.678 -0.723  0.991 3
0720 pf 03  0.262  0.077  0.273 5
0720 pf 04  1.085  1.746  2.056 6
0720 pf 05  0.018  0.571  0.571 6
0720 pf 06 -0.308 -0.613  0.686 2
0720 pf 07  0.358  0.156  0.391 5
0720 pf 08  0.251  0.493  0.553 6
0720 pf 09  0.071 -0.464  0.469 3
0720 pf 10  0.405  0.307  0.508 5
0744 em 00  0.363  0.121  0.383 5
0744 cf 00  0.236 -1.393  1.413 3
0744 pf 01  0.319  0.015  0.319 5
0744 pf 02  0.922 -0.590  1.095 4
0744 pf 03  0.432  0.399  0.588 5
0744 pf 04  0.765  1.644  1.814 6
0744 pf 05 -0.292  0.655  0.717 7
0744 pf 06 -0.241 -0.491  0.547 2
0744 pf 07  0.668  0.079  0.672 5
0744 pf 08  0.352  0.716  0.798 6
0744 pf 09  0.272 -0.289  0.397 3
0744 pf 10  0.514  0.507  0.721 5
0768 em 00  0.425  0.263  0.500 5
0768 cf 00  0.286 -1.325  1.355 3
0768 pf 01  0.169  0.114  0.204 5
0768 pf 02  0.959 -0.074  0.962 4
0768 pf 03  0.858  0.559  1.024 5
0768 pf 04  0.298  1.726  1.752 6
0768 pf 05 -0.234  0.669  0.708 7
0768 pf 06 -0.052 -0.228  0.234 2
0768 pf 07  0.877  0.095  0.882 5
0768 pf 08  0.796  0.514  0.948 5
0768 pf 09  0.228 -0.167  0.282 4
0768 pf 10  0.451  0.922  1.027 6
0792 em 00  0.400  0.352  0.533 5
0792 cf 00  0.553 -1.098  1.229 3
0792 pf 01  0.136  0.105  0.172 5
0792 pf 02  1.000  0.286  1.040 5
0792 pf 03  0.991  0.614  1.166 5
0792 pf 04 -0.238  1.262  1.284 7
0792 pf 05 -0.357  0.919  0.986 7
0792 pf 06 -0.185 -0.111  0.216 1
0792 pf 07  0.735  0.117  0.744 5
0792 pf 08  1.100  0.680  1.294 5
0792 pf 09  0.145 -0.112  0.183 4
0792 pf 10  0.522  1.111  1.227 6
0816 em 00  0.388  0.374  0.539 5
0816 cf 00  0.954 -0.927  1.330 4
0816 pf 01  0.163  0.043  0.169 5
0816 pf 02  0.892  0.370  0.966 5
0816 pf 03  0.831  0.612  1.032 5
0816 pf 04 -0.517  0.935  1.068 7
0816 pf 05 -0.126  1.248  1.255 7
0816 pf 06 -0.711 -0.316  0.778 1
0816 pf 07  0.765  0.416  0.871 5
0816 pf 08  1.219  0.808  1.463 5
0816 pf 09 -0.120 -0.457  0.472 2
0816 pf 10  0.935  1.284  1.588 6
0840 em 00  0.403  0.417  0.580 6
0840 cf 00  1.177 -0.462  1.264 4
0840 pf 01  0.178  0.070  0.191 5
0840 pf 02  1.019  0.368  1.084 5
0840 pf 03  0.893  0.496  1.021 5
0840 pf 04 -0.607  0.052  0.609 8
0840 pf 05 -0.026  1.547  1.547 7
0840 pf 06 -0.801 -0.474  0.931 1
0840 pf 07  0.935  0.595  1.108 5
0840 pf 08  1.009  0.938  1.378 5
0840 pf 09 -0.182 -0.115  0.215 1
0840 pf 10  0.833  1.471  1.691 6
0864 em 00  0.343  0.471  0.583 6
0864 cf 00  1.297 -0.110  1.302 4
0864 pf 01  0.124  0.017  0.125 5
0864 pf 02  0.662  0.576  0.877 5
0864 pf 03  0.776  0.592  0.976 5
0864 pf 04 -0.747 -0.438  0.866 1
0864 pf 05  0.076  1.762  1.763 6
0864 pf 06 -0.844 -0.637  1.057 1
0864 pf 07  1.159  0.995  1.528 5
0864 pf 08  0.666  1.330  1.487 6
0864 pf 09 -0.364 -0.340  0.498 1
0864 pf 10  0.958  1.354  1.659 6
0888 em 00  0.333  0.493  0.595 6
0888 cf 00  1.408  0.134  1.414 5
0888 pf 01  0.183  0.049  0.189 5
0888 pf 02  0.726  0.531  0.899 5
0888 pf 03  0.642  1.051  1.231 6
0888 pf 04 -0.890 -0.661  1.109 1
0888 pf 05 -0.135  1.505  1.511 7
0888 pf 06 -0.893 -0.862  1.241 1
0888 pf 07  1.294  0.994  1.632 5
0888 pf 08  0.598  1.656  1.760 6
0888 pf 09 -0.060 -0.494  0.498 2
0888 pf 10  0.740  1.444  1.622 6
0912 em 00  0.304  0.429  0.526 6
0912 cf 00  1.761  0.239  1.777 5
0912 pf 01  0.136 -0.263  0.296 3
0912 pf 02  0.415  0.550  0.689 6
0912 pf 03  0.673  1.034  1.234 6
0912 pf 04 -0.571 -0.863  1.035 2
0912 pf 05 -0.533  1.284  1.390 7
0912 pf 06 -0.902 -1.135  1.450 2
0912 pf 07  0.916  1.041  1.386 6
0912 pf 08  0.356  1.628  1.667 6
0912 pf 09  0.242 -0.467  0.526 3
0912 pf 10  0.769  1.586  1.762 6
0936 em 00  0.320  0.379  0.496 6
0936 cf 00  1.583  0.310  1.613 5
0936 pf 01  0.116 -0.402  0.419 3
0936 pf 02  0.489  0.545  0.732 6
0936 pf 03  0.594  0.808  1.003 6
0936 pf 04 -0.083 -0.969  0.972 2
0936 pf 05 -0.815  0.889  1.206 7
0936 pf 06 -0.466 -1.138  1.230 2
0936 pf 07  0.666  1.395  1.546 6
0936 pf 08  0.211  1.708  1.721 6
0936 pf 09  0.574 -0.400  0.700 4
0936 pf 10  0.535  1.343  1.445 6
0960 em 00  0.358  0.401  0.538 6
0960 cf 00  1.435  0.646  1.574 5
0960 pf 01  0.495 -0.334  0.597 4
0960 pf 02  0.313  0.799  0.858 6
0960 pf 03  0.372  0.642  0.742 6
0960 pf 04  0.868 -0.964  1.297 3
0960 pf 05 -0.788  0.672  1.035 8
0960 pf 06 -0.287 -1.318  1.349 2
0960 pf 07  0.494  1.839  1.904 6
0960 pf 08 -0.328  1.495  1.531 7
0960 pf 09  0.906 -0.443  1.008 4
0960 pf 10  0.304  1.311  1.346 6
0984 em 00  0.339  0.325  0.470 5
0984 cf 00  1.543  0.943  1.808 5
0984 pf 01  0.359 -0.398  0.536 3
0984 pf 02  0.487  1.003  1.115 6
0984 pf 03  0.187  0.293  0.348 6
0984 pf 04  1.293 -0.659  1.452 4
0984 pf 05 -0.785  0.148  0.798 8
0984 pf 06 -0.205 -1.181  1.199 2
0984 pf 07  0.532  1.740  1.820 6
0984 pf 08 -0.853  0.836  1.195 8
0984 pf 09  0.949 -0.661  1.156 4
0984 pf 10  0.063  1.460  1.461 6
1008 em 00  0.383  0.321  0.500 5
1008 cf 00  1.629  1.131  1.983 5
1008 pf 01  0.459 -0.275  0.535 4
1008 pf 02  0.339  1.185  1.233 6
1008 pf 03  0.084  0.166  0.186 6
1008 pf 04  1.650 -0.536  1.734 4
1008 pf 05 -0.400 -0.026  0.401 1
1008 pf 06 -0.163 -1.046  1.058 2
1008 pf 07  0.399  1.535  1.586 6
1008 pf 08 -0.788  0.570  0.972 8
1008 pf 09  0.715 -0.615  0.943 4
1008 pf 10  0.132  1.371  1.377 6
1032 em 00  0.271  0.336  0.432 6
1032 cf 00  1.437  1.167  1.851 5
1032 pf 01 -0.071 -0.263  0.272 2
1032 pf 02  0.193  1.086  1.103 6
1032 pf 03 -0.060  0.248  0.255 7
1032 pf 04  1.554 -0.461  1.621 4
1032 pf 05 -0.016 -0.311  0.312 2
1032 pf 06 -0.108 -0.608  0.617 2
1032 pf 07  0.269  1.336  1.363 6
1032 pf 08 -0.807  0.090  0.812 8
1032 pf 09  0.402 -0.361  0.541 4
1032 pf 10  0.075  1.730  1.732 6
1056 em 00  0.134  0.339  0.365 6
1056 cf 00  1.189  1.304  1.765 6
1056 pf 01 -0.335 -0.455  0.565 2
1056 pf 02  0.216  1.072  1.093 6
1056 pf 03 -0.346  0.535  0.637 7
1056 pf 04  1.168 -0.266  1.198 4
1056 pf 05  0.331 -0.646  0.726 3
1056 pf 06 -0.344 -0.266  0.435 1
1056 pf 07  0.014  1.160  1.160 6
1056 pf 08 -1.043  0.119  1.049 8
1056 pf 09  0.189 -0.389  0.432 3
1056 pf 10  0.354  1.484  1.526 6
1080 em 00  0.054  0.321  0.325 6
1080 cf 00  1.111  1.408  1.794 6
1080 pf 01 -0.399 -0.687  0.795 2
1080 pf 02  0.270  0.939  0.977 6
1080 pf 03 -0.616  0.597  0.858 8
1080 pf 04  0.977  0.089  0.981 5
1080 pf 05  0.436 -0.569  0.717 3
1080 pf 06 -0.221  0.047  0.225 8
1080 pf 07  0.203  1.038  1.057 6
1080 pf 08 -1.417  0.032  1.418 8
1080 pf 09 -0.111 -0.512  0.524 2
1080 pf 10  0.301  1.068  1.110 6
1104 em 00 -0.029  0.257  0.259 7
1104 cf 00  0.893  1.254  1.540 6
1104 pf 01 -0.023 -0.789  0.789 2
1104 pf 02  0.269  0.911  0.950 6
1104 pf 03 -0.770  0.649  1.007 8
1104 pf 04  0.573  0.145  0.592 5
1104 pf 05  0.601 -0.424  0.735 4
1104 pf 06 -0.451  0.070  0.456 8
1104 pf 07  0.022  0.967  0.967 6
1104 pf 08 -1.606  0.110  1.610 8
1104 pf 09 -0.383 -0.674  0.775 2
1104 pf 10  0.522  0.530  0.743 6
