ecmf prod rf 2004072000 20150720 11 046
0024 em 00 -0.650  0.062  0.653 8
0024 cf 00 -0.699  0.092  0.705 8
0024 pf 01 -0.488  0.144  0.509 8
0024 pf 02 -0.780 -0.013  0.780 1
0024 pf 03 -0.549  0.124  0.563 8
0024 pf 04 -0.638  0.059  0.641 8
0024 pf 05 -0.573  0.161  0.595 8
0024 pf 06 -0.617 -0.011  0.617 1
0024 pf 07 -0.738 -0.037  0.739 1
0024 pf 08 -0.618  0.142  0.635 8
0024 pf 09 -0.580  0.010  0.580 8
0024 pf 10 -0.682  0.221  0.717 8
0048 em 00 -0.671 -0.162  0.690 1
0048 cf 00 -0.757 -0.141  0.770 1
0048 pf 01 -0.462 -0.045  0.464 1
0048 pf 02 -0.897 -0.307  0.948 1
0048 pf 03 -0.677 -0.091  0.683 1
0048 pf 04 -0.579 -0.229  0.622 1
0048 pf 05 -0.637 -0.111  0.647 1
0048 pf 06 -0.713 -0.119  0.723 1
0048 pf 07 -0.725 -0.248  0.766 1
0048 pf 08 -0.538 -0.143  0.557 1
0048 pf 09 -0.561 -0.122  0.575 1
0048 pf 10 -0.670  0.026  0.670 8
0072 em 00 -0.571 -0.273  0.633 1
0072 cf 00 -0.660 -0.258  0.709 1
0072 pf 01 -0.510 -0.209  0.552 1
0072 pf 02 -0.721 -0.436  0.843 1
0072 pf 03 -0.726 -0.252  0.768 1
0072 pf 04 -0.319 -0.185  0.368 1
0072 pf 05 -0.500 -0.215  0.545 1
0072 pf 06 -0.647 -0.172  0.670 1
0072 pf 07 -0.672 -0.399  0.781 1
0072 pf 08 -0.322 -0.160  0.360 1
0072 pf 09 -0.427 -0.367  0.563 1
0072 pf 10 -0.642 -0.070  0.645 1
0096 em 00 -0.433 -0.254  0.502 1
0096 cf 00 -0.462 -0.352  0.580 1
0096 pf 01 -0.554 -0.385  0.675 1
0096 pf 02 -0.620 -0.353  0.713 1
0096 pf 03 -0.580 -0.271  0.640 1
0096 pf 04 -0.385  0.046  0.387 8
0096 pf 05 -0.363 -0.138  0.388 1
0096 pf 06 -0.276 -0.148  0.314 1
0096 pf 07 -0.462 -0.421  0.625 1
0096 pf 08 -0.337  0.063  0.342 8
0096 pf 09 -0.216 -0.480  0.527 2
0096 pf 10 -0.425 -0.064  0.429 1
0120 em 00 -0.143 -0.220  0.262 2
0120 cf 00 -0.138 -0.357  0.383 2
0120 pf 01 -0.351 -0.345  0.492 1
0120 pf 02 -0.246 -0.333  0.414 2
0120 pf 03 -0.082 -0.352  0.362 2
0120 pf 04 -0.263  0.075  0.273 8
0120 pf 05 -0.230 -0.120  0.259 1
0120 pf 06  0.058 -0.023  0.062 4
0120 pf 07 -0.179 -0.505  0.536 2
0120 pf 08 -0.121  0.149  0.192 7
0120 pf 09  0.141 -0.193  0.239 3
0120 pf 10 -0.141 -0.126  0.189 1
0144 em 00  0.050 -0.260  0.265 3
0144 cf 00  0.010 -0.374  0.374 3
0144 pf 01  0.035 -0.423  0.424 3
0144 pf 02  0.139 -0.355  0.381 3
0144 pf 03  0.084 -0.350  0.360 3
0144 pf 04 -0.159 -0.077  0.177 1
0144 pf 05 -0.169 -0.193  0.256 2
0144 pf 06  0.145  0.047  0.153 5
0144 pf 07  0.028 -0.437  0.438 3
0144 pf 08  0.092 -0.012  0.092 4
0144 pf 09  0.361 -0.231  0.429 4
0144 pf 10 -0.059 -0.170  0.180 2
0168 em 00  0.164 -0.291  0.334 3
0168 cf 00  0.105 -0.501  0.511 3
0168 pf 01  0.032 -0.432  0.433 3
0168 pf 02  0.372 -0.375  0.528 3
0168 pf 03  0.199 -0.309  0.367 3
0168 pf 04 -0.143 -0.131  0.194 1
0168 pf 05 -0.083 -0.297  0.309 2
0168 pf 06  0.176 -0.113  0.210 4
0168 pf 07  0.299 -0.457  0.546 3
0168 pf 08  0.079 -0.027  0.084 4
0168 pf 09  0.552 -0.147  0.571 4
0168 pf 10  0.100 -0.138  0.170 3
0192 em 00  0.396 -0.189  0.439 4
0192 cf 00  0.374 -0.285  0.470 4
0192 pf 01  0.101 -0.404  0.416 3
0192 pf 02  0.527 -0.380  0.650 4
0192 pf 03  0.321 -0.168  0.363 4
