ecmf prod rf 2013072700 20150727 11 046
0024 em 00 -0.426 -0.102  0.438 1
0024 cf 00 -0.397 -0.096  0.409 1
0024 pf 01 -0.512  0.044  0.514 8
0024 pf 02 -0.480 -0.128  0.497 1
0024 pf 03 -0.421 -0.114  0.436 1
0024 pf 04 -0.311 -0.040  0.314 1
0024 pf 05 -0.528 -0.158  0.551 1
0024 pf 06 -0.470 -0.169  0.499 1
0024 pf 07 -0.308 -0.152  0.344 1
0024 pf 08 -0.464 -0.167  0.493 1
0024 pf 09 -0.270 -0.053  0.276 1
0024 pf 10 -0.529 -0.090  0.536 1
0048 em 00 -0.482 -0.176  0.513 1
0048 cf 00 -0.515 -0.227  0.563 1
0048 pf 01 -0.527  0.070  0.531 8
0048 pf 02 -0.684 -0.283  0.740 1
0048 pf 03 -0.566 -0.156  0.587 1
0048 pf 04 -0.419 -0.216  0.471 1
0048 pf 05 -0.507 -0.304  0.591 1
0048 pf 06 -0.417 -0.349  0.544 1
0048 pf 07 -0.338 -0.059  0.343 1
0048 pf 08 -0.479 -0.158  0.505 1
0048 pf 09 -0.382 -0.097  0.395 1
0048 pf 10 -0.429 -0.142  0.452 1
0072 em 00 -0.280 -0.197  0.343 1
0072 cf 00 -0.268 -0.216  0.344 1
0072 pf 01 -0.271  0.157  0.313 8
0072 pf 02 -0.519 -0.369  0.637 1
0072 pf 03 -0.552 -0.086  0.558 1
0072 pf 04 -0.096 -0.401  0.412 2
0072 pf 05 -0.543 -0.290  0.615 1
0072 pf 06 -0.265 -0.325  0.419 2
0072 pf 07 -0.054 -0.020  0.058 1
0072 pf 08 -0.215 -0.167  0.272 1
0072 pf 09 -0.322 -0.269  0.420 1
0072 pf 10  0.044 -0.173  0.178 3
0096 em 00 -0.013 -0.197  0.198 2
0096 cf 00  0.057 -0.269  0.275 3
0096 pf 01 -0.157  0.133  0.206 8
0096 pf 02 -0.369 -0.501  0.622 2
0096 pf 03 -0.145 -0.048  0.152 1
0096 pf 04  0.122 -0.253  0.281 3
0096 pf 05 -0.556 -0.199  0.590 1
0096 pf 06  0.124 -0.167  0.208 3
0096 pf 07  0.239 -0.096  0.257 4
0096 pf 08  0.077 -0.354  0.363 3
0096 pf 09  0.154 -0.051  0.162 4
0096 pf 10  0.314 -0.378  0.492 3
0120 em 00 -0.060 -0.359  0.364 2
0120 cf 00 -0.039 -0.431  0.433 2
0120 pf 01 -0.241 -0.380  0.450 2
0120 pf 02 -0.353 -0.390  0.526 2
0120 pf 03 -0.251 -0.280  0.376 2
0120 pf 04 -0.068 -0.317  0.325 2
0120 pf 05 -0.543 -0.395  0.671 1
0120 pf 06  0.050 -0.476  0.478 3
0120 pf 07  0.284 -0.042  0.287 4
0120 pf 08  0.153 -0.696  0.712 3
