ecmf prod rf 2008072300 20150723 11 046
0024 em 00 -0.033  0.063  0.071 7
0024 cf 00 -0.035  0.011  0.036 8
0024 pf 01  0.002  0.074  0.074 6
0024 pf 02 -0.049  0.067  0.083 7
0024 pf 03 -0.044  0.033  0.054 8
0024 pf 04  0.040  0.110  0.117 6
0024 pf 05  0.095  0.074  0.121 5
0024 pf 06  0.055  0.050  0.074 5
0024 pf 07 -0.059  0.090  0.108 7
0024 pf 08 -0.105  0.118  0.158 7
0024 pf 09 -0.010  0.045  0.046 7
0024 pf 10 -0.102 -0.035  0.108 1
0048 em 00 -0.064  0.335  0.341 7
0048 cf 00 -0.009  0.279  0.280 7
0048 pf 01 -0.043  0.463  0.465 7
0048 pf 02  0.109  0.456  0.468 6
0048 pf 03  0.049  0.365  0.368 6
0048 pf 04 -0.079  0.391  0.399 7
0048 pf 05 -0.080  0.322  0.332 7
0048 pf 06  0.114  0.400  0.416 6
0048 pf 07 -0.190  0.316  0.369 7
0048 pf 08 -0.098  0.200  0.223 7
0048 pf 09  0.022  0.191  0.192 6
0048 pf 10 -0.338  0.270  0.432 8
0072 em 00  0.213  0.443  0.491 6
0072 cf 00  0.282  0.401  0.491 6
0072 pf 01  0.328  0.642  0.721 6
0072 pf 02  0.275  0.527  0.594 6
0072 pf 03  0.439  0.426  0.612 5
0072 pf 04  0.060  0.485  0.489 6
0072 pf 05  0.213  0.611  0.647 6
0072 pf 06  0.389  0.283  0.481 5
0072 pf 07  0.211  0.443  0.491 6
0072 pf 08  0.336  0.335  0.474 5
0072 pf 09  0.140  0.202  0.246 6
0072 pf 10 -0.196  0.487  0.525 7
0096 em 00  0.330  0.463  0.568 6
0096 cf 00  0.409  0.424  0.590 6
0096 pf 01  0.351  0.748  0.826 6
0096 pf 02  0.621  0.583  0.852 5
0096 pf 03  0.425  0.411  0.591 5
0096 pf 04  0.043  0.466  0.468 6
0096 pf 05  0.292  0.754  0.808 6
0096 pf 06  0.462  0.199  0.503 5
0096 pf 07  0.300  0.409  0.507 6
0096 pf 08  0.481  0.376  0.610 5
0096 pf 09  0.329  0.271  0.426 5
0096 pf 10  0.020  0.429  0.430 6
0120 em 00  0.245  0.495  0.552 6
0120 cf 00  0.346  0.501  0.609 6
0120 pf 01  0.180  0.624  0.650 6
0120 pf 02  0.461  0.592  0.750 6
0120 pf 03  0.238  0.405  0.470 6
0120 pf 04 -0.148  0.516  0.537 7
0120 pf 05  0.147  0.748  0.763 6
0120 pf 06  0.532  0.262  0.593 5
0120 pf 07  0.356  0.386  0.525 6
0120 pf 08  0.362  0.676  0.767 6
0120 pf 09  0.296  0.359  0.465 6
0120 pf 10 -0.001  0.355  0.355 7
0144 em 00  0.133  0.560  0.576 6
0144 cf 00  0.205  0.618  0.651 6
0144 pf 01 -0.022  0.488  0.488 7
0144 pf 02  0.380  0.697  0.794 6
0144 pf 03  0.232  0.559  0.606 6
0144 pf 04 -0.137  0.572  0.588 7
0144 pf 05 -0.024  0.582  0.583 7
0144 pf 06  0.379  0.459  0.595 6
0144 pf 07  0.289  0.439  0.526 6
0144 pf 08  0.114  0.971  0.977 6
0144 pf 09  0.146  0.426  0.451 6
0144 pf 10 -0.020  0.336  0.336 7
0168 em 00  0.283  0.537  0.607 6
0168 cf 00  0.247  0.627  0.674 6
0168 pf 01  0.210  0.387  0.440 6
0168 pf 02  0.389  0.541  0.666 6
0168 pf 03  0.295  0.456  0.543 6
0168 pf 04  0.078  0.577  0.582 6
0168 pf 05  0.030  0.499  0.500 6
0168 pf 06  0.568  0.352  0.668 5
0168 pf 07  0.575  0.510  0.769 5
0168 pf 08  0.128  1.114  1.122 6
0168 pf 09  0.269  0.585  0.644 6
0168 pf 10  0.375  0.262  0.458 5
0192 em 00  0.363  0.401  0.541 6
0192 cf 00  0.381  0.363  0.526 5
0192 pf 01  0.208  0.363  0.419 6
0192 pf 02  0.444  0.389  0.590 5
0192 pf 03  0.466  0.237  0.523 5
0192 pf 04  0.031  0.434  0.435 6
0192 pf 05  0.304  0.196  0.362 5
0192 pf 06  0.887  0.220  0.914 5
0192 pf 07  0.490  0.451  0.666 5
0192 pf 08  0.168  0.923  0.938 6
0192 pf 09  0.267  0.659  0.711 6
0192 pf 10  0.373  0.207  0.426 5
0216 em 00  0.285  0.490  0.567 6
0216 cf 00  0.275  0.383  0.472 6
0216 pf 01  0.153  0.705  0.722 6
0216 pf 02  0.371  0.415  0.556 6
0216 pf 03  0.537  0.075  0.543 5
0216 pf 04 -0.131  0.709  0.721 7
0216 pf 05  0.272  0.168  0.320 5
0216 pf 06  0.795  0.536  0.959 5
0216 pf 07  0.431  0.509  0.667 6
0216 pf 08  0.083  0.800  0.804 6
0216 pf 09  0.284  0.762  0.813 6
0216 pf 10  0.059  0.368  0.373 6
0240 em 00  0.357  0.469  0.589 6
0240 cf 00  0.546  0.370  0.659 5
0240 pf 01  0.352  0.276  0.447 5
0240 pf 02  0.392  0.608  0.723 6
0240 pf 03  0.908  0.355  0.975 5
0240 pf 04 -0.360  0.585  0.687 7
0240 pf 05  0.329  0.202  0.386 5
0240 pf 06  0.798  0.830  1.151 6
0240 pf 07  0.379  0.478  0.610 6
0240 pf 08  0.323  0.223  0.392 5
0240 pf 09  0.165  0.661  0.682 6
0240 pf 10  0.039  0.599  0.601 6
0264 em 00  0.399  0.495  0.636 6
0264 cf 00  0.699  0.420  0.816 5
0264 pf 01 -0.009  0.154  0.154 7
0264 pf 02  0.751  0.369  0.836 5
0264 pf 03  0.829  0.540  0.989 5
0264 pf 04 -0.251  0.727  0.770 7
0264 pf 05  0.472  0.566  0.737 6
0264 pf 06  0.985  0.856  1.305 5
0264 pf 07  0.211  0.488  0.531 6
0264 pf 08  0.703 -0.085  0.708 4
0264 pf 09 -0.125  0.514  0.529 7
0264 pf 10  0.047  0.926  0.928 6
0288 em 00  0.276  0.469  0.544 6
0288 cf 00  0.501  0.314  0.591 5
0288 pf 01 -0.248 -0.068  0.257 1
0288 pf 02  0.855  0.066  0.857 5
0288 pf 03  0.613  0.481  0.779 5
0288 pf 04  0.054  0.694  0.696 6
0288 pf 05  0.278  0.950  0.990 6
0288 pf 06  0.726  0.667  0.986 5
0288 pf 07  0.121  0.690  0.700 6
0288 pf 08  0.499 -0.396  0.637 4
0288 pf 09 -0.339  0.659  0.741 7
0288 pf 10 -0.105  1.093  1.098 7
0312 em 00  0.054  0.394  0.398 6
0312 cf 00  0.230  0.189  0.298 5
0312 pf 01 -0.253 -0.170  0.305 1
0312 pf 02  0.617  0.139  0.632 5
0312 pf 03  0.088  0.264  0.278 6
0312 pf 04  0.128  0.547  0.562 6
0312 pf 05  0.100  0.848  0.854 6
0312 pf 06  0.288  0.705  0.761 6
