ecmf prod rf 2014072700 20150727 11 046
0096 pf 09 -0.789  1.049  1.312 7
0096 pf 10 -0.515  0.761  0.919 7
0120 em 00 -0.621  0.453  0.769 8
0120 cf 00 -0.661  0.292  0.723 8
0120 pf 01 -0.586  0.246  0.636 8
0120 pf 02 -0.614  0.591  0.852 8
0120 pf 03 -0.728  0.528  0.899 8
0120 pf 04 -0.656  0.010  0.656 8
0120 pf 05 -0.608  0.673  0.907 7
0120 pf 06 -0.616  0.415  0.742 8
0120 pf 07 -0.780  0.340  0.851 8
0120 pf 08 -0.257  0.692  0.738 7
0120 pf 09 -0.681  0.610  0.914 8
0120 pf 10 -0.575  0.391  0.696 8
0144 em 00 -0.751 -0.141  0.764 1
0144 cf 00 -0.665 -0.388  0.769 1
0144 pf 01 -0.886 -0.357  0.956 1
0144 pf 02 -0.834  0.011  0.834 8
0144 pf 03 -0.875 -0.159  0.889 1
0144 pf 04 -0.943 -0.319  0.995 1
0144 pf 05 -0.897 -0.030  0.898 1
0144 pf 06 -0.601 -0.131  0.616 1
0144 pf 07 -0.864 -0.341  0.929 1
0144 pf 08 -0.441  0.008  0.441 8
0144 pf 09 -0.478  0.038  0.480 8
0144 pf 10 -0.703 -0.045  0.704 1
0168 em 00 -0.760 -0.396  0.857 1
0168 cf 00 -0.703 -0.586  0.915 1
0168 pf 01 -0.932 -0.410  1.018 1
0168 pf 02 -0.751 -0.287  0.803 1
0168 pf 03 -1.018 -0.541  1.153 1
0168 pf 04 -1.040 -0.458  1.136 1
0168 pf 05 -1.113 -0.458  1.204 1
0168 pf 06 -0.652 -0.492  0.817 1
0168 pf 07 -0.650 -0.544  0.847 1
0168 pf 08 -0.577 -0.126  0.590 1
0168 pf 09 -0.365 -0.275  0.457 1
0168 pf 10 -0.462 -0.317  0.560 1
0192 em 00 -0.485 -0.549  0.732 2
0192 cf 00 -0.482 -0.652  0.811 2
0192 pf 01 -0.699 -0.546  0.886 1
0192 pf 02 -0.515 -0.778  0.933 2
0192 pf 03 -0.754 -1.015  1.265 2
0192 pf 04 -0.615 -0.264  0.669 1
0192 pf 05 -1.113 -0.809  1.376 1
0192 pf 06 -0.269 -0.391  0.475 2
0192 pf 07 -0.220 -0.344  0.408 2
0192 pf 08 -0.324 -0.481  0.580 2
0192 pf 09 -0.175 -0.423  0.458 2
0192 pf 10 -0.063 -0.432  0.437 2
0216 em 00 -0.166 -0.750  0.768 2
0216 cf 00  0.002 -0.772  0.772 3
0216 pf 01 -0.413 -0.833  0.930 2
0216 pf 02 -0.196 -1.059  1.077 2
0216 pf 03 -0.713 -1.275  1.461 2
0216 pf 04 -0.319 -0.413  0.522 2
0216 pf 05 -0.505 -1.049  1.165 2
0216 pf 06  0.023 -0.878  0.878 3
0216 pf 07  0.425 -0.246  0.491 4
0216 pf 08 -0.068 -0.380  0.386 2
0216 pf 09  0.016 -0.697  0.697 3
0216 pf 10  0.018 -0.709  0.709 3
0240 em 00 -0.068 -0.964  0.966 2
0240 cf 00  0.113 -1.055  1.061 3
0240 pf 01 -0.306 -1.394  1.427 2
0240 pf 02 -0.030 -1.155  1.155 2
0240 pf 03 -0.688 -1.361  1.524 2
0240 pf 04 -0.098 -0.710  0.717 2
0240 pf 05 -0.077 -1.253  1.256 2
0240 pf 06 -0.067 -1.260  1.262 2
0240 pf 07  0.347 -0.474  0.587 3
0240 pf 08  0.148 -0.581  0.599 3
0240 pf 09  0.207 -0.498  0.540 3
0240 pf 10 -0.188 -0.860  0.880 2
0264 em 00 -0.089 -0.853  0.857 2
0264 cf 00  0.044 -0.974  0.975 3
0264 pf 01 -0.257 -1.020  1.052 2
0264 pf 02  0.019 -0.827  0.827 3
0264 pf 03 -0.597 -1.381  1.505 2
0264 pf 04 -0.254 -1.084  1.113 2
0264 pf 05  0.019 -0.851  0.851 3
0264 pf 06  0.009 -0.838  0.838 3
0264 pf 07  0.301 -0.376  0.482 3
0264 pf 08  0.142 -0.847  0.859 3
0264 pf 09 -0.190 -0.458  0.496 2
0264 pf 10 -0.088 -0.684  0.689 2
0288 em 00 -0.094 -0.696  0.702 2
0288 cf 00  0.156 -0.945  0.958 3
0288 pf 01 -0.444 -0.940  1.040 2
0288 pf 02  0.058 -0.539  0.542 3
0288 pf 03 -0.458 -1.074  1.167 2
0288 pf 04 -0.393 -1.083  1.152 2
0288 pf 05  0.130 -0.683  0.695 3
0288 pf 06  0.202 -0.652  0.683 3
0288 pf 07  0.234 -0.271  0.358 3
0288 pf 08 -0.223 -0.751  0.784 2
0288 pf 09 -0.168 -0.304  0.347 2
0288 pf 10 -0.021 -0.356  0.357 2
0312 em 00 -0.251 -0.679  0.724 2
0312 cf 00  0.102 -0.845  0.851 3
0312 pf 01 -0.348 -0.967  1.028 2
0312 pf 02  0.004 -0.297  0.297 3
0312 pf 03 -0.457 -1.005  1.104 2
0312 pf 04 -0.536 -0.959  1.099 2
0312 pf 05  0.013 -0.676  0.677 3
0312 pf 06  0.027 -0.674  0.675 3
0312 pf 07  0.029 -0.481  0.482 3
0312 pf 08 -0.622 -0.694  0.931 2
0312 pf 09 -0.595 -0.333  0.682 1
0312 pf 10 -0.237 -0.472  0.529 2
0336 em 00 -0.351 -0.660  0.747 2
0336 cf 00 -0.054 -0.970  0.971 2
0336 pf 01 -0.348 -1.091  1.145 2
0336 pf 02 -0.002  0.059  0.059 7
0336 pf 03 -0.623 -1.141  1.300 2
0336 pf 04 -0.716 -0.852  1.113 2
0336 pf 05 -0.137 -0.908  0.918 2
0336 pf 06 -0.014 -0.760  0.760 2
0336 pf 07 -0.118 -0.367  0.386 2
0336 pf 08 -0.546 -0.340  0.643 1
0336 pf 09 -0.687 -0.056  0.689 1
0336 pf 10 -0.456 -0.734  0.864 2
0360 em 00 -0.500 -0.619  0.796 2
0360 cf 00 -0.237 -0.787  0.822 2
0360 pf 01 -0.338 -1.083  1.135 2
0360 pf 02 -0.172 -0.057  0.181 1
0360 pf 03 -0.623 -0.991  1.171 2
0360 pf 04 -0.931 -0.952  1.332 2
0360 pf 05 -0.431 -1.023  1.110 2
0360 pf 06 -0.261 -0.818  0.858 2
0360 pf 07 -0.306 -0.307  0.434 2
0360 pf 08 -0.641 -0.092  0.648 1
0360 pf 09 -0.715  0.080  0.719 8
0360 pf 10 -0.691 -0.676  0.967 1
0384 em 00 -0.591 -0.602  0.843 2
0384 cf 00 -0.435 -0.822  0.930 2
0384 pf 01 -0.249 -1.198  1.224 2
0384 pf 02 -0.504  0.136  0.522 8
0384 pf 03 -0.672 -0.729  0.991 2
0384 pf 04 -0.867 -1.087  1.390 2
0384 pf 05 -0.629 -1.062  1.234 2
0384 pf 06 -0.345 -0.861  0.927 2
0384 pf 07 -0.433 -0.342  0.552 1
0384 pf 08 -0.725 -0.027  0.725 1
0384 pf 09 -0.819  0.054  0.820 8
0384 pf 10 -0.697 -0.569  0.900 1
0408 em 00 -0.605 -0.444  0.750 1
0408 cf 00 -0.515 -0.621  0.807 2
0408 pf 01 -0.088 -1.114  1.117 2
0408 pf 02 -0.769  0.236  0.805 8
0408 pf 03 -0.739 -0.291  0.795 1
0408 pf 04 -0.836 -1.111  1.390 2
0408 pf 05 -0.585 -0.839  1.022 2
0408 pf 06 -0.269 -0.733  0.781 2
0408 pf 07 -0.615 -0.606  0.863 1
0408 pf 08 -0.702  0.336  0.778 8
0408 pf 09 -0.837  0.275  0.881 8
0408 pf 10 -0.574 -0.317  0.655 1
0432 em 00 -0.543 -0.332  0.637 1
0432 cf 00 -0.497 -0.518  0.717 2
0432 pf 01 -0.098 -0.929  0.934 2
0432 pf 02 -0.717  0.507  0.878 8
0432 pf 03 -0.751  0.122  0.761 8
0432 pf 04 -0.745 -1.005  1.251 2
0432 pf 05 -0.422 -0.784  0.891 2
0432 pf 06 -0.044 -0.784  0.785 2
0432 pf 07 -0.736 -0.552  0.920 1
0432 pf 08 -0.727  0.216  0.758 8
0432 pf 09 -0.768  0.043  0.769 8
0432 pf 10 -0.376  0.132  0.399 8
0456 em 00 -0.411 -0.236  0.474 1
0456 cf 00 -0.412 -0.453  0.612 2
0456 pf 01  0.251 -0.960  0.992 3
0456 pf 02 -0.852  0.484  0.979 8
0456 pf 03 -0.711  0.363  0.798 8
0456 pf 04 -0.569 -1.010  1.160 2
0456 pf 05  0.051 -0.494  0.497 3
0456 pf 06  0.028 -0.511  0.511 3
0456 pf 07 -0.659 -0.421  0.782 1
0456 pf 08 -0.786  0.123  0.795 8
0456 pf 09 -0.573 -0.161  0.595 1
0456 pf 10 -0.228  0.564  0.609 7
0480 em 00 -0.339 -0.158  0.375 1
0480 cf 00 -0.443 -0.559  0.714 2
0480 pf 01  0.508 -0.861  1.000 3
0480 pf 02 -0.945  0.304  0.993 8
0480 pf 03 -0.745  0.340  0.819 8
0480 pf 04 -0.570 -0.967  1.123 2
0480 pf 05  0.408 -0.468  0.620 3
0480 pf 06  0.212 -0.256  0.333 3
0480 pf 07 -0.631 -0.460  0.781 1
0480 pf 08 -1.300 -0.024  1.300 1
0480 pf 09 -0.035  0.092  0.099 7
0480 pf 10 -0.159  1.236  1.246 7
0504 em 00 -0.302 -0.084  0.314 1
0504 cf 00 -0.434 -0.432  0.612 1
0504 pf 01  0.546 -0.685  0.876 3
0504 pf 02 -0.712  0.475  0.856 8
0504 pf 03 -0.721  0.409  0.829 8
0504 pf 04 -0.655 -0.779  1.018 2
0504 pf 05  0.444 -0.365  0.575 4
0504 pf 06  0.377 -0.267  0.462 4
0504 pf 07 -0.821 -0.859  1.188 2
0504 pf 08 -1.435  0.008  1.435 8
0504 pf 09  0.130  0.307  0.333 6
0504 pf 10 -0.016  1.365  1.365 7
0528 em 00 -0.284 -0.044  0.288 1
0528 cf 00 -0.172 -0.156  0.232 1
0528 pf 01  0.170 -0.576  0.601 3
0528 pf 02 -0.470  0.289  0.552 8
0528 pf 03 -0.815  0.235  0.848 8
0528 pf 04 -0.526 -0.657  0.842 2
0528 pf 05  0.225 -0.003  0.225 4
0528 pf 06  0.053 -0.326  0.330 3
0528 pf 07 -1.047 -1.162  1.565 2
0528 pf 08 -1.176  0.121  1.182 8
0528 pf 09  0.350  0.615  0.708 6
0528 pf 10  0.299  1.222  1.258 6
0552 em 00 -0.342 -0.106  0.358 1
0552 cf 00  0.134 -0.118  0.179 4
0552 pf 01 -0.078 -0.189  0.204 2
0552 pf 02 -0.407  0.062  0.412 8
0552 pf 03 -0.722  0.231  0.758 8
0552 pf 04 -0.354 -0.782  0.859 2
0552 pf 05  0.029  0.112  0.115 6
0552 pf 06 -0.386 -0.385  0.545 1
0552 pf 07 -1.142 -1.426  1.826 2
0552 pf 08 -1.060  0.083  1.063 8
0552 pf 09  0.137  0.222  0.261 6
0552 pf 10  0.121  1.105  1.112 6
0576 em 00 -0.336 -0.091  0.348 1
0576 cf 00  0.309 -0.270  0.411 4
0576 pf 01  0.009 -0.010  0.014 3
0576 pf 02 -0.287 -0.237  0.372 1
0576 pf 03 -0.178  0.404  0.442 7
0576 pf 04 -0.043 -0.870  0.871 2
0576 pf 05 -0.253  0.269  0.369 7
0576 pf 06 -0.372 -0.090  0.383 1
0576 pf 07 -1.310 -1.658  2.113 2
0576 pf 08 -1.277  0.162  1.287 8
0576 pf 09 -0.182  0.068  0.194 8
0576 pf 10 -0.069  1.297  1.299 7
0600 em 00 -0.340 -0.032  0.341 1
0600 cf 00  0.493 -0.324  0.590 4
0600 pf 01 -0.071  0.185  0.198 7
0600 pf 02 -0.351 -0.372  0.512 2
0600 pf 03  0.330  0.692  0.767 6
0600 pf 04 -0.131 -0.911  0.920 2
0600 pf 05 -0.488  0.170  0.517 8
0600 pf 06  0.072  0.241  0.252 6
0600 pf 07 -1.419 -1.787  2.282 2
0600 pf 08 -1.300  0.426  1.368 8
0600 pf 09 -0.537  0.319  0.625 8
0600 pf 10 -0.301  1.078  1.119 7
0624 em 00 -0.290  0.167  0.335 8
0624 cf 00  0.720 -0.229  0.755 4
0624 pf 01 -0.182  0.480  0.514 7
0624 pf 02 -0.206 -0.391  0.442 2
0624 pf 03  0.521  1.004  1.131 6
0624 pf 04 -0.254 -0.494  0.556 2
0624 pf 05 -0.207  0.265  0.336 7
0624 pf 06  0.039  0.233  0.236 6
0624 pf 07 -1.271 -1.504  1.969 2
0624 pf 08 -1.374  0.612  1.504 8
0624 pf 09 -0.341  0.629  0.715 7
0624 pf 10 -0.618  1.287  1.427 7
0648 em 00 -0.148  0.159  0.217 7
0648 cf 00  1.029 -0.168  1.043 4
0648 pf 01 -0.085  0.438  0.446 7
0648 pf 02  0.186 -0.162  0.246 4
0648 pf 03  0.515  0.850  0.994 6
0648 pf 04 -0.316 -0.387  0.500 2
0648 pf 05  0.003  0.223  0.223 6
0648 pf 06  0.047  0.301  0.305 6
0648 pf 07 -1.153 -1.377  1.795 2
0648 pf 08 -1.330  0.203  1.345 8
0648 pf 09  0.178  0.722  0.744 6
0648 pf 10 -0.692  1.168  1.357 7
0672 em 00 -0.044  0.089  0.099 7
0672 cf 00  1.037 -0.124  1.045 4
0672 pf 01  0.067  0.413  0.419 6
0672 pf 02  0.305 -0.431  0.528 3
0672 pf 03  0.435  1.043  1.130 6
0672 pf 04 -0.172 -0.334  0.376 2
0672 pf 05  0.100  0.223  0.244 6
0672 pf 06 -0.006  0.072  0.072 7
0672 pf 07 -0.709 -1.259  1.446 2
0672 pf 08 -1.061 -0.017  1.061 1
0672 pf 09  0.002  0.470  0.470 6
0672 pf 10 -0.458  0.979  1.081 7
0696 em 00  0.127  0.082  0.151 5
0696 cf 00  0.900  0.033  0.900 5
0696 pf 01  0.313  0.589  0.667 6
0696 pf 02  0.234 -0.667  0.707 3
0696 pf 03  0.647  1.262  1.418 6
0696 pf 04  0.095 -0.814  0.819 3
0696 pf 05  0.303  0.089  0.316 5
0696 pf 06  0.101 -0.001  0.101 4
0696 pf 07 -0.529 -1.129  1.247 2
0696 pf 08 -0.888 -0.303  0.938 1
0696 pf 09  0.183  0.568  0.597 6
0696 pf 10  0.047  1.322  1.323 6
0720 em 00  0.209  0.092  0.228 5
0720 cf 00  0.760  0.213  0.789 5
0720 pf 01  0.357  0.562  0.665 6
0720 pf 02  0.285 -0.786  0.836 3
0720 pf 03  0.702  1.320  1.495 6
0720 pf 04  0.114 -0.666  0.676 3
0720 pf 05  0.272 -0.002  0.272 4
0720 pf 06  0.366  0.058  0.370 5
0720 pf 07 -0.140 -1.015  1.024 2
0720 pf 08 -0.677 -0.153  0.694 1
0720 pf 09  0.024  0.328  0.329 6
0720 pf 10  0.241  1.206  1.230 6
0744 em 00  0.290  0.037  0.293 5
0744 cf 00  0.577  0.535  0.787 5
0744 pf 01  0.675  0.743  1.004 6
0744 pf 02  0.249 -0.913  0.947 3
0744 pf 03  0.606  1.184  1.330 6
0744 pf 04  0.164 -0.641  0.662 3
0744 pf 05  0.473 -0.178  0.505 4
0744 pf 06  0.526 -0.022  0.527 4
0744 pf 07 -0.219 -1.196  1.215 2
0744 pf 08 -0.426 -0.164  0.456 1
0744 pf 09  0.045  0.231  0.236 6
0744 pf 10  0.513  0.887  1.024 6
0768 em 00  0.388  0.095  0.400 5
0768 cf 00  0.614  1.006  1.179 6
0768 pf 01  0.766  0.723  1.053 5
0768 pf 02  0.178 -1.012  1.028 3
0768 pf 03  0.707  0.979  1.208 6
0768 pf 04  0.426 -0.597  0.733 3
0768 pf 05  0.576 -0.609  0.838 3
0768 pf 06  0.542  0.037  0.543 5
0768 pf 07 -0.241 -0.933  0.964 2
0768 pf 08 -0.077  0.243  0.255 7
0768 pf 09  0.239  0.302  0.385 6
0768 pf 10  0.499  0.985  1.104 6
0792 em 00  0.378  0.081  0.387 5
0792 cf 00  0.678  1.146  1.332 6
0792 pf 01  0.978  0.670  1.185 5
0792 pf 02 -0.086 -1.067  1.071 2
0792 pf 03  0.526  0.700  0.875 6
0792 pf 04  0.539 -0.423  0.685 4
0792 pf 05  0.637 -0.667  0.922 3
0792 pf 06  0.111 -0.235  0.260 3
0792 pf 07  0.091 -0.847  0.852 3
0792 pf 08 -0.218  0.155  0.267 8
0792 pf 09  0.201  0.148  0.250 5
0792 pf 10  0.619  1.410  1.540 6
0816 em 00  0.285  0.009  0.286 5
0816 cf 00  0.648  0.972  1.169 6
0816 pf 01  1.124  0.580  1.265 5
0816 pf 02 -0.175 -0.753  0.773 2
0816 pf 03  0.287  0.260  0.387 5
0816 pf 04  0.553 -0.503  0.748 4
0816 pf 05  0.374 -0.628  0.731 3
0816 pf 06 -0.231 -0.372  0.438 2
0816 pf 07 -0.023 -0.746  0.746 2
0816 pf 08 -0.184  0.064  0.195 8
0816 pf 09  0.032  0.062  0.070 6
0816 pf 10  0.620  1.265  1.409 6
0840 em 00  0.270 -0.035  0.272 4
0840 cf 00  0.400  0.833  0.924 6
0840 pf 01  1.220  0.705  1.409 5
0840 pf 02  0.077 -0.817  0.820 3
0840 pf 03  0.430  0.030  0.431 5
0840 pf 04  0.555 -0.420  0.696 4
0840 pf 05  0.149 -0.626  0.644 3
0840 pf 06 -0.363 -0.497  0.616 2
0840 pf 07 -0.171 -0.851  0.868 2
0840 pf 08  0.173 -0.024  0.175 4
0840 pf 09 -0.180  0.192  0.264 7
0840 pf 10  0.538  1.209  1.323 6
0864 em 00  0.241 -0.007  0.241 4
0864 cf 00  0.272  0.841  0.884 6
0864 pf 01  1.201  0.746  1.414 5
0864 pf 02  0.394 -0.383  0.550 4
0864 pf 03  0.198 -0.216  0.294 3
0864 pf 04  0.438 -0.627  0.765 3
0864 pf 05  0.029 -0.485  0.486 3
0864 pf 06 -0.560 -0.373  0.673 1
0864 pf 07 -0.024 -0.761  0.762 2
0864 pf 08  0.424 -0.174  0.458 4
0864 pf 09 -0.209  0.365  0.420 7
0864 pf 10  0.317  1.106  1.150 6
0888 em 00  0.376  0.039  0.378 5
0888 cf 00  0.277  0.868  0.911 6
0888 pf 01  1.245  0.906  1.540 5
0888 pf 02  0.682 -0.384  0.782 4
0888 pf 03  0.370 -0.320  0.489 4
0888 pf 04  0.977 -0.530  1.112 4
0888 pf 05 -0.071 -0.750  0.754 2
0888 pf 06 -0.325 -0.043  0.327 1
0888 pf 07  0.165 -0.749  0.767 3
0888 pf 08  0.685 -0.113  0.694 4
0888 pf 09 -0.141  0.493  0.513 7
0888 pf 10  0.050  1.139  1.140 6
0912 em 00  0.429  0.206  0.476 5
0912 cf 00  0.372  0.885  0.960 6
0912 pf 01  0.967  1.132  1.489 6
0912 pf 02  0.931 -0.209  0.954 4
0912 pf 03  0.805 -0.032  0.806 4
0912 pf 04  1.001 -0.098  1.006 4
0912 pf 05 -0.267 -0.894  0.933 2
0912 pf 06 -0.148  0.051  0.156 8
0912 pf 07  0.675 -0.150  0.692 4
0912 pf 08  0.852  0.094  0.858 5
0912 pf 09 -0.253  0.169  0.304 8
0912 pf 10 -0.467  1.351  1.429 7
0936 em 00  0.504  0.377  0.629 5
0936 cf 00  0.426  0.909  1.004 6
0936 pf 01  0.717  1.186  1.386 6
0936 pf 02  0.763  0.273  0.810 5
0936 pf 03  1.463  0.183  1.474 5
0936 pf 04  0.866  0.641  1.078 5
0936 pf 05  0.134 -0.843  0.854 3
0936 pf 06  0.091  0.030  0.096 5
0936 pf 07  0.674 -0.245  0.717 4
0936 pf 08  1.187  0.306  1.226 5
0936 pf 09 -0.403  0.042  0.405 8
0936 pf 10 -0.667  1.637  1.767 7
0960 em 00  0.483  0.463  0.669 5
0960 cf 00  0.197  0.685  0.712 6
0960 pf 01  0.433  1.046  1.132 6
0960 pf 02  0.527  0.550  0.762 6
0960 pf 03  1.664  0.378  1.707 5
0960 pf 04  0.803  0.875  1.188 6
0960 pf 05  0.344 -0.420  0.543 3
0960 pf 06  0.091  0.238  0.255 6
0960 pf 07  0.674 -0.228  0.711 4
0960 pf 08  1.531  0.543  1.624 5
0960 pf 09 -0.823 -0.298  0.876 1
0960 pf 10 -0.463  1.649  1.713 7
0984 em 00  0.413  0.441  0.604 6
0984 cf 00 -0.009  0.661  0.661 7
0984 pf 01  0.318  0.801  0.861 6
0984 pf 02  0.343  0.574  0.669 6
0984 pf 03  1.505  0.578  1.612 5
0984 pf 04  0.279  0.771  0.820 6
0984 pf 05  0.542 -0.388  0.667 4
0984 pf 06  0.110  0.435  0.448 6
0984 pf 07  0.677 -0.049  0.679 4
0984 pf 08  1.485  0.391  1.536 5
0984 pf 09 -0.743 -0.340  0.818 1
0984 pf 10 -0.301  1.323  1.357 7
1008 em 00  0.441  0.514  0.677 6
1008 cf 00 -0.005  0.656  0.656 7
1008 pf 01 -0.104  0.410  0.423 7
1008 pf 02  0.006  0.468  0.468 6
1008 pf 03  1.292  0.998  1.632 5
1008 pf 04  0.262  0.732  0.777 6
1008 pf 05  0.987  0.008  0.987 5
1008 pf 06 -0.016  0.741  0.741 7
1008 pf 07  0.768  0.109  0.776 5
1008 pf 08  1.668  0.638  1.786 5
1008 pf 09 -0.152 -0.257  0.299 2
1008 pf 10 -0.178  1.031  1.046 7
1032 em 00  0.439  0.539  0.695 6
1032 cf 00  0.012  0.508  0.508 6
1032 pf 01  0.060  0.350  0.355 6
1032 pf 02 -0.083  0.437  0.444 7
1032 pf 03  1.000  1.104  1.489 6
1032 pf 04 -0.208  0.686  0.717 7
1032 pf 05  1.227  0.218  1.246 5
1032 pf 06 -0.276  0.835  0.880 7
1032 pf 07  0.458  0.035  0.459 5
1032 pf 08  1.945  1.036  2.204 5
1032 pf 09  0.110 -0.139  0.177 3
1032 pf 10  0.316  0.729  0.794 6
1056 em 00  0.430  0.600  0.738 6
1056 cf 00  0.036  0.547  0.548 6
1056 pf 01  0.390  0.321  0.505 5
1056 pf 02  0.048  0.487  0.489 6
1056 pf 03  0.865  1.168  1.453 6
1056 pf 04 -0.453  0.581  0.737 7
1056 pf 05  1.300  0.671  1.463 5
1056 pf 06 -0.346  0.736  0.813 7
1056 pf 07 -0.003  0.135  0.135 7
1056 pf 08  1.836  1.215  2.201 5
1056 pf 09  0.152 -0.122  0.195 4
1056 pf 10  0.714  0.693  0.995 5
1080 em 00  0.462  0.655  0.802 6
1080 cf 00  0.068  0.905  0.908 6
1080 pf 01  0.797  0.350  0.871 5
1080 pf 02  0.370  0.626  0.728 6
1080 pf 03  0.645  1.076  1.254 6
1080 pf 04 -0.287  0.470  0.551 7
1080 pf 05  1.220  0.871  1.499 5
1080 pf 06 -0.430  0.689  0.812 7
1080 pf 07 -0.043  0.000  0.043 8
1080 pf 08  1.523  1.691  2.276 6
1080 pf 09  0.368 -0.137  0.392 4
1080 pf 10  0.717  0.494  0.871 5
1104 em 00  0.330  0.743  0.813 6
1104 cf 00  0.112  0.826  0.834 6
1104 pf 01  0.893  0.425  0.989 5
1104 pf 02  0.207  0.614  0.648 6
1104 pf 03  0.323  1.200  1.243 6
1104 pf 04 -0.008  0.560  0.560 7
1104 pf 05  0.958  1.483  1.766 6
1104 pf 06 -0.848  0.524  0.997 8
1104 pf 07 -0.059  0.129  0.141 7
1104 pf 08  1.289  1.748  2.172 6
1104 pf 09  0.245  0.169  0.297 5
1104 pf 10  0.429  0.316  0.533 5
