ecmf prod rf 2003071600 20150716 11 046
0096 pf 07  1.398  0.396  1.453 5
0096 pf 08  1.670  0.044  1.671 5
0096 pf 09  1.363  0.176  1.375 5
0096 pf 10  1.285  0.090  1.289 5
0120 em 00  1.257  0.260  1.284 5
0120 cf 00  1.361  0.245  1.383 5
0120 pf 01  0.937  0.207  0.960 5
0120 pf 02  1.108  0.070  1.110 5
0120 pf 03  1.073  0.288  1.112 5
0120 pf 04  1.195  0.173  1.207 5
0120 pf 05  1.187  0.206  1.205 5
0120 pf 06  1.653  0.186  1.663 5
0120 pf 07  1.043  0.607  1.207 5
0120 pf 08  1.637  0.358  1.675 5
0120 pf 09  1.086  0.309  1.129 5
0120 pf 10  1.277  0.149  1.286 5
0144 em 00  1.260  0.489  1.351 5
0144 cf 00  1.187  0.429  1.262 5
0144 pf 01  1.054  0.461  1.151 5
0144 pf 02  1.059  0.129  1.067 5
0144 pf 03  1.105  0.482  1.206 5
0144 pf 04  1.321  0.579  1.442 5
0144 pf 05  1.117  0.396  1.185 5
0144 pf 06  1.820  0.458  1.877 5
0144 pf 07  0.967  0.767  1.234 5
0144 pf 08  1.507  0.545  1.602 5
0144 pf 09  1.145  0.413  1.217 5
0144 pf 10  1.306  0.614  1.443 5
0168 em 00  1.305  0.659  1.462 5
0168 cf 00  1.206  0.404  1.272 5
0168 pf 01  0.866  0.714  1.122 5
0168 pf 02  1.211  0.218  1.230 5
0168 pf 03  1.196  0.588  1.333 5
0168 pf 04  1.476  0.876  1.716 5
0168 pf 05  1.277  0.595  1.409 5
0168 pf 06  1.831  0.761  1.983 5
0168 pf 07  1.102  0.890  1.416 5
0168 pf 08  1.314  0.998  1.650 5
0168 pf 09  1.303  0.414  1.367 5
0168 pf 10  1.305  0.670  1.467 5
0192 em 00  1.360  0.678  1.520 5
0192 cf 00  1.281  0.432  1.351 5
0192 pf 01  0.899  0.782  1.191 5
0192 pf 02  1.342  0.228  1.361 5
0192 pf 03  1.327  0.558  1.439 5
0192 pf 04  1.344  0.747  1.538 5
0192 pf 05  1.271  0.512  1.371 5
0192 pf 06  1.852  0.702  1.981 5
0192 pf 07  1.202  0.923  1.516 5
0192 pf 08  1.382  1.028  1.723 5
0192 pf 09  1.403  0.676  1.558 5
0192 pf 10  1.406  0.727  1.583 5
0216 em 00  1.215  0.803  1.457 5
0216 cf 00  1.238  0.734  1.439 5
0216 pf 01  0.715  0.859  1.118 6
0216 pf 02  1.383  0.464  1.459 5
0216 pf 03  0.924  0.567  1.084 5
0216 pf 04  1.164  1.045  1.564 5
0216 pf 05  1.052  0.819  1.333 5
0216 pf 06  1.911  0.919  2.121 5
0216 pf 07  1.050  0.930  1.403 5
0216 pf 08  1.211  0.867  1.489 5
0216 pf 09  1.277  0.648  1.432 5
0216 pf 10  1.226  0.812  1.471 5
0240 em 00  1.078  0.928  1.422 5
0240 cf 00  1.207  0.961  1.543 5
0240 pf 01  0.663  0.916  1.131 6
0240 pf 02  1.404  0.632  1.540 5
0240 pf 03  0.724  0.545  0.906 5
0240 pf 04  0.969  1.160  1.511 6
0240 pf 05  0.730  0.915  1.171 6
0240 pf 06  1.865  1.053  2.142 5
0240 pf 07  0.883  1.000  1.334 6
0240 pf 08  1.053  1.119  1.537 6
0240 pf 09  1.103  0.928  1.441 5
0240 pf 10  1.090  0.808  1.357 5
0264 em 00  0.869  1.062  1.372 6
0264 cf 00  0.967  1.175  1.522 6
0264 pf 01  0.392  1.034  1.106 6
0264 pf 02  1.161  0.673  1.342 5
0264 pf 03  0.460  0.795  0.919 6
0264 pf 04  0.952  1.356  1.657 6
0264 pf 05  0.397  1.097  1.166 6
0264 pf 06  1.743  1.189  2.110 5
0264 pf 07  0.714  1.143  1.347 6
0264 pf 08  0.956  1.295  1.610 6
0264 pf 09  1.057  0.662  1.247 5
0264 pf 10  0.647  1.094  1.271 6
0288 em 00  0.687  1.102  1.299 6
0288 cf 00  0.979  1.300  1.628 6
0288 pf 01  0.313  0.927  0.979 6
0288 pf 02  0.980  0.870  1.310 5
0288 pf 03  0.032  0.695  0.696 6
0288 pf 04  0.643  1.431  1.568 6
0288 pf 05  0.393  1.039  1.110 6
0288 pf 06  1.249  1.389  1.868 6
0288 pf 07  0.471  1.295  1.378 6
0288 pf 08  0.632  1.308  1.453 6
0288 pf 09  1.175  0.614  1.325 5
0288 pf 10  0.640  1.117  1.288 6
0312 em 00  0.542  1.024  1.159 6
0312 cf 00  0.733  1.188  1.396 6
0312 pf 01  0.071  0.776  0.779 6
0312 pf 02  0.922  0.758  1.194 5
0312 pf 03 -0.229  0.644  0.684 7
0312 pf 04  0.735  1.430  1.608 6
0312 pf 05  0.454  1.046  1.140 6
0312 pf 06  0.733  1.430  1.607 6
0312 pf 07  0.518  1.105  1.220 6
0312 pf 08  0.511  1.200  1.304 6
0312 pf 09  1.057  0.600  1.215 5
0312 pf 10  0.423  0.952  1.042 6
0336 em 00  0.247  0.896  0.930 6
0336 cf 00  0.347  0.966  1.027 6
0336 pf 01 -0.192  0.421  0.463 7
0336 pf 02  0.716  0.644  0.962 5
0336 pf 03 -0.442  0.310  0.540 8
0336 pf 04  0.756  1.560  1.734 6
0336 pf 05  0.509  0.689  0.856 6
0336 pf 06  0.184  1.500  1.511 6
0336 pf 07  0.323  1.105  1.151 6
0336 pf 08  0.072  1.251  1.253 6
0336 pf 09  0.793  0.640  1.020 5
0336 pf 10 -0.345  0.671  0.755 7
0360 em 00  0.104  0.802  0.809 6
0360 cf 00  0.025  0.823  0.824 6
0360 pf 01 -0.304  0.346  0.461 7
0360 pf 02  0.313  0.577  0.656 6
0360 pf 03 -0.326  0.271  0.424 8
0360 pf 04  0.403  1.555  1.607 6
0360 pf 05  0.598  0.461  0.755 5
0360 pf 06 -0.113  1.573  1.577 7
0360 pf 07  0.180  0.931  0.948 6
0360 pf 08  0.031  0.841  0.842 6
0360 pf 09  0.898  0.627  1.095 5
0360 pf 10 -0.500  0.766  0.914 7
0384 em 00 -0.028  0.802  0.803 7
0384 cf 00 -0.206  0.736  0.764 7
0384 pf 01 -0.226  0.604  0.645 7
0384 pf 02  0.152  0.414  0.441 6
0384 pf 03  0.134  0.135  0.190 6
0384 pf 04 -0.174  1.796  1.804 7
0384 pf 05  0.720  0.854  1.117 6
0384 pf 06 -0.647  1.407  1.548 7
0384 pf 07  0.120  0.802  0.811 6
0384 pf 08 -0.119  0.434  0.450 7
0384 pf 09  0.535  0.747  0.919 6
0384 pf 10 -0.480  0.867  0.991 7
0408 em 00 -0.077  0.630  0.635 7
0408 cf 00 -0.238  0.669  0.710 7
0408 pf 01 -0.066  0.617  0.620 7
0408 pf 02  0.238  0.420  0.483 6
0408 pf 03  0.234 -0.380  0.446 3
0408 pf 04 -0.614  1.325  1.461 7
0408 pf 05  0.658  0.500  0.826 5
0408 pf 06 -0.804  0.995  1.279 7
0408 pf 07  0.215  0.625  0.661 6
0408 pf 08 -0.211  0.291  0.359 7
0408 pf 09  0.332  1.022  1.074 6
0408 pf 10 -0.461  0.843  0.961 7
0432 em 00 -0.110  0.513  0.524 7
0432 cf 00 -0.374  0.441  0.578 7
0432 pf 01  0.145  0.622  0.638 6
0432 pf 02  0.092  0.495  0.503 6
0432 pf 03  0.429 -0.618  0.752 3
0432 pf 04 -0.964  1.089  1.455 7
0432 pf 05  0.350  0.319  0.473 5
0432 pf 06 -0.783  0.884  1.180 7
0432 pf 07  0.026  0.819  0.820 6
0432 pf 08  0.084 -0.075  0.113 4
0432 pf 09  0.271  1.019  1.055 6
0432 pf 10 -0.375  0.654  0.754 7
0456 em 00 -0.221  0.369  0.430 7
0456 cf 00 -0.567  0.214  0.606 8
0456 pf 01  0.043  0.461  0.463 6
0456 pf 02 -0.343  0.346  0.488 7
0456 pf 03  0.084 -0.903  0.907 3
0456 pf 04 -0.854  0.842  1.199 8
0456 pf 05 -0.049  0.106  0.117 7
0456 pf 06 -0.718  0.507  0.879 8
0456 pf 07 -0.012  0.980  0.980 7
0456 pf 08  0.246  0.192  0.312 5
0456 pf 09  0.379  0.979  1.050 6
0456 pf 10 -0.541  0.374  0.658 8
0480 em 00 -0.292  0.235  0.375 8
0480 cf 00 -0.694  0.223  0.729 8
0480 pf 01 -0.168  0.228  0.283 7
0480 pf 02 -0.421  0.393  0.576 8
0480 pf 03  0.152 -0.694  0.711 3
0480 pf 04 -0.920  0.634  1.117 8
0480 pf 05  0.055 -0.029  0.062 4
0480 pf 06 -0.556  0.103  0.566 8
0480 pf 07 -0.060  0.943  0.945 7
0480 pf 08 -0.006  0.139  0.140 7
0480 pf 09  0.042  0.739  0.740 6
0480 pf 10 -0.527 -0.028  0.528 1
0504 em 00 -0.347  0.173  0.387 8
0504 cf 00 -0.785  0.236  0.820 8
0504 pf 01 -0.427  0.083  0.435 8
0504 pf 02 -0.222  0.554  0.597 7
0504 pf 03 -0.145 -0.544  0.563 2
0504 pf 04 -0.931  0.474  1.045 8
0504 pf 05  0.225 -0.109  0.250 4
0504 pf 06 -0.536 -0.163  0.560 1
0504 pf 07 -0.010  0.782  0.782 7
0504 pf 08 -0.120  0.499  0.513 7
0504 pf 09 -0.307  0.471  0.562 7
0504 pf 10 -0.480 -0.294  0.563 1
0528 em 00 -0.288  0.127  0.315 8
0528 cf 00 -0.652  0.280  0.710 8
0528 pf 01 -0.678  0.062  0.681 8
0528 pf 02 -0.198  0.681  0.710 7
0528 pf 03 -0.254 -0.411  0.483 2
0528 pf 04 -0.884  0.179  0.902 8
0528 pf 05  0.533 -0.163  0.557 4
0528 pf 06 -0.267 -0.502  0.569 2
0528 pf 07 -0.249  0.512  0.569 7
0528 pf 08  0.047  0.585  0.586 6
0528 pf 09 -0.455  0.560  0.721 7
0528 pf 10 -0.077 -0.264  0.275 2
0552 em 00 -0.167 -0.002  0.167 1
0552 cf 00 -0.482  0.144  0.503 8
0552 pf 01 -0.554 -0.103  0.563 1
0552 pf 02 -0.123  0.775  0.784 7
0552 pf 03 -0.083 -0.398  0.406 2
0552 pf 04 -0.598 -0.144  0.615 1
0552 pf 05  0.478  0.004  0.478 5
0552 pf 06 -0.050 -0.977  0.978 2
0552 pf 07 -0.205  0.373  0.426 7
0552 pf 08  0.294  0.219  0.367 5
0552 pf 09 -0.757  0.385  0.849 8
0552 pf 10  0.223 -0.168  0.279 4
0576 em 00 -0.103 -0.045  0.112 1
0576 cf 00 -0.064  0.101  0.119 7
0576 pf 01 -0.693 -0.391  0.796 1
0576 pf 02 -0.349  0.565  0.664 7
0576 pf 03 -0.244 -0.625  0.671 2
0576 pf 04 -0.482 -0.032  0.483 1
0576 pf 05  0.376  0.188  0.421 5
0576 pf 06 -0.221 -1.314  1.332 2
0576 pf 07 -0.062  0.525  0.529 7
0576 pf 08  0.670  0.358  0.760 5
0576 pf 09 -0.365  0.235  0.434 8
0576 pf 10  0.253 -0.005  0.253 4
0600 em 00  0.038 -0.080  0.089 3
0600 cf 00  0.228  0.000  0.228 5
0600 pf 01 -0.716 -0.242  0.756 1
0600 pf 02 -0.557  0.325  0.645 8
0600 pf 03 -0.133 -0.791  0.802 2
0600 pf 04 -0.178 -0.053  0.186 1
0600 pf 05  0.622  0.304  0.693 5
0600 pf 06 -0.343 -1.503  1.542 2
0600 pf 07  0.029  0.476  0.477 6
0600 pf 08  0.925  0.419  1.015 5
0600 pf 09 -0.055 -0.120  0.131 2
0600 pf 10  0.524  0.402  0.661 5
0624 em 00  0.100 -0.117  0.153 3
0624 cf 00  0.264  0.042  0.267 5
0624 pf 01 -0.540 -0.223  0.584 1
0624 pf 02 -0.806  0.065  0.809 8
0624 pf 03 -0.146 -0.933  0.945 2
0624 pf 04 -0.328 -0.206  0.387 1
0624 pf 05  0.735  0.199  0.761 5
0624 pf 06 -0.013 -1.498  1.498 2
0624 pf 07 -0.123  0.338  0.360 7
0624 pf 08  1.191  0.515  1.298 5
0624 pf 09  0.138 -0.100  0.170 4
0624 pf 10  0.616  0.595  0.857 5
0648 em 00  0.136 -0.104  0.171 4
0648 cf 00  0.104  0.154  0.186 6
0648 pf 01 -0.448  0.019  0.448 8
0648 pf 02 -1.108 -0.409  1.181 1
0648 pf 03 -0.363 -0.741  0.825 2
0648 pf 04 -0.313 -0.534  0.619 2
0648 pf 05  0.812  0.227  0.843 5
0648 pf 06  0.364 -1.207  1.261 3
0648 pf 07 -0.204  0.211  0.293 7
0648 pf 08  1.367  0.546  1.472 5
0648 pf 09  0.265 -0.279  0.385 3
0648 pf 10  0.897  0.934  1.295 6
0672 em 00  0.053 -0.083  0.098 3
0672 cf 00  0.186  0.228  0.294 6
0672 pf 01 -0.329  0.281  0.433 8
0672 pf 02 -1.181 -0.413  1.251 1
0672 pf 03 -0.190 -0.779  0.801 2
0672 pf 04 -0.307 -0.636  0.706 2
0672 pf 05  0.469  0.278  0.545 5
0672 pf 06  0.166 -1.461  1.470 3
0672 pf 07 -0.347  0.080  0.356 8
0672 pf 08  0.751  0.453  0.877 5
0672 pf 09  0.294  0.044  0.297 5
0672 pf 10  0.956  1.067  1.433 6
0696 em 00 -0.062 -0.065  0.090 2
0696 cf 00  0.264 -0.008  0.264 4
0696 pf 01 -0.467  0.224  0.518 8
0696 pf 02 -1.331 -0.660  1.485 1
0696 pf 03 -0.102 -0.888  0.893 2
0696 pf 04 -0.331 -0.831  0.894 2
0696 pf 05  0.145  0.225  0.268 6
0696 pf 06  0.023 -1.210  1.210 3
0696 pf 07 -0.546  0.006  0.546 8
0696 pf 08  0.448  0.488  0.663 6
0696 pf 09  0.514  0.436  0.674 5
0696 pf 10  0.608  1.533  1.650 6
0720 em 00 -0.028 -0.022  0.036 1
0720 cf 00 -0.006 -0.244  0.244 2
0720 pf 01 -0.255  0.098  0.273 8
0720 pf 02 -1.234 -0.689  1.413 1
0720 pf 03 -0.001 -0.748  0.748 2
0720 pf 04 -0.182 -0.586  0.614 2
0720 pf 05  0.022  0.200  0.201 6
0720 pf 06  0.093 -1.053  1.057 3
0720 pf 07 -0.579 -0.414  0.711 1
0720 pf 08  0.385  0.319  0.499 5
0720 pf 09  1.083  1.042  1.503 5
0720 pf 10  0.251  1.814  1.832 6
0744 em 00  0.005 -0.119  0.119 3
0744 cf 00 -0.289 -0.459  0.542 2
0744 pf 01  0.252 -0.348  0.430 3
0744 pf 02 -1.171 -0.777  1.405 1
0744 pf 03  0.304 -0.815  0.870 3
0744 pf 04 -0.170 -0.292  0.338 2
0744 pf 05  0.031  0.090  0.095 6
0744 pf 06  0.365 -0.842  0.918 3
0744 pf 07 -0.556 -0.621  0.834 2
0744 pf 08  0.191 -0.111  0.221 4
0744 pf 09  1.203  0.971  1.546 5
0744 pf 10 -0.228  1.872  1.886 7
0768 em 00  0.065 -0.188  0.199 3
0768 cf 00 -0.390 -0.454  0.599 2
0768 pf 01  0.487 -0.502  0.699 3
0768 pf 02 -1.080 -0.800  1.344 1
0768 pf 03  0.609 -0.986  1.159 3
0768 pf 04 -0.111 -0.228  0.254 2
0768 pf 05 -0.032 -0.193  0.196 2
0768 pf 06  0.284 -0.730  0.783 3
0768 pf 07 -0.255 -0.549  0.605 2
0768 pf 08  0.050 -0.066  0.083 3
0768 pf 09  1.257  0.833  1.508 5
0768 pf 10 -0.217  1.585  1.600 7
0792 em 00  0.061 -0.247  0.254 3
0792 cf 00 -0.061 -0.564  0.567 2
0792 pf 01  0.497 -0.501  0.706 3
0792 pf 02 -0.826 -0.654  1.053 1
0792 pf 03  0.902 -0.731  1.161 4
0792 pf 04 -0.155 -0.209  0.260 2
0792 pf 05 -0.165 -0.530  0.556 2
0792 pf 06  0.017 -0.652  0.653 3
0792 pf 07  0.000 -0.492  0.492 3
0792 pf 08 -0.201 -0.389  0.438 2
0792 pf 09  0.985  0.977  1.387 5
0792 pf 10 -0.385  1.018  1.088 7
0816 em 00  0.183 -0.136  0.228 4
0816 cf 00  0.088 -0.457  0.466 3
0816 pf 01  0.991 -0.263  1.026 4
0816 pf 02 -0.384 -0.283  0.477 1
0816 pf 03  1.095 -0.419  1.173 4
0816 pf 04 -0.313 -0.341  0.463 2
0816 pf 05 -0.030 -0.499  0.500 2
0816 pf 06  0.038 -0.048  0.061 3
0816 pf 07  0.336 -0.638  0.721 3
0816 pf 08 -0.131 -0.297  0.324 2
0816 pf 09  0.925  0.902  1.292 5
0816 pf 10 -0.646  0.821  1.045 7
0840 em 00  0.283 -0.184  0.337 4
0840 cf 00 -0.112 -0.482  0.494 2
0840 pf 01  1.130 -0.231  1.153 4
0840 pf 02  0.183 -0.072  0.197 4
0840 pf 03  1.333 -0.418  1.397 4
0840 pf 04 -0.426 -0.575  0.716 2
0840 pf 05 -0.183 -0.683  0.708 2
0840 pf 06  0.060  0.009  0.061 5
0840 pf 07  0.656 -0.633  0.911 4
0840 pf 08  0.260 -0.124  0.288 4
0840 pf 09  0.569  0.761  0.950 6
0840 pf 10 -0.397  0.380  0.550 8
0864 em 00  0.327 -0.130  0.352 4
0864 cf 00 -0.303 -0.348  0.461 2
0864 pf 01  1.172 -0.423  1.246 4
0864 pf 02  0.262  0.349  0.436 6
0864 pf 03  1.616 -0.377  1.659 4
0864 pf 04 -0.123 -0.321  0.344 2
0864 pf 05 -0.153 -0.569  0.589 2
0864 pf 06 -0.169 -0.007  0.169 1
0864 pf 07  0.762 -0.531  0.929 4
0864 pf 08  0.343 -0.251  0.425 4
0864 pf 09  0.478  0.686  0.836 6
0864 pf 10 -0.355  0.288  0.457 8
0888 em 00  0.283  0.003  0.283 5
0888 cf 00 -0.460 -0.092  0.469 1
0888 pf 01  1.042 -0.373  1.106 4
0888 pf 02  0.112  0.700  0.709 6
0888 pf 03  1.320 -0.046  1.321 4
0888 pf 04  0.325 -0.361  0.486 3
0888 pf 05 -0.265 -0.196  0.330 1
0888 pf 06 -0.372 -0.267  0.458 1
0888 pf 07  0.869  0.060  0.871 5
0888 pf 08  0.328 -0.308  0.449 4
0888 pf 09  0.389  0.763  0.856 6
0888 pf 10 -0.249  0.058  0.256 8
0912 em 00  0.155  0.151  0.216 5
0912 cf 00 -0.497  0.356  0.611 8
0912 pf 01  1.008 -0.446  1.102 4
0912 pf 02 -0.023  0.898  0.898 7
0912 pf 03  0.971  0.032  0.972 5
0912 pf 04  0.529 -0.420  0.675 4
0912 pf 05 -0.449 -0.091  0.458 1
0912 pf 06 -0.894 -0.505  1.027 1
0912 pf 07  0.601  0.688  0.913 6
0912 pf 08  0.308  0.278  0.415 5
0912 pf 09  0.467  0.860  0.979 6
0912 pf 10 -0.369 -0.105  0.384 1
0936 em 00  0.135  0.238  0.274 6
0936 cf 00 -0.561  0.584  0.809 7
0936 pf 01  1.130 -0.663  1.310 4
0936 pf 02  0.018  1.157  1.157 6
0936 pf 03  0.768  0.029  0.768 5
0936 pf 04  0.597 -0.244  0.645 4
0936 pf 05 -0.527  0.069  0.531 8
0936 pf 06 -1.193 -0.672  1.369 1
0936 pf 07  0.548  1.012  1.150 6
0936 pf 08  0.513  0.577  0.772 6
0936 pf 09  0.371  0.757  0.843 6
0936 pf 10 -0.221 -0.109  0.247 1
0960 em 00  0.112  0.343  0.361 6
0960 cf 00 -0.853  0.529  1.004 8
0960 pf 01  1.311 -0.007  1.311 4
0960 pf 02 -0.361  1.120  1.176 7
0960 pf 03  0.733  0.048  0.735 5
0960 pf 04  0.918  0.308  0.968 5
0960 pf 05 -0.561  0.095  0.569 8
0960 pf 06 -1.021 -0.462  1.121 1
0960 pf 07  0.549  1.153  1.277 6
0960 pf 08  0.590  0.478  0.759 5
0960 pf 09  0.076  0.243  0.254 6
0960 pf 10 -0.164  0.137  0.214 8
0984 em 00  0.109  0.322  0.340 6
0984 cf 00 -0.703  0.714  1.002 7
0984 pf 01  1.353 -0.229  1.372 4
0984 pf 02 -0.563  0.923  1.081 7
0984 pf 03  0.487  0.156  0.511 5
0984 pf 04  1.186  0.618  1.337 5
0984 pf 05 -0.574  0.223  0.616 8
0984 pf 06 -0.941 -0.568  1.099 1
0984 pf 07  0.285  1.225  1.258 6
0984 pf 08  0.343  0.099  0.357 5
0984 pf 09  0.294  0.071  0.302 5
0984 pf 10  0.011  0.195  0.196 6
1008 em 00  0.112  0.282  0.303 6
1008 cf 00 -0.460  0.874  0.987 7
1008 pf 01  1.047 -0.258  1.078 4
1008 pf 02 -0.666  0.862  1.089 7
1008 pf 03  0.582  0.232  0.626 5
1008 pf 04  1.328  0.910  1.610 5
1008 pf 05 -0.309 -0.265  0.407 1
1008 pf 06 -0.564 -1.044  1.187 2
1008 pf 07 -0.115  1.362  1.367 7
1008 pf 08 -0.121  0.286  0.310 7
1008 pf 09  0.436  0.027  0.437 5
1008 pf 10  0.060 -0.007  0.060 4
1032 em 00  0.060  0.275  0.282 6
1032 cf 00 -0.243  0.838  0.872 7
1032 pf 01  0.735  0.120  0.745 5
1032 pf 02 -0.524  0.631  0.820 7
1032 pf 03  0.401  0.103  0.414 5
1032 pf 04  1.222  0.961  1.554 5
1032 pf 05  0.070 -0.508  0.513 3
1032 pf 06 -0.445 -1.188  1.268 2
1032 pf 07 -0.602  1.686  1.790 7
1032 pf 08 -0.360  0.236  0.430 8
1032 pf 09  0.494  0.147  0.515 5
1032 pf 10 -0.119 -0.139  0.183 2
1056 em 00  0.123  0.299  0.323 6
1056 cf 00 -0.060  0.617  0.620 7
1056 pf 01  0.600  0.433  0.740 5
1056 pf 02 -0.284  0.535  0.606 7
1056 pf 03  0.090 -0.259  0.274 3
1056 pf 04  1.006  1.105  1.494 6
1056 pf 05  0.431 -0.473  0.639 3
1056 pf 06 -0.105 -1.083  1.088 2
1056 pf 07 -0.627  1.713  1.824 7
1056 pf 08 -0.286  0.358  0.458 7
1056 pf 09  0.614  0.221  0.652 5
1056 pf 10 -0.058 -0.036  0.068 1
1080 em 00  0.131  0.194  0.234 6
1080 cf 00 -0.144  0.362  0.389 7
1080 pf 01  0.425  0.605  0.739 6
1080 pf 02 -0.028  0.219  0.221 7
1080 pf 03 -0.046 -0.437  0.440 2
1080 pf 04  0.805  1.096  1.360 6
1080 pf 05  0.699 -0.594  0.917 4
1080 pf 06  0.147 -1.056  1.066 3
1080 pf 07 -0.730  1.374  1.556 7
1080 pf 08 -0.151  0.295  0.331 7
1080 pf 09  0.819  0.415  0.918 5
1080 pf 10 -0.372 -0.321  0.491 1
1104 em 00  0.155  0.193  0.247 6
1104 cf 00  0.030  0.315  0.317 6
1104 pf 01  0.368  0.861  0.936 6
1104 pf 02  0.555  0.150  0.575 5
1104 pf 03  0.126 -0.067  0.143 4
1104 pf 04  0.735  0.985  1.229 6
1104 pf 05  0.483 -0.626  0.791 3
1104 pf 06  0.395 -1.022  1.096 3
1104 pf 07 -0.930  0.887  1.285 8
1104 pf 08 -0.275  0.292  0.401 7
1104 pf 09  0.747  0.567  0.937 5
1104 pf 10 -0.544 -0.379  0.663 1
