ecmf prod rf 2002072300 20150723 11 046
0024 em 00  0.041  0.725  0.726 6
0024 cf 00  0.023  0.709  0.709 6
0024 pf 01  0.075  0.729  0.733 6
0024 pf 02  0.074  0.626  0.630 6
0024 pf 03 -0.026  0.638  0.639 7
0024 pf 04  0.093  0.750  0.756 6
0024 pf 05 -0.009  0.733  0.733 7
0024 pf 06  0.071  0.575  0.580 6
0024 pf 07  0.052  0.827  0.829 6
0024 pf 08 -0.017  0.733  0.733 7
0024 pf 09  0.152  0.798  0.812 6
0024 pf 10 -0.022  0.720  0.720 7
0048 em 00  0.254  0.329  0.416 6
0048 cf 00  0.245  0.320  0.403 6
0048 pf 01  0.147  0.322  0.354 6
0048 pf 02  0.320  0.106  0.337 5
0048 pf 03  0.351  0.215  0.412 5
0048 pf 04  0.189  0.407  0.448 6
0048 pf 05  0.172  0.272  0.322 6
0048 pf 06  0.455  0.415  0.616 5
0048 pf 07  0.157  0.310  0.347 6
0048 pf 08  0.284  0.357  0.456 6
0048 pf 09  0.251  0.347  0.428 6
0048 pf 10  0.217  0.427  0.479 6
0072 em 00  0.284  0.158  0.325 5
0072 cf 00  0.332  0.182  0.379 5
0072 pf 01 -0.002  0.215  0.215 7
0072 pf 02  0.508  0.023  0.509 5
0072 pf 03  0.222  0.188  0.291 5
0072 pf 04  0.335  0.079  0.344 5
0072 pf 05  0.106  0.056  0.119 5
0072 pf 06  0.767  0.197  0.792 5
0072 pf 07  0.219  0.145  0.263 5
0072 pf 08  0.236  0.090  0.253 5
0072 pf 09  0.243  0.176  0.300 5
0072 pf 10  0.127  0.304  0.330 6
0096 em 00  0.122  0.000  0.122 4
0096 cf 00  0.158 -0.073  0.174 4
0096 pf 01 -0.121  0.049  0.130 8
0096 pf 02  0.234  0.021  0.235 5
0096 pf 03  0.105  0.081  0.133 5
0096 pf 04  0.078 -0.239  0.252 3
0096 pf 05 -0.009 -0.194  0.194 2
0096 pf 06  0.560  0.256  0.616 5
0096 pf 07  0.003  0.147  0.147 6
0096 pf 08  0.055 -0.147  0.157 3
0096 pf 09  0.252 -0.098  0.270 4
0096 pf 10  0.027  0.110  0.114 6
0120 em 00 -0.048 -0.205  0.210 2
0120 cf 00  0.091 -0.248  0.264 3
0120 pf 01 -0.099 -0.082  0.129 1
0120 pf 02 -0.161 -0.064  0.174 1
0120 pf 03  0.038 -0.258  0.261 3
0120 pf 04 -0.166 -0.396  0.429 2
0120 pf 05 -0.070 -0.544  0.548 2
0120 pf 06  0.359 -0.128  0.381 4
0120 pf 07  0.099 -0.066  0.119 4
0120 pf 08 -0.246 -0.158  0.292 1
0120 pf 09 -0.171 -0.222  0.280 2
0120 pf 10 -0.157 -0.138  0.209 1
0144 em 00 -0.061 -0.322  0.327 2
0144 cf 00 -0.008 -0.493  0.493 2
0144 pf 01  0.001 -0.121  0.121 3
0144 pf 02 -0.032 -0.228  0.230 2
0144 pf 03  0.076 -0.288  0.298 3
0144 pf 04 -0.283 -0.427  0.513 2
0144 pf 05 -0.147 -0.625  0.642 2
0144 pf 06  0.377 -0.175  0.416 4
0144 pf 07  0.032  0.002  0.032 5
0144 pf 08 -0.080 -0.462  0.469 2
0144 pf 09 -0.210 -0.590  0.626 2
0144 pf 10 -0.307 -0.162  0.347 1
0168 em 00 -0.006 -0.627  0.627 2
0168 cf 00 -0.008 -0.682  0.682 2
0168 pf 01 -0.104 -0.433  0.445 2
0168 pf 02 -0.048 -0.546  0.548 2
0168 pf 03  0.384 -0.602  0.714 3
0168 pf 04 -0.206 -0.849  0.874 2
0168 pf 05  0.004 -0.995  0.995 3
0168 pf 06  0.527 -0.342  0.628 4
0168 pf 07 -0.074 -0.227  0.239 2
0168 pf 08 -0.072 -0.903  0.906 2
0168 pf 09 -0.411 -0.760  0.864 2
0168 pf 10  0.043 -0.527  0.529 3
0192 em 00  0.050 -0.730  0.732 3
0192 cf 00  0.028 -0.756  0.757 3
0192 pf 01 -0.166 -0.505  0.532 2
0192 pf 02 -0.068 -0.616  0.619 2
0192 pf 03  0.385 -0.578  0.695 3
0192 pf 04 -0.197 -1.087  1.105 2
0192 pf 05  0.330 -1.106  1.154 3
0192 pf 06  0.639 -0.495  0.808 4
0192 pf 07  0.006 -0.465  0.465 3
0192 pf 08 -0.061 -0.811  0.813 2
0192 pf 09 -0.445 -0.916  1.018 2
0192 pf 10  0.163 -0.639  0.660 3
0216 em 00  0.028 -0.800  0.801 3
0216 cf 00 -0.011 -0.888  0.888 2
0216 pf 01 -0.153 -0.444  0.469 2
0216 pf 02 -0.275 -0.647  0.703 2
0216 pf 03  0.250 -0.705  0.748 3
0216 pf 04 -0.360 -1.226  1.277 2
0216 pf 05  0.691 -1.156  1.347 3
0216 pf 06  0.308 -0.425  0.525 3
0216 pf 07  0.203 -0.667  0.697 3
0216 pf 08 -0.085 -0.716  0.721 2
0216 pf 09 -0.390 -1.173  1.237 2
0216 pf 10  0.146 -0.676  0.691 3
0240 em 00  0.051 -0.790  0.792 3
0240 cf 00  0.040 -0.913  0.914 3
0240 pf 01 -0.146 -0.445  0.468 2
0240 pf 02 -0.205 -0.587  0.622 2
0240 pf 03  0.029 -0.763  0.764 3
0240 pf 04 -0.166 -1.356  1.366 2
0240 pf 05  0.747 -1.091  1.322 3
0240 pf 06  0.179 -0.015  0.180 4
0240 pf 07  0.148 -0.710  0.725 3
0240 pf 08  0.150 -0.468  0.492 3
0240 pf 09 -0.402 -1.369  1.427 2
0240 pf 10  0.200 -0.862  0.885 3
0264 em 00  0.177 -0.705  0.727 3
0264 cf 00  0.299 -0.924  0.971 3
0264 pf 01 -0.442 -0.699  0.828 2
0264 pf 02 -0.161 -0.651  0.670 2
0264 pf 03  0.133 -0.479  0.498 3
0264 pf 04  0.150 -1.317  1.325 3
0264 pf 05  0.941 -0.737  1.195 4
0264 pf 06  0.232  0.125  0.264 5
0264 pf 07  0.394 -0.491  0.629 3
0264 pf 08  0.620 -0.455  0.769 4
0264 pf 09 -0.145 -1.211  1.220 2
0264 pf 10 -0.077 -0.792  0.795 2
0288 em 00  0.389 -0.752  0.847 3
0288 cf 00  0.561 -0.992  1.140 3
0288 pf 01 -0.199 -0.737  0.764 2
0288 pf 02  0.136 -0.669  0.683 3
0288 pf 03  0.282 -0.460  0.540 3
0288 pf 04  0.285 -1.254  1.286 3
0288 pf 05  1.038 -0.944  1.403 4
0288 pf 06  0.316  0.006  0.316 5
0288 pf 07  0.692 -0.528  0.870 4
0288 pf 08  0.969 -0.393  1.046 4
0288 pf 09  0.017 -1.245  1.245 3
0288 pf 10  0.129 -0.925  0.934 3
0312 em 00  0.555 -0.688  0.884 3
0312 cf 00  0.854 -0.952  1.278 3
0312 pf 01  0.005 -0.906  0.906 3
0312 pf 02  0.244 -0.456  0.517 3
0312 pf 03  0.416 -0.434  0.601 3
0312 pf 04  0.511 -1.074  1.189 3
0312 pf 05  1.080 -0.946  1.436 4
0312 pf 06  0.299  0.052  0.304 5
0312 pf 07  0.904 -0.432  1.001 4
0312 pf 08  1.040 -0.265  1.073 4
0312 pf 09  0.232 -1.039  1.065 3
0312 pf 10  0.404 -1.012  1.090 3
0336 em 00  0.595 -0.484  0.767 4
0336 cf 00  1.078 -0.666  1.267 4
0336 pf 01  0.367 -0.845  0.922 3
0336 pf 02  0.145 -0.363  0.391 3
0336 pf 03  0.206 -0.357  0.412 3
0336 pf 04  0.605 -0.831  1.028 3
0336 pf 05  0.922 -0.716  1.168 4
0336 pf 06  0.308 -0.026  0.309 4
0336 pf 07  0.868 -0.119  0.876 4
0336 pf 08  0.835 -0.170  0.853 4
0336 pf 09  0.473 -0.598  0.763 3
0336 pf 10  0.583 -0.553  0.803 4
0360 em 00  0.741 -0.241  0.779 4
0360 cf 00  1.317 -0.231  1.337 4
0360 pf 01  0.781 -0.568  0.966 4
0360 pf 02  0.204 -0.503  0.543 3
0360 pf 03 -0.071 -0.111  0.132 2
0360 pf 04  0.782 -0.839  1.147 3
0360 pf 05  0.939 -0.520  1.073 4
0360 pf 06  0.597  0.157  0.618 5
0360 pf 07  1.074  0.104  1.079 5
0360 pf 08  0.675  0.300  0.738 5
0360 pf 09  0.781 -0.167  0.798 4
0360 pf 10  0.861 -0.217  0.888 4
0384 em 00  0.883  0.006  0.883 5
0384 cf 00  1.555  0.140  1.562 5
0384 pf 01  1.003 -0.253  1.035 4
0384 pf 02 -0.143 -0.306  0.338 2
0384 pf 03 -0.139 -0.107  0.176 1
0384 pf 04  1.082 -0.469  1.179 4
0384 pf 05  1.243 -0.117  1.248 4
0384 pf 06  0.771  0.065  0.774 5
0384 pf 07  1.197  0.212  1.216 5
0384 pf 08  0.761  0.610  0.976 5
0384 pf 09  1.237  0.383  1.295 5
0384 pf 10  0.919 -0.059  0.921 4
0408 em 00  0.906  0.089  0.910 5
0408 cf 00  1.775  0.525  1.851 5
0408 pf 01  1.278 -0.380  1.334 4
0408 pf 02 -0.093 -0.247  0.264 2
0408 pf 03 -0.129 -0.172  0.215 2
0408 pf 04  1.087 -0.503  1.198 4
0408 pf 05  1.236 -0.155  1.246 4
0408 pf 06  1.049  0.146  1.059 5
0408 pf 07  1.216  0.294  1.251 5
0408 pf 08  0.482  0.744  0.886 6
0408 pf 09  1.194  0.654  1.361 5
0408 pf 10  0.661  0.078  0.666 5
0432 em 00  0.852  0.209  0.877 5
0432 cf 00  1.721  0.738  1.872 5
0432 pf 01  1.274 -0.175  1.286 4
0432 pf 02 -0.100 -0.223  0.244 2
0432 pf 03  0.285 -0.104  0.304 4
0432 pf 04  1.037  0.153  1.048 5
0432 pf 05  1.156  0.159  1.167 5
0432 pf 06  0.899  0.289  0.945 5
0432 pf 07  0.959  0.610  1.137 5
0432 pf 08  0.432  0.481  0.647 6
0432 pf 09  0.931  0.368  1.001 5
0432 pf 10  0.573 -0.021  0.574 4
0456 em 00  0.768  0.396  0.864 5
0456 cf 00  1.543  0.859  1.766 5
0456 pf 01  1.362  0.072  1.364 5
0456 pf 02 -0.120 -0.027  0.123 1
0456 pf 03  0.494  0.021  0.494 5
0456 pf 04  0.949  0.422  1.038 5
0456 pf 05  1.005  0.444  1.099 5
0456 pf 06  0.491  0.500  0.701 6
0456 pf 07  0.897  0.530  1.042 5
0456 pf 08  0.442  0.685  0.815 6
0456 pf 09  0.708  0.370  0.799 5
0456 pf 10  0.499  0.417  0.650 5
0480 em 00  0.755  0.635  0.986 5
0480 cf 00  1.339  0.855  1.589 5
0480 pf 01  1.451  0.256  1.474 5
0480 pf 02 -0.174  0.123  0.213 8
0480 pf 03  0.570  0.145  0.588 5
0480 pf 04  1.042  0.921  1.391 5
0480 pf 05  1.047  0.678  1.248 5
0480 pf 06  0.299  0.508  0.590 6
0480 pf 07  0.763  1.026  1.279 6
0480 pf 08  0.575  0.981  1.137 6
0480 pf 09  0.587  0.545  0.800 5
0480 pf 10  0.619  0.821  1.028 6
0504 em 00  0.825  0.732  1.103 5
0504 cf 00  1.168  1.255  1.715 6
0504 pf 01  1.442  0.535  1.538 5
0504 pf 02 -0.034  0.152  0.156 7
0504 pf 03  0.647  0.377  0.749 5
0504 pf 04  1.140  1.224  1.672 6
0504 pf 05  1.317  0.795  1.538 5
0504 pf 06  0.367  0.411  0.551 6
0504 pf 07  0.882  1.000  1.333 6
0504 pf 08  0.673  1.135  1.320 6
0504 pf 09  0.449  0.202  0.492 5
0504 pf 10  0.848  0.814  1.175 5
0528 em 00  0.836  0.793  1.152 5
0528 cf 00  1.089  1.502  1.856 6
0528 pf 01  1.407  0.762  1.600 5
0528 pf 02  0.056 -0.088  0.105 3
0528 pf 03  0.817  0.625  1.029 5
0528 pf 04  1.247  1.250  1.766 6
0528 pf 05  1.227  0.872  1.506 5
0528 pf 06  0.863  0.337  0.927 5
0528 pf 07  0.866  1.160  1.448 6
0528 pf 08  0.341  1.115  1.167 6
0528 pf 09  0.397  0.326  0.513 5
0528 pf 10  0.731  0.679  0.998 5
0552 em 00  0.769  0.941  1.215 6
0552 cf 00  0.970  1.449  1.744 6
0552 pf 01  1.023  1.003  1.433 5
0552 pf 02  0.473 -0.019  0.474 4
0552 pf 03  0.993  1.033  1.433 6
0552 pf 04  1.228  1.533  1.964 6
0552 pf 05  1.228  1.172  1.697 5
0552 pf 06  0.672  0.342  0.754 5
0552 pf 07  0.626  1.166  1.324 6
0552 pf 08  0.132  1.392  1.398 6
0552 pf 09  0.329  0.383  0.505 6
0552 pf 10  0.636  0.702  0.948 6
0576 em 00  0.683  1.101  1.296 6
0576 cf 00  0.787  1.573  1.758 6
0576 pf 01  0.889  1.397  1.656 6
0576 pf 02  0.839 -0.146  0.852 4
0576 pf 03  0.867  1.196  1.478 6
0576 pf 04  1.277  1.615  2.058 6
0576 pf 05  1.004  1.567  1.861 6
0576 pf 06  0.401  0.174  0.437 5
0576 pf 07  0.328  1.329  1.369 6
0576 pf 08  0.085  1.282  1.285 6
0576 pf 09  0.423  0.904  0.998 6
0576 pf 10  0.497  1.016  1.131 6
0600 em 00  0.572  1.258  1.382 6
0600 cf 00  0.352  1.690  1.726 6
0600 pf 01  0.730  1.932  2.065 6
0600 pf 02  1.258  0.078  1.260 5
0600 pf 03  0.596  1.382  1.505 6
0600 pf 04  1.275  1.887  2.277 6
0600 pf 05  0.951  1.629  1.886 6
0600 pf 06  0.028  0.011  0.031 5
0600 pf 07 -0.099  1.503  1.506 7
0600 pf 08  0.082  1.152  1.155 6
0600 pf 09  0.342  1.122  1.173 6
0600 pf 10  0.670  1.244  1.413 6
0624 em 00  0.523  1.353  1.450 6
0624 cf 00  0.158  1.766  1.773 6
0624 pf 01  0.425  2.018  2.062 6
0624 pf 02  1.384  0.435  1.451 5
0624 pf 03  0.442  1.579  1.639 6
0624 pf 04  1.271  2.034  2.399 6
0624 pf 05  0.694  1.691  1.828 6
0624 pf 06  0.013 -0.015  0.020 3
0624 pf 07  0.126  1.445  1.450 6
0624 pf 08  0.243  1.062  1.089 6
0624 pf 09  0.030  1.208  1.208 6
0624 pf 10  0.840  1.431  1.659 6
0648 em 00  0.403  1.294  1.355 6
0648 cf 00  0.009  1.704  1.704 6
