ecmf prod rf 2014071600 20150716 11 046
0120 pf 01  0.881  1.153  1.451 6
0120 pf 02  0.599  0.907  1.087 6
0120 pf 03  0.640  0.926  1.126 6
0120 pf 04  0.662  1.008  1.206 6
0120 pf 05  0.807  0.857  1.177 6
0120 pf 06  0.807  0.970  1.261 6
0120 pf 07  0.779  1.267  1.487 6
0120 pf 08  0.634  0.987  1.173 6
0120 pf 09  0.800  1.170  1.417 6
0120 pf 10  1.164  1.102  1.603 5
0144 em 00  0.587  1.132  1.275 6
0144 cf 00  0.652  1.094  1.274 6
0144 pf 01  0.529  1.422  1.517 6
0144 pf 02  0.376  1.071  1.135 6
0144 pf 03  0.437  1.137  1.218 6
0144 pf 04  0.471  1.200  1.289 6
0144 pf 05  0.549  0.755  0.934 6
0144 pf 06  0.789  0.974  1.253 6
0144 pf 07  0.413  1.125  1.199 6
0144 pf 08  0.491  1.088  1.194 6
0144 pf 09  0.578  1.297  1.420 6
0144 pf 10  1.024  1.171  1.556 6
0168 em 00  0.453  1.226  1.307 6
0168 cf 00  0.464  1.130  1.222 6
0168 pf 01  0.387  1.413  1.465 6
0168 pf 02  0.093  1.164  1.168 6
0168 pf 03  0.347  1.312  1.357 6
0168 pf 04  0.213  1.135  1.155 6
0168 pf 05  0.468  1.189  1.278 6
0168 pf 06  0.978  1.018  1.411 6
0168 pf 07  0.414  1.378  1.439 6
0168 pf 08  0.234  0.847  0.879 6
0168 pf 09  0.381  1.331  1.384 6
0168 pf 10  0.838  1.435  1.662 6
0192 em 00  0.381  1.265  1.321 6
0192 cf 00  0.361  1.115  1.172 6
0192 pf 01  0.372  1.528  1.573 6
0192 pf 02  0.133  0.954  0.963 6
0192 pf 03  0.341  1.598  1.634 6
0192 pf 04  0.029  1.156  1.157 6
0192 pf 05  0.430  1.070  1.153 6
0192 pf 06  0.953  1.172  1.511 6
0192 pf 07  0.249  1.252  1.277 6
0192 pf 08  0.157  0.949  0.962 6
0192 pf 09  0.237  1.467  1.486 6
0192 pf 10  0.767  1.507  1.691 6
0216 em 00  0.072  1.066  1.068 6
0216 cf 00 -0.042  1.015  1.016 7
0216 pf 01 -0.111  1.148  1.154 7
0216 pf 02  0.047  0.846  0.848 6
0216 pf 03  0.087  1.559  1.561 6
0216 pf 04 -0.364  0.921  0.991 7
0216 pf 05  0.271  0.893  0.933 6
0216 pf 06  0.598  0.954  1.126 6
0216 pf 07 -0.121  1.047  1.054 7
0216 pf 08  0.125  0.514  0.529 6
0216 pf 09 -0.075  1.229  1.232 7
0216 pf 10  0.245  1.479  1.499 6
0240 em 00 -0.141  0.906  0.917 7
0240 cf 00 -0.407  0.849  0.941 7
0240 pf 01 -0.411  0.599  0.726 7
0240 pf 02 -0.139  0.916  0.926 7
0240 pf 03  0.137  1.800  1.805 6
0240 pf 04 -0.247  0.596  0.645 7
0240 pf 05 -0.055  0.767  0.769 7
0240 pf 06  0.554  1.096  1.228 6
0240 pf 07 -0.404  0.719  0.824 7
0240 pf 08  0.081  0.472  0.479 6
0240 pf 09 -0.516  1.066  1.184 7
0240 pf 10 -0.261  0.981  1.015 7
0264 em 00 -0.304  0.960  1.007 7
0264 cf 00 -0.565  0.720  0.915 7
0264 pf 01 -0.459  0.829  0.948 7
0264 pf 02 -0.315  0.718  0.784 7
0264 pf 03 -0.058  1.731  1.732 7
0264 pf 04 -0.743  0.806  1.096 7
0264 pf 05 -0.243  0.767  0.804 7
0264 pf 06  0.582  1.380  1.497 6
0264 pf 07 -0.613  0.948  1.129 7
0264 pf 08  0.166  0.497  0.524 6
0264 pf 09 -0.691  0.895  1.131 7
0264 pf 10 -0.503  1.132  1.238 7
0288 em 00 -0.517  0.776  0.932 7
0288 cf 00 -0.592  0.536  0.799 8
0288 pf 01 -0.507  0.353  0.618 8
0288 pf 02 -0.877  0.482  1.000 8
0288 pf 03 -0.350  1.371  1.415 7
0288 pf 04 -1.074  0.827  1.356 8
0288 pf 05 -0.439  0.704  0.830 7
0288 pf 06  0.241  1.413  1.433 6
0288 pf 07 -0.782  0.478  0.917 8
0288 pf 08  0.177  0.699  0.721 6
0288 pf 09 -0.990  0.675  1.198 8
0288 pf 10 -0.538  0.850  1.006 7
0312 em 00 -0.757  0.627  0.983 8
0312 cf 00 -0.793  0.223  0.823 8
0312 pf 01 -0.552  0.054  0.555 8
0312 pf 02 -0.940  0.620  1.126 8
0312 pf 03 -0.794  1.097  1.354 7
0312 pf 04 -1.211  0.650  1.374 8
0312 pf 05 -0.848  0.854  1.204 7
0312 pf 06 -0.239  1.375  1.396 7
0312 pf 07 -1.138  0.054  1.139 8
0312 pf 08 -0.268  1.040  1.074 7
0312 pf 09 -0.906  0.160  0.920 8
0312 pf 10 -0.679  0.635  0.930 8
0336 em 00 -0.922  0.359  0.989 8
0336 cf 00 -0.924 -0.008  0.924 1
0336 pf 01 -0.654 -0.093  0.661 1
0336 pf 02 -0.750  0.402  0.851 8
0336 pf 03 -1.349  0.827  1.583 8
0336 pf 04 -1.091  0.080  1.094 8
0336 pf 05 -0.863  0.725  1.127 8
0336 pf 06 -0.672  1.228  1.400 7
0336 pf 07 -1.388 -0.333  1.428 1
0336 pf 08 -0.502  0.631  0.806 7
0336 pf 09 -1.441  0.075  1.443 8
0336 pf 10 -0.521  0.279  0.591 8
0360 em 00 -0.919  0.161  0.933 8
0360 cf 00 -1.090 -0.191  1.107 1
0360 pf 01 -0.665 -0.302  0.731 1
0360 pf 02 -0.565  0.198  0.599 8
0360 pf 03 -1.438  0.390  1.489 8
0360 pf 04 -1.007 -0.385  1.078 1
0360 pf 05 -1.010  0.434  1.099 8
0360 pf 06 -0.517  1.280  1.381 7
0360 pf 07 -1.438 -0.695  1.597 1
0360 pf 08 -0.422  0.532  0.680 7
0360 pf 09 -1.742  0.295  1.766 8
0360 pf 10 -0.177  0.074  0.191 8
0384 em 00 -0.933 -0.056  0.935 1
0384 cf 00 -0.992 -0.587  1.152 1
0384 pf 01 -0.830 -0.290  0.879 1
0384 pf 02 -0.683 -0.141  0.698 1
0384 pf 03 -1.497 -0.081  1.499 1
0384 pf 04 -1.166 -0.739  1.380 1
0384 pf 05 -1.185 -0.037  1.185 1
0384 pf 06 -0.552  1.334  1.444 7
0384 pf 07 -1.097 -0.696  1.299 1
0384 pf 08 -0.438  0.421  0.608 8
0384 pf 09 -1.629 -0.113  1.633 1
0384 pf 10 -0.094  0.174  0.198 7
0408 em 00 -0.845 -0.198  0.868 1
0408 cf 00 -0.849 -0.798  1.165 1
0408 pf 01 -0.641 -0.349  0.730 1
0408 pf 02 -0.907 -0.637  1.109 1
0408 pf 03 -1.285 -0.071  1.287 1
0408 pf 04 -0.951 -1.009  1.387 2
0408 pf 05 -1.167 -0.258  1.196 1
0408 pf 06 -0.739  1.332  1.523 7
0408 pf 07 -0.826 -0.595  1.018 1
0408 pf 08 -0.405  0.100  0.417 8
0408 pf 09 -1.402 -0.672  1.555 1
0408 pf 10 -0.032  0.625  0.626 7
0432 em 00 -0.710 -0.318  0.778 1
0432 cf 00 -0.712 -0.950  1.188 2
0432 pf 01 -0.638 -0.733  0.972 2
0432 pf 02 -0.878 -0.546  1.034 1
0432 pf 03 -1.304 -0.235  1.325 1
0432 pf 04 -0.597 -1.213  1.352 2
0432 pf 05 -0.973 -0.647  1.168 1
0432 pf 06 -0.932  1.439  1.715 7
0432 pf 07 -0.476 -0.508  0.696 2
0432 pf 08 -0.161 -0.109  0.194 1
0432 pf 09 -1.375 -1.037  1.723 1
0432 pf 10  0.339  0.900  0.961 6
0456 em 00 -0.525 -0.395  0.657 1
0456 cf 00 -0.631 -1.090  1.259 2
0456 pf 01 -0.660 -0.879  1.099 2
0456 pf 02 -0.554 -0.676  0.874 2
0456 pf 03 -1.608 -0.351  1.646 1
0456 pf 04 -0.053 -1.243  1.244 2
0456 pf 05 -0.675 -0.751  1.010 2
0456 pf 06 -0.909  1.220  1.521 7
0456 pf 07  0.103 -0.517  0.528 3
0456 pf 08 -0.176 -0.076  0.192 1
0456 pf 09 -1.053 -0.844  1.349 1
0456 pf 10  0.550  0.751  0.931 6
0480 em 00 -0.348 -0.465  0.581 2
0480 cf 00 -0.492 -1.047  1.157 2
0480 pf 01 -0.616 -0.948  1.131 2
0480 pf 02 -0.060 -0.841  0.843 2
0480 pf 03 -1.584 -0.588  1.689 1
0480 pf 04  0.217 -1.499  1.514 3
0480 pf 05 -0.321 -0.745  0.812 2
0480 pf 06 -0.614  1.226  1.371 7
0480 pf 07  0.341 -0.460  0.573 3
0480 pf 08 -0.200 -0.275  0.340 2
0480 pf 09 -0.735 -0.740  1.043 2
0480 pf 10  0.352  0.712  0.794 6
0504 em 00 -0.314 -0.581  0.660 2
0504 cf 00 -0.270 -1.001  1.037 2
0504 pf 01 -0.490 -1.004  1.117 2
0504 pf 02 -0.063 -0.968  0.970 2
0504 pf 03 -1.565 -0.877  1.794 1
0504 pf 04  0.275 -1.631  1.654 3
0504 pf 05 -0.072 -0.904  0.907 2
0504 pf 06 -0.505  0.681  0.848 7
0504 pf 07  0.081 -0.419  0.427 3
0504 pf 08 -0.252 -0.502  0.562 2
0504 pf 09 -0.746 -0.449  0.871 1
0504 pf 10  0.299  0.657  0.722 6
0528 em 00 -0.165 -0.585  0.608 2
0528 cf 00 -0.002 -0.994  0.994 2
0528 pf 01 -0.341 -1.265  1.311 2
0528 pf 02  0.056 -1.041  1.043 3
0528 pf 03 -1.472 -0.986  1.772 1
0528 pf 04  0.293 -1.238  1.272 3
0528 pf 05  0.158 -1.034  1.046 3
0528 pf 06 -0.526  0.889  1.033 7
0528 pf 07  0.434 -0.576  0.721 3
0528 pf 08 -0.169 -0.436  0.468 2
0528 pf 09 -0.556 -0.359  0.662 1
0528 pf 10  0.452  0.626  0.772 6
0552 em 00  0.018 -0.528  0.529 3
0552 cf 00  0.243 -0.888  0.921 3
0552 pf 01 -0.302 -1.186  1.223 2
0552 pf 02  0.522 -0.860  1.006 3
0552 pf 03 -1.049 -0.963  1.424 1
0552 pf 04  0.481 -1.074  1.177 3
0552 pf 05  0.319 -0.912  0.966 3
0552 pf 06 -0.348  1.112  1.165 7
0552 pf 07  0.503 -0.779  0.927 3
0552 pf 08  0.176 -0.204  0.270 3
0552 pf 09 -0.392 -0.556  0.681 2
0552 pf 10  0.154  0.542  0.563 6
0576 em 00  0.079 -0.592  0.597 3
0576 cf 00  0.433 -0.841  0.946 3
0576 pf 01 -0.026 -1.128  1.129 2
0576 pf 02  0.464 -0.992  1.095 3
0576 pf 03 -0.760 -1.085  1.324 2
0576 pf 04  0.800 -0.717  1.074 4
0576 pf 05  0.077 -1.113  1.115 3
0576 pf 06 -0.330  0.984  1.037 7
0576 pf 07  0.084 -0.907  0.911 3
0576 pf 08  0.377 -0.219  0.436 4
0576 pf 09  0.224 -0.371  0.433 3
0576 pf 10 -0.355 -0.056  0.359 1
0600 em 00  0.068 -0.635  0.639 3
0600 cf 00  0.498 -0.696  0.856 3
0600 pf 01  0.237 -1.407  1.427 3
0600 pf 02  0.301 -1.055  1.097 3
0600 pf 03 -0.476 -1.215  1.305 2
0600 pf 04  0.739 -0.519  0.903 4
0600 pf 05 -0.077 -0.953  0.956 2
0600 pf 06 -0.315  1.044  1.090 7
0600 pf 07 -0.167 -0.784  0.802 2
0600 pf 08  0.288 -0.384  0.480 3
0600 pf 09  0.333 -0.464  0.571 3
0600 pf 10 -0.495 -0.457  0.673 1
0624 em 00  0.091 -0.555  0.562 3
0624 cf 00  0.846 -0.605  1.041 4
0624 pf 01  0.338 -1.237  1.282 3
0624 pf 02  0.390 -1.126  1.192 3
0624 pf 03 -0.312 -1.090  1.134 2
0624 pf 04  0.622 -0.423  0.752 4
0624 pf 05 -0.414 -1.011  1.092 2
0624 pf 06 -0.647  1.136  1.307 7
0624 pf 07 -0.116 -0.637  0.647 2
0624 pf 08  0.292 -0.242  0.379 4
0624 pf 09  0.506 -0.481  0.698 4
0624 pf 10 -0.408 -0.285  0.498 1
0648 em 00  0.235 -0.454  0.511 3
0648 cf 00  1.120 -0.274  1.153 4
0648 pf 01  0.387 -1.027  1.097 3
0648 pf 02  0.521 -1.445  1.536 3
0648 pf 03  0.061 -0.900  0.902 3
0648 pf 04  0.682 -0.623  0.924 4
0648 pf 05 -0.812 -0.728  1.091 1
0648 pf 06 -0.584  1.414  1.530 7
0648 pf 07  0.232 -0.299  0.378 3
0648 pf 08  0.518 -0.127  0.533 4
0648 pf 09  0.752 -0.369  0.837 4
0648 pf 10 -0.237 -0.509  0.561 2
0672 em 00  0.375 -0.268  0.461 4
0672 cf 00  1.215  0.029  1.215 5
0672 pf 01  0.860 -1.045  1.353 3
0672 pf 02  0.624 -1.499  1.624 3
0672 pf 03  0.437 -0.542  0.696 3
0672 pf 04  0.616 -0.302  0.686 4
0672 pf 05 -0.900 -0.680  1.128 1
0672 pf 06 -0.361  1.573  1.614 7
0672 pf 07  0.508 -0.306  0.594 4
0672 pf 08  0.515  0.209  0.556 5
0672 pf 09  0.890 -0.137  0.900 4
0672 pf 10 -0.244 -0.160  0.291 1
0696 em 00  0.392 -0.153  0.421 4
0696 cf 00  1.348  0.025  1.348 5
0696 pf 01  1.201 -0.866  1.481 4
0696 pf 02  0.637 -1.212  1.369 3
0696 pf 03  0.984 -0.444  1.080 4
0696 pf 04  0.693 -0.046  0.695 4
0696 pf 05 -1.186 -0.566  1.314 1
0696 pf 06 -0.303  1.415  1.447 7
0696 pf 07  0.235 -0.075  0.247 4
0696 pf 08  0.200  0.404  0.451 6
0696 pf 09  0.797 -0.218  0.826 4
0696 pf 10 -0.284 -0.010  0.284 1
0720 em 00  0.544 -0.005  0.544 4
0720 cf 00  1.281  0.249  1.305 5
0720 pf 01  1.477 -0.460  1.548 4
0720 pf 02  0.596 -0.995  1.160 3
0720 pf 03  1.341 -0.217  1.359 4
0720 pf 04  1.080  0.313  1.124 5
0720 pf 05 -0.757 -0.561  0.942 1
0720 pf 06 -0.017  1.120  1.120 7
0720 pf 07  0.065  0.215  0.225 6
0720 pf 08  0.296  0.438  0.529 6
0720 pf 09  0.775 -0.018  0.775 4
0720 pf 10 -0.173 -0.039  0.178 1
0744 em 00  0.591  0.096  0.599 5
0744 cf 00  1.068  0.420  1.148 5
0744 pf 01  1.627 -0.119  1.631 4
0744 pf 02  0.721 -0.915  1.165 3
0744 pf 03  1.341  0.147  1.349 5
0744 pf 04  1.229  0.257  1.256 5
0744 pf 05 -0.442 -0.420  0.610 1
0744 pf 06  0.171  0.927  0.943 6
0744 pf 07  0.259  0.327  0.417 6
0744 pf 08  0.105  0.681  0.689 6
0744 pf 09  0.768  0.086  0.773 5
0744 pf 10 -0.393 -0.236  0.458 1
0768 em 00  0.595  0.270  0.654 5
0768 cf 00  1.140  0.794  1.389 5
0768 pf 01  1.332  0.241  1.353 5
0768 pf 02  0.925 -0.758  1.196 4
0768 pf 03  1.346  0.586  1.468 5
0768 pf 04  1.110  0.338  1.160 5
0768 pf 05 -0.317 -0.279  0.422 1
0768 pf 06  0.471  0.890  1.007 6
0768 pf 07  0.320  0.625  0.702 6
0768 pf 08 -0.080  0.849  0.853 7
0768 pf 09  0.905  0.222  0.932 5
0768 pf 10 -0.655 -0.461  0.801 1
0792 em 00  0.554  0.425  0.698 5
0792 cf 00  1.095  1.165  1.598 6
0792 pf 01  1.037  0.527  1.163 5
0792 pf 02  1.341 -0.721  1.523 4
0792 pf 03  1.332  1.111  1.734 5
0792 pf 04  0.922  0.814  1.229 5
0792 pf 05 -0.377 -0.236  0.444 1
0792 pf 06  0.327  0.661  0.738 6
0792 pf 07  0.472  0.552  0.726 6
0792 pf 08 -0.391  0.857  0.942 7
0792 pf 09  0.778  0.414  0.881 5
0792 pf 10 -0.502 -0.422  0.656 1
0816 em 00  0.537  0.464  0.709 5
0816 cf 00  1.062  1.187  1.593 6
0816 pf 01  0.874  0.812  1.193 5
0816 pf 02  1.432 -0.512  1.521 4
0816 pf 03  1.443  1.511  2.090 6
0816 pf 04  0.812  1.161  1.416 6
0816 pf 05 -0.341 -0.645  0.730 2
0816 pf 06  0.057  0.371  0.376 6
0816 pf 07  0.665  0.357  0.755 5
0816 pf 08 -0.570  1.002  1.153 7
0816 pf 09  0.532  0.592  0.796 6
0816 pf 10 -0.112 -0.704  0.713 2
0840 em 00  0.422  0.479  0.638 6
0840 cf 00  0.853  1.023  1.332 6
0840 pf 01  1.041  1.092  1.508 6
0840 pf 02  1.029 -0.304  1.073 4
0840 pf 03  1.248  1.476  1.933 6
0840 pf 04  0.898  1.208  1.506 6
0840 pf 05 -0.362 -0.579  0.683 2
0840 pf 06 -0.300  0.427  0.522 7
0840 pf 07  0.765  0.324  0.831 5
0840 pf 08 -0.884  1.204  1.494 7
0840 pf 09  0.151  0.419  0.446 6
0840 pf 10  0.183 -1.009  1.026 3
0864 em 00  0.325  0.427  0.537 6
0864 cf 00  0.404  0.786  0.884 6
0864 pf 01  1.063  1.152  1.567 6
0864 pf 02  0.985 -0.231  1.012 4
0864 pf 03  1.076  1.348  1.725 6
0864 pf 04  0.991  1.341  1.667 6
0864 pf 05 -0.165 -0.620  0.642 2
0864 pf 06 -0.776  0.258  0.818 8
0864 pf 07  0.904  0.079  0.908 5
0864 pf 08 -0.948  1.160  1.498 7
0864 pf 09 -0.113  0.595  0.605 7
0864 pf 10  0.125 -1.136  1.143 3
0888 em 00  0.213  0.445  0.494 6
0888 cf 00  0.137  0.728  0.741 6
0888 pf 01  0.817  1.016  1.303 6
0888 pf 02  1.112  0.061  1.113 5
0888 pf 03  0.939  1.217  1.538 6
0888 pf 04  0.565  1.515  1.617 6
0888 pf 05 -0.203 -0.375  0.427 2
0888 pf 06 -1.261  0.310  1.299 8
0888 pf 07  0.965  0.021  0.965 5
0888 pf 08 -0.870  1.005  1.329 7
0888 pf 09  0.183  0.540  0.571 6
0888 pf 10 -0.064 -1.113  1.115 2
0912 em 00  0.085  0.530  0.537 6
0912 cf 00 -0.176  0.643  0.667 7
0912 pf 01  0.654  1.210  1.376 6
0912 pf 02  0.934  0.354  0.999 5
0912 pf 03  0.626  1.347  1.485 6
0912 pf 04  0.052  1.391  1.392 6
0912 pf 05 -0.137 -0.517  0.535 2
0912 pf 06 -1.473  0.410  1.529 8
0912 pf 07  1.152  0.104  1.156 5
0912 pf 08 -0.899  1.163  1.470 7
0912 pf 09  0.072  0.674  0.678 6
0912 pf 10  0.113 -0.922  0.928 3
0936 em 00 -0.144  0.441  0.464 7
0936 cf 00 -0.822  0.492  0.958 8
0936 pf 01  0.340  1.056  1.109 6
0936 pf 02  0.509  0.452  0.681 5
0936 pf 03  0.390  0.858  0.942 6
0936 pf 04 -0.282  1.003  1.042 7
0936 pf 05 -0.457 -0.415  0.617 1
0936 pf 06 -1.202  0.490  1.298 8
0936 pf 07  0.723  0.205  0.751 5
0936 pf 08 -0.658  0.895  1.110 7
0936 pf 09 -0.276  0.492  0.564 7
0936 pf 10  0.178 -0.646  0.670 3
0960 em 00 -0.182  0.373  0.415 7
0960 cf 00 -1.252  0.555  1.370 8
0960 pf 01  0.299  0.911  0.959 6
0960 pf 02  0.103  0.379  0.392 6
0960 pf 03  0.533  0.691  0.873 6
0960 pf 04 -0.489  0.591  0.767 7
0960 pf 05 -0.425 -0.023  0.426 1
0960 pf 06 -0.663  0.355  0.752 8
0960 pf 07  0.499  0.412  0.647 5
0960 pf 08 -0.340  0.339  0.480 8
0960 pf 09 -0.331  0.490  0.591 7
0960 pf 10  0.095 -0.575  0.583 3
0984 em 00 -0.231  0.273  0.358 7
0984 cf 00 -1.301  0.767  1.511 8
0984 pf 01  0.013  0.995  0.995 6
0984 pf 02  0.068  0.235  0.245 6
0984 pf 03  0.507  0.649  0.824 6
0984 pf 04 -0.706  0.252  0.750 8
0984 pf 05 -0.325 -0.182  0.373 1
0984 pf 06 -0.367  0.342  0.502 8
0984 pf 07  0.318  0.317  0.449 5
0984 pf 08  0.113 -0.037  0.119 4
0984 pf 09 -0.624  0.361  0.721 8
0984 pf 10 -0.194 -0.657  0.686 2
1008 em 00 -0.255  0.171  0.307 8
1008 cf 00 -1.348  0.672  1.506 8
1008 pf 01  0.076  1.109  1.112 6
1008 pf 02 -0.032 -0.091  0.096 2
1008 pf 03  0.683  0.382  0.782 5
1008 pf 04 -0.657  0.417  0.778 8
1008 pf 05 -0.148 -0.544  0.564 2
1008 pf 06 -0.119  0.226  0.256 7
1008 pf 07  0.041 -0.106  0.114 3
1008 pf 08  0.064  0.248  0.256 6
1008 pf 09 -0.737  0.351  0.816 8
1008 pf 10 -0.594 -0.732  0.943 2
1032 em 00 -0.336  0.223  0.403 8
1032 cf 00 -1.402  0.645  1.544 8
1032 pf 01 -0.036  1.354  1.355 7
1032 pf 02  0.012 -0.217  0.218 3
1032 pf 03  0.733  0.197  0.759 5
1032 pf 04 -0.457  0.730  0.861 7
1032 pf 05 -0.323 -0.443  0.549 2
1032 pf 06  0.033  0.150  0.154 6
1032 pf 07  0.020  0.281  0.282 6
1032 pf 08 -0.196  0.584  0.616 7
1032 pf 09 -1.072 -0.067  1.074 1
1032 pf 10 -0.988 -0.695  1.208 1
1056 em 00 -0.357  0.240  0.430 8
1056 cf 00 -1.372  0.408  1.432 8
1056 pf 01 -0.058  1.379  1.381 7
1056 pf 02 -0.275 -0.251  0.372 1
1056 pf 03  0.842  0.420  0.941 5
1056 pf 04 -0.339  0.782  0.853 7
1056 pf 05 -0.601 -0.269  0.658 1
1056 pf 06 -0.015  0.251  0.252 7
1056 pf 07  0.241  0.307  0.390 6
1056 pf 08 -0.283  0.701  0.756 7
1056 pf 09 -1.078 -0.361  1.137 1
1056 pf 10 -1.014 -0.645  1.201 1
1080 em 00 -0.287  0.137  0.318 8
1080 cf 00 -1.317  0.291  1.349 8
1080 pf 01 -0.185  1.195  1.209 7
1080 pf 02 -0.122 -0.437  0.454 2
1080 pf 03  0.962  0.392  1.039 5
1080 pf 04 -0.189  0.654  0.681 7
1080 pf 05 -0.762 -0.202  0.788 1
1080 pf 06  0.158  0.303  0.342 6
1080 pf 07  0.450  0.255  0.517 5
1080 pf 08 -0.096  0.478  0.488 7
1080 pf 09 -1.239 -0.576  1.367 1
1080 pf 10 -0.878 -0.761  1.162 1
1104 em 00 -0.334  0.085  0.345 8
1104 cf 00 -1.384  0.236  1.404 8
1104 pf 01 -0.446  1.067  1.156 7
1104 pf 02  0.001 -0.453  0.453 3
1104 pf 03  1.135  0.571  1.271 5
1104 pf 04 -0.054  0.584  0.587 7
1104 pf 05 -0.835 -0.131  0.845 1
1104 pf 06  0.336  0.652  0.734 6
1104 pf 07  0.336  0.226  0.405 5
1104 pf 08 -0.520  0.265  0.583 8
1104 pf 09 -1.231 -0.955  1.558 1
1104 pf 10 -1.108 -1.019  1.506 1
