ecmf prod rf 2010072300 20150723 11 046
0024 em 00  0.694 -1.393  1.556 3
0024 cf 00  0.643 -1.443  1.580 3
0024 pf 01  0.754 -1.277  1.482 3
0024 pf 02  0.791 -1.433  1.636 3
0024 pf 03  0.590 -1.396  1.516 3
0024 pf 04  0.749 -1.398  1.586 3
0024 pf 05  0.744 -1.438  1.620 3
0024 pf 06  0.625 -1.353  1.491 3
0024 pf 07  0.658 -1.329  1.483 3
0024 pf 08  0.642 -1.418  1.557 3
0024 pf 09  0.822 -1.488  1.700 3
0024 pf 10  0.538 -1.234  1.346 3
0048 em 00  0.525 -1.448  1.540 3
0048 cf 00  0.520 -1.520  1.606 3
0048 pf 01  0.473 -1.327  1.408 3
0048 pf 02  0.704 -1.326  1.501 3
0048 pf 03  0.368 -1.418  1.465 3
0048 pf 04  0.632 -1.476  1.606 3
0048 pf 05  0.510 -1.596  1.675 3
0048 pf 06  0.470 -1.409  1.486 3
0048 pf 07  0.494 -1.362  1.449 3
0048 pf 08  0.501 -1.479  1.561 3
0048 pf 09  0.682 -1.500  1.647 3
0048 pf 10  0.376 -1.399  1.449 3
0072 em 00  0.310 -1.514  1.545 3
0072 cf 00  0.350 -1.608  1.646 3
0072 pf 01  0.402 -1.588  1.638 3
0072 pf 02  0.469 -1.347  1.427 3
0072 pf 03  0.205 -1.475  1.489 3
0072 pf 04  0.396 -1.385  1.440 3
0072 pf 05  0.367 -1.553  1.596 3
0072 pf 06  0.137 -1.531  1.537 3
0072 pf 07  0.248 -1.434  1.456 3
0072 pf 08  0.513 -1.672  1.749 3
0072 pf 09  0.218 -1.440  1.457 3
0072 pf 10  0.104 -1.500  1.503 3
0096 em 00  0.096 -1.564  1.567 3
0096 cf 00  0.249 -1.669  1.687 3
0096 pf 01  0.059 -1.394  1.395 3
0096 pf 02  0.281 -1.430  1.457 3
0096 pf 03 -0.095 -1.705  1.707 2
0096 pf 04  0.281 -1.357  1.385 3
0096 pf 05  0.068 -1.469  1.471 3
0096 pf 06  0.075 -1.532  1.534 3
0096 pf 07  0.100 -1.556  1.559 3
0096 pf 08  0.276 -1.813  1.834 3
0096 pf 09 -0.106 -1.374  1.378 2
0096 pf 10 -0.077 -1.753  1.754 2
0120 em 00  0.024 -1.500  1.501 3
0120 cf 00  0.148 -1.591  1.598 3
0120 pf 01  0.070 -1.452  1.454 3
0120 pf 02  0.350 -1.441  1.483 3
0120 pf 03 -0.161 -1.430  1.439 2
0120 pf 04  0.168 -1.339  1.349 3
0120 pf 05  0.005 -1.240  1.240 3
0120 pf 06  0.173 -1.424  1.435 3
0120 pf 07  0.034 -1.606  1.606 3
0120 pf 08  0.071 -1.671  1.673 3
0120 pf 09 -0.362 -1.466  1.510 2
0120 pf 10 -0.168 -1.672  1.681 2
0144 em 00  0.064 -1.350  1.352 3
0144 cf 00  0.171 -1.514  1.524 3
0144 pf 01  0.247 -1.334  1.357 3
0144 pf 02  0.496 -1.527  1.605 3
0144 pf 03 -0.083 -1.299  1.302 2
0144 pf 04  0.157 -1.378  1.387 3
0144 pf 05  0.108 -0.950  0.956 3
0144 pf 06  0.238 -1.144  1.169 3
0144 pf 07 -0.087 -1.508  1.511 2
0144 pf 08  0.195 -1.359  1.373 3
0144 pf 09 -0.519 -1.275  1.377 2
0144 pf 10 -0.146 -1.363  1.371 2
0168 em 00  0.163 -1.213  1.224 3
0168 cf 00  0.227 -1.323  1.343 3
0168 pf 01  0.323 -1.270  1.310 3
0168 pf 02  0.660 -1.362  1.513 3
0168 pf 03  0.088 -1.321  1.324 3
0168 pf 04  0.131 -1.255  1.262 3
0168 pf 05  0.268 -0.724  0.772 3
0168 pf 06  0.262 -0.981  1.015 3
0168 pf 07 -0.055 -1.273  1.274 2
0168 pf 08  0.299 -1.277  1.312 3
0168 pf 09 -0.303 -1.301  1.336 2
