ecmf prod rf 2005072000 20150720 11 046
0024 em 00  0.652  0.152  0.669 5
0024 cf 00  0.603  0.162  0.625 5
0024 pf 01  0.764  0.129  0.775 5
0024 pf 02  0.511  0.036  0.512 5
0024 pf 03  0.581  0.122  0.594 5
0024 pf 04  0.714  0.080  0.719 5
0024 pf 05  0.754  0.124  0.764 5
0024 pf 06  0.694  0.202  0.723 5
0024 pf 07  0.578  0.100  0.587 5
0024 pf 08  0.573  0.113  0.584 5
0024 pf 09  0.806  0.165  0.822 5
0024 pf 10  0.464  0.374  0.596 5
0048 em 00  0.642  0.049  0.643 5
0048 cf 00  0.585  0.029  0.586 5
0048 pf 01  0.882  0.048  0.884 5
0048 pf 02  0.323 -0.244  0.405 4
0048 pf 03  0.535  0.036  0.536 5
0048 pf 04  0.741  0.045  0.743 5
0048 pf 05  0.534  0.344  0.635 5
0048 pf 06  0.573  0.075  0.578 5
0048 pf 07  0.714 -0.060  0.717 4
0048 pf 08  0.535  0.024  0.535 5
0048 pf 09  1.044  0.056  1.045 5
0048 pf 10  0.459  0.123  0.475 5
0072 em 00  0.652  0.088  0.658 5
0072 cf 00  0.605  0.035  0.606 5
0072 pf 01  0.844  0.063  0.846 5
0072 pf 02  0.526 -0.206  0.565 4
0072 pf 03  0.632  0.077  0.637 5
0072 pf 04  0.560  0.034  0.561 5
0072 pf 05  0.435  0.269  0.512 5
0072 pf 06  0.438  0.041  0.440 5
0072 pf 07  0.825  0.054  0.826 5
0072 pf 08  0.610 -0.012  0.610 4
0072 pf 09  1.168  0.320  1.211 5
0072 pf 10  0.442  0.210  0.489 5
0096 em 00  0.701  0.096  0.708 5
0096 cf 00  0.591  0.075  0.596 5
0096 pf 01  0.919  0.055  0.920 5
0096 pf 02  0.699 -0.164  0.718 4
0096 pf 03  0.769  0.278  0.818 5
0096 pf 04  0.557  0.027  0.557 5
0096 pf 05  0.602  0.334  0.688 5
0096 pf 06  0.368  0.071  0.375 5
0096 pf 07  1.042 -0.064  1.044 4
0096 pf 08  0.635 -0.102  0.643 4
0096 pf 09  1.022  0.347  1.079 5
0096 pf 10  0.434  0.109  0.448 5
0120 em 00  0.829  0.146  0.841 5
0120 cf 00  0.792  0.107  0.799 5
0120 pf 01  1.044  0.054  1.046 5
0120 pf 02  0.882 -0.037  0.883 4
0120 pf 03  0.945  0.316  0.996 5
0120 pf 04  0.650  0.087  0.655 5
0120 pf 05  0.847  0.336  0.911 5
0120 pf 06  0.293  0.063  0.300 5
0120 pf 07  1.243 -0.132  1.250 4
0120 pf 08  0.636  0.089  0.643 5
0120 pf 09  1.181  0.510  1.286 5
0120 pf 10  0.526  0.101  0.536 5
0144 em 00  0.929  0.172  0.945 5
0144 cf 00  1.048  0.095  1.052 5
0144 pf 01  1.171 -0.020  1.171 4
0144 pf 02  0.889  0.104  0.895 5
0144 pf 03  1.126  0.395  1.193 5
0144 pf 04  0.576  0.206  0.611 5
0144 pf 05  1.030  0.350  1.087 5
0144 pf 06  0.439  0.070  0.444 5
0144 pf 07  1.284 -0.024  1.284 4
0144 pf 08  0.819 -0.166  0.836 4
0144 pf 09  1.254  0.531  1.362 5
0144 pf 10  0.505  0.212  0.547 5
0168 em 00  0.901  0.181  0.919 5
0168 cf 00  1.066  0.163  1.078 5
0168 pf 01  1.054  0.093  1.058 5
0168 pf 02  0.854  0.186  0.874 5
0168 pf 03  0.849  0.244  0.883 5
0168 pf 04  0.378  0.231  0.443 5
0168 pf 05  1.048  0.187  1.064 5
0168 pf 06  0.779 -0.104  0.786 4
0168 pf 07  1.265  0.196  1.280 5
0168 pf 08  0.835 -0.313  0.892 4
0168 pf 09  1.126  0.582  1.268 5
0168 pf 10  0.597  0.386  0.711 5
0192 em 00  0.889  0.121  0.897 5
0192 cf 00  1.130  0.096  1.134 5
0192 pf 01  0.818  0.096  0.823 5
0192 pf 02  1.034  0.047  1.035 5
0192 pf 03  0.793  0.083  0.797 5
0192 pf 04  0.206 -0.194  0.283 4
0192 pf 05  0.999  0.164  1.012 5
0192 pf 06  0.908 -0.092  0.913 4
0192 pf 07  1.206  0.119  1.212 5
0192 pf 08  0.985 -0.225  1.010 4
0192 pf 09  0.890  0.708  1.137 5
0192 pf 10  0.753  0.345  0.829 5
0216 em 00  0.953  0.189  0.972 5
0216 cf 00  1.225  0.166  1.236 5
0216 pf 01  0.842  0.051  0.844 5
0216 pf 02  1.166  0.116  1.172 5
0216 pf 03  0.761  0.084  0.766 5
0216 pf 04  0.213 -0.036  0.216 4
0216 pf 05  0.920  0.121  0.928 5
0216 pf 06  1.086  0.006  1.086 5
0216 pf 07  1.250  0.075  1.252 5
0216 pf 08  1.151 -0.021  1.151 4
0216 pf 09  0.996  0.986  1.401 5
0216 pf 10  0.842  0.336  0.907 5
0240 em 00  1.058  0.258  1.089 5
0240 cf 00  1.274  0.095  1.277 5
0240 pf 01  0.897  0.072  0.900 5
0240 pf 02  1.443  0.295  1.473 5
0240 pf 03  0.808  0.206  0.834 5
0240 pf 04  0.263 -0.009  0.263 4
0240 pf 05  1.276  0.217  1.294 5
0240 pf 06  1.190  0.121  1.196 5
0240 pf 07  1.245  0.213  1.263 5
0240 pf 08  1.348  0.032  1.348 5
0240 pf 09  1.122  0.858  1.412 5
0240 pf 10  0.771  0.515  0.927 5
0264 em 00  0.993  0.285  1.033 5
0264 cf 00  1.187  0.100  1.192 5
0264 pf 01  0.831  0.193  0.853 5
0264 pf 02  1.245  0.229  1.266 5
0264 pf 03  1.123  0.019  1.123 5
0264 pf 04  0.202  0.197  0.282 5
0264 pf 05  1.246  0.390  1.305 5
0264 pf 06  1.247  0.320  1.288 5
0264 pf 07  1.270  0.414  1.336 5
0264 pf 08  1.184 -0.108  1.189 4
0264 pf 09  0.792  0.584  0.984 5
0264 pf 10  0.615  0.563  0.834 5
0288 em 00  0.734  0.197  0.760 5
0288 cf 00  1.130  0.115  1.136 5
0288 pf 01  0.637  0.330  0.717 5
0288 pf 02  0.880  0.023  0.881 5
0288 pf 03  0.862 -0.276  0.905 4
0288 pf 04  0.203 -0.008  0.203 4
0288 pf 05  0.943  0.531  1.082 5
0288 pf 06  1.016  0.018  1.016 5
0288 pf 07  0.940  0.520  1.074 5
0288 pf 08  0.987 -0.178  1.003 4
0288 pf 09  0.200  0.654  0.684 6
0288 pf 10  0.351  0.212  0.410 5
0312 em 00  0.589  0.254  0.642 5
0312 cf 00  0.892  0.250  0.926 5
0312 pf 01  0.585  0.226  0.628 5
0312 pf 02  0.693 -0.023  0.694 4
0312 pf 03  0.819 -0.049  0.821 4
0312 pf 04  0.098  0.042  0.107 5
0312 pf 05  0.800  0.747  1.095 5
0312 pf 06  0.682  0.161  0.701 5
0312 pf 07  0.749  0.727  1.044 5
0312 pf 08  0.730 -0.304  0.790 4
0312 pf 09  0.093  0.795  0.800 6
0312 pf 10  0.440  0.014  0.440 5
0336 em 00  0.572  0.327  0.659 5
0336 cf 00  0.698  0.356  0.784 5
0336 pf 01  0.972  0.231  0.999 5
0336 pf 02  0.487  0.100  0.497 5
0336 pf 03  0.838  0.060  0.840 5
0336 pf 04  0.238  0.225  0.327 5
0336 pf 05  0.594  0.898  1.076 6
0336 pf 06  0.315  0.535  0.621 6
0336 pf 07  0.576  0.763  0.956 6
0336 pf 08  0.830 -0.202  0.854 4
0336 pf 09  0.058  0.584  0.587 6
0336 pf 10  0.808 -0.164  0.825 4
0360 em 00  0.573  0.406  0.702 5
0360 cf 00  0.374  0.544  0.660 6
0360 pf 01  1.112  0.330  1.160 5
0360 pf 02  0.785  0.168  0.802 5
0360 pf 03  0.722  0.243  0.762 5
0360 pf 04  0.098  0.403  0.414 6
0360 pf 05  0.323  0.742  0.809 6
0360 pf 06  0.123  0.598  0.611 6
0360 pf 07  0.685  0.854  1.095 6
0360 pf 08  0.837  0.181  0.857 5
0360 pf 09  0.200  0.238  0.311 6
0360 pf 10  1.186 -0.054  1.187 4
0384 em 00  0.502  0.442  0.669 5
0384 cf 00  0.105  0.383  0.397 6
0384 pf 01  0.781  0.246  0.819 5
0384 pf 02  1.013  0.464  1.114 5
0384 pf 03  0.876  0.450  0.985 5
0384 pf 04  0.093  0.462  0.471 6
0384 pf 05 -0.090  0.841  0.846 7
0384 pf 06  0.204  0.792  0.818 6
0384 pf 07  0.702  0.804  1.068 6
0384 pf 08  0.734  0.277  0.785 5
0384 pf 09  0.209 -0.082  0.224 4
0384 pf 10  1.022  0.020  1.022 5
0408 em 00  0.388  0.369  0.535 5
0408 cf 00 -0.066  0.079  0.103 7
0408 pf 01  0.401  0.279  0.489 5
0408 pf 02  0.921  0.499  1.048 5
0408 pf 03  0.978  0.632  1.164 5
0408 pf 04  0.075  0.489  0.495 6
0408 pf 05 -0.270  0.384  0.469 7
0408 pf 06  0.318  0.636  0.711 6
0408 pf 07  0.640  0.581  0.865 5
0408 pf 08  0.612  0.286  0.675 5
0408 pf 09  0.064 -0.074  0.098 3
0408 pf 10  0.751  0.100  0.758 5
0432 em 00  0.347  0.273  0.441 5
0432 cf 00 -0.076 -0.211  0.225 2
0432 pf 01  0.252  0.167  0.302 5
0432 pf 02  0.748  0.519  0.911 5
0432 pf 03  1.184  0.921  1.499 5
0432 pf 04 -0.131 -0.045  0.138 1
0432 pf 05 -0.019  0.363  0.363 7
0432 pf 06  0.225  0.478  0.528 6
0432 pf 07  0.691  0.634  0.937 5
0432 pf 08  0.504 -0.062  0.508 4
0432 pf 09 -0.037 -0.047  0.060 2
0432 pf 10  0.657  0.148  0.674 5
0456 em 00  0.313  0.192  0.367 5
0456 cf 00  0.181 -0.472  0.505 3
0456 pf 01  0.607  0.162  0.628 5
0456 pf 02  0.715  0.346  0.795 5
0456 pf 03  0.983  1.267  1.604 6
0456 pf 04  0.018 -0.235  0.236 3
0456 pf 05 -0.009  0.144  0.144 7
0456 pf 06  0.169  0.415  0.448 6
0456 pf 07  0.604  0.558  0.822 5
0456 pf 08  0.176 -0.304  0.352 3
0456 pf 09 -0.293 -0.002  0.293 1
0456 pf 10  0.499  0.149  0.521 5
0480 em 00  0.336  0.199  0.391 5
0480 cf 00  0.346 -0.620  0.710 3
0480 pf 01  0.798  0.267  0.841 5
0480 pf 02  1.001  0.479  1.110 5
0480 pf 03  1.239  1.532  1.970 6
0480 pf 04  0.032 -0.154  0.157 3
0480 pf 05  0.121  0.005  0.121 5
0480 pf 06  0.267  0.259  0.372 5
0480 pf 07  0.585  0.691  0.905 6
0480 pf 08  0.277 -0.302  0.410 3
0480 pf 09 -0.774 -0.155  0.790 1
0480 pf 10  0.008  0.157  0.157 6
0504 em 00  0.322  0.180  0.369 5
0504 cf 00  0.396 -0.585  0.707 3
0504 pf 01  1.010  0.287  1.050 5
0504 pf 02  0.727  0.424  0.842 5
0504 pf 03  1.167  1.705  2.067 6
0504 pf 04  0.191  0.120  0.225 5
0504 pf 05  0.045  0.065  0.079 6
0504 pf 06  0.453  0.142  0.475 5
0504 pf 07  0.669  0.583  0.887 5
0504 pf 08  0.448 -0.463  0.645 3
0504 pf 09 -1.184 -0.265  1.213 1
0504 pf 10 -0.188 -0.021  0.189 1
0528 em 00  0.232  0.160  0.281 5
0528 cf 00  0.324 -0.479  0.579 3
0528 pf 01  0.954  0.407  1.037 5
0528 pf 02  0.582  0.541  0.795 5
0528 pf 03  0.638  1.513  1.643 6
0528 pf 04 -0.035  0.136  0.140 7
0528 pf 05  0.311  0.022  0.311 5
0528 pf 06  0.338 -0.229  0.408 4
0528 pf 07  0.654  0.863  1.083 6
0528 pf 08  0.494 -0.370  0.617 4
0528 pf 09 -1.300 -0.441  1.372 1
0528 pf 10 -0.225 -0.157  0.274 1
0552 em 00  0.146  0.157  0.214 6
0552 cf 00  0.604 -0.338  0.693 4
0552 pf 01  0.776  0.546  0.949 5
0552 pf 02  0.449  0.822  0.937 6
0552 pf 03 -0.071  1.554  1.556 7
0552 pf 04 -0.366  0.220  0.427 8
0552 pf 05  0.273 -0.126  0.300 4
0552 pf 06  0.226 -0.455  0.508 3
0552 pf 07  0.223  0.940  0.966 6
0552 pf 08  0.701 -0.423  0.818 4
0552 pf 09 -1.183 -0.820  1.439 1
0552 pf 10  0.143 -0.091  0.169 4
0576 em 00  0.024  0.120  0.123 6
0576 cf 00  0.915 -0.019  0.915 4
0576 pf 01  0.489  0.588  0.765 6
0576 pf 02  0.239  0.696  0.735 6
0576 pf 03 -0.347  2.029  2.059 7
0576 pf 04 -0.455  0.148  0.478 8
0576 pf 05 -0.224 -0.254  0.338 2
0576 pf 06  0.018 -0.587  0.587 3
0576 pf 07  0.076  0.777  0.781 6
0576 pf 08  0.364 -0.636  0.733 3
0576 pf 09 -1.047 -1.302  1.670 2
0576 pf 10  0.398  0.010  0.398 5
0600 em 00 -0.010  0.100  0.101 7
0600 cf 00  1.034  0.106  1.039 5
0600 pf 01  0.205  0.793  0.819 6
0600 pf 02  0.054  0.418  0.422 6
0600 pf 03 -0.202  1.644  1.657 7
0600 pf 04 -0.457 -0.262  0.527 1
0600 pf 05 -0.603 -0.138  0.619 1
0600 pf 06  0.037 -0.427  0.429 3
0600 pf 07  0.110  0.725  0.733 6
0600 pf 08  0.051 -0.518  0.521 3
0600 pf 09 -0.712 -1.314  1.495 2
0600 pf 10  0.504  0.238  0.557 5
0624 em 00  0.042  0.016  0.045 5
0624 cf 00  1.126  0.332  1.174 5
0624 pf 01  0.003  0.905  0.905 6
0624 pf 02 -0.117 -0.004  0.117 1
0624 pf 03 -0.350  1.193  1.243 7
0624 pf 04 -0.030 -0.692  0.693 2
0624 pf 05 -0.240 -0.306  0.389 2
0624 pf 06  0.265 -0.213  0.340 4
0624 pf 07 -0.160  0.856  0.871 7
0624 pf 08  0.019 -0.394  0.394 3
0624 pf 09 -0.608 -1.413  1.539 2
0624 pf 10  0.627  0.133  0.641 5
0648 em 00  0.101 -0.083  0.131 4
0648 cf 00  1.352  0.392  1.408 5
0648 pf 01  0.105  0.746  0.753 6
0648 pf 02 -0.300 -0.189  0.355 1
0648 pf 03 -0.556  0.846  1.012 7
0648 pf 04  0.463 -1.436  1.509 3
0648 pf 05  0.187 -0.132  0.229 4
0648 pf 06  0.104 -0.213  0.237 3
0648 pf 07 -0.382  0.943  1.017 7
0648 pf 08  0.405 -0.293  0.500 4
0648 pf 09 -0.714 -1.534  1.692 2
0648 pf 10  0.450  0.173  0.482 5
0672 em 00  0.185 -0.216  0.284 3
0672 cf 00  1.505  0.397  1.557 5
0672 pf 01  0.170  0.778  0.797 6
0672 pf 02 -0.494 -0.310  0.583 1
0672 pf 03 -0.379  0.542  0.661 7
0672 pf 04  1.062 -1.707  2.011 3
0672 pf 05  0.196 -0.265  0.329 3
0672 pf 06 -0.016 -0.302  0.302 2
0672 pf 07 -0.327  0.707  0.779 7
0672 pf 08  0.398 -0.593  0.714 3
0672 pf 09 -0.689 -1.318  1.488 2
0672 pf 10  0.527 -0.082  0.533 4
0696 em 00  0.145 -0.298  0.331 3
0696 cf 00  1.368  0.465  1.445 5
0696 pf 01 -0.288  0.731  0.785 7
0696 pf 02 -0.315 -0.545  0.629 2
0696 pf 03 -0.208  0.321  0.382 7
0696 pf 04  1.098 -1.836  2.139 3
0696 pf 05  0.207 -0.475  0.519 3
0696 pf 06 -0.164 -0.183  0.246 2
0696 pf 07 -0.462  0.631  0.782 7
0696 pf 08  0.489 -1.014  1.126 3
0696 pf 09 -0.727 -0.954  1.199 2
0696 pf 10  0.459 -0.206  0.503 4
0720 em 00  0.068 -0.315  0.322 3
0720 cf 00  1.091  0.380  1.155 5
0720 pf 01 -0.649  0.712  0.963 7
0720 pf 02 -0.577 -0.664  0.880 2
0720 pf 03 -0.086  0.306  0.318 7
0720 pf 04  1.640 -1.631  2.313 4
0720 pf 05  0.041 -0.429  0.431 3
0720 pf 06 -0.296 -0.305  0.425 2
0720 pf 07 -0.530  0.500  0.728 8
0720 pf 08  0.448 -0.813  0.928 3
0720 pf 09 -0.820 -1.191  1.446 2
0720 pf 10  0.280 -0.146  0.316 4
0744 em 00 -0.017 -0.330  0.331 2
0744 cf 00  0.575  0.377  0.687 5
0744 pf 01 -0.840  0.818  1.172 8
0744 pf 02 -0.754 -0.561  0.940 1
0744 pf 03 -0.078  0.093  0.122 7
0744 pf 04  2.072 -1.305  2.448 4
0744 pf 05  0.015 -0.487  0.487 3
0744 pf 06 -0.437 -0.421  0.607 1
0744 pf 07 -0.978  0.192  0.997 8
0744 pf 08  0.606 -0.837  1.033 3
0744 pf 09 -0.736 -1.288  1.483 2
0744 pf 10  0.140 -0.041  0.146 4
0768 em 00 -0.102 -0.287  0.305 2
0768 cf 00  0.218  0.506  0.551 6
0768 pf 01 -0.969  0.690  1.190 8
0768 pf 02 -0.936 -0.338  0.995 1
0768 pf 03  0.236  0.129  0.269 5
0768 pf 04  2.156 -1.020  2.385 4
0768 pf 05 -0.116 -0.200  0.231 2
0768 pf 06 -0.649 -0.469  0.801 1
0768 pf 07 -1.022  0.132  1.030 8
0768 pf 08  0.385 -0.769  0.860 3
0768 pf 09 -0.857 -1.503  1.731 2
0768 pf 10  0.192 -0.152  0.245 4
0792 em 00 -0.120 -0.361  0.380 2
0792 cf 00 -0.349  0.448  0.568 7
0792 pf 01 -1.023  0.425  1.108 8
0792 pf 02 -1.008 -0.403  1.086 1
0792 pf 03  0.686 -0.259  0.733 4
0792 pf 04  2.041 -0.707  2.160 4
0792 pf 05 -0.059 -0.187  0.196 2
0792 pf 06 -0.478 -0.557  0.735 2
0792 pf 07 -1.020 -0.067  1.023 1
0792 pf 08  0.162 -0.762  0.779 3
