ecmf prod rf 2010072000 20150720 11 046
0024 em 00  0.526 -1.751  1.828 3
0024 cf 00  0.473 -1.749  1.812 3
0024 pf 01  0.461 -1.743  1.803 3
0024 pf 02  0.427 -1.681  1.735 3
0024 pf 03  0.473 -1.631  1.698 3
0024 pf 04  0.550 -1.732  1.818 3
0024 pf 05  0.640 -1.769  1.881 3
0024 pf 06  0.351 -1.719  1.754 3
0024 pf 07  0.578 -1.795  1.885 3
0024 pf 08  0.553 -1.692  1.780 3
0024 pf 09  0.464 -1.867  1.924 3
0024 pf 10  0.693 -1.729  1.862 3
0048 em 00  0.632 -1.505  1.632 3
0048 cf 00  0.585 -1.462  1.575 3
0048 pf 01  0.708 -1.520  1.677 3
0048 pf 02  0.456 -1.611  1.675 3
0048 pf 03  0.577 -1.531  1.636 3
0048 pf 04  0.809 -1.400  1.617 3
0048 pf 05  0.768 -1.492  1.678 3
0048 pf 06  0.566 -1.460  1.566 3
0048 pf 07  0.602 -1.452  1.572 3
0048 pf 08  0.631 -1.494  1.622 3
0048 pf 09  0.567 -1.599  1.697 3
0048 pf 10  0.584 -1.398  1.515 3
0072 em 00  0.475 -1.540  1.612 3
0072 cf 00  0.543 -1.458  1.556 3
0072 pf 01  0.557 -1.394  1.501 3
0072 pf 02  0.554 -1.794  1.877 3
0072 pf 03  0.236 -1.747  1.763 3
0072 pf 04  0.601 -1.240  1.378 3
0072 pf 05  0.488 -1.588  1.662 3
0072 pf 06  0.387 -1.453  1.503 3
0072 pf 07  0.427 -1.297  1.365 3
0072 pf 08  0.512 -1.549  1.632 3
0072 pf 09  0.554 -1.655  1.745 3
0072 pf 10  0.291 -1.634  1.660 3
0096 em 00  0.318 -1.573  1.605 3
0096 cf 00  0.328 -1.430  1.468 3
0096 pf 01  0.598 -1.289  1.421 3
0096 pf 02  0.491 -1.827  1.892 3
0096 pf 03 -0.012 -1.793  1.794 2
0096 pf 04  0.518 -1.306  1.405 3
0096 pf 05  0.419 -1.894  1.940 3
0096 pf 06  0.388 -1.538  1.587 3
0096 pf 07  0.068 -1.246  1.248 3
0096 pf 08  0.306 -1.512  1.543 3
0096 pf 09  0.315 -1.647  1.677 3
0096 pf 10  0.042 -1.686  1.686 3
0120 em 00  0.224 -1.618  1.634 3
0120 cf 00  0.286 -1.456  1.484 3
0120 pf 01  0.291 -1.517  1.544 3
0120 pf 02  0.302 -1.683  1.710 3
0120 pf 03 -0.006 -1.784  1.784 2
0120 pf 04  0.190 -1.445  1.457 3
0120 pf 05  0.383 -1.982  2.019 3
0120 pf 06  0.391 -1.541  1.590 3
0120 pf 07  0.155 -1.405  1.413 3
0120 pf 08  0.254 -1.537  1.557 3
0120 pf 09  0.195 -1.584  1.596 3
0120 pf 10  0.011 -1.738  1.738 3
0144 em 00  0.216 -1.676  1.690 3
0144 cf 00  0.130 -1.651  1.656 3
0144 pf 01  0.230 -1.414  1.433 3
0144 pf 02  0.365 -1.765  1.802 3
0144 pf 03  0.048 -1.726  1.727 3
0144 pf 04  0.260 -1.719  1.738 3
0144 pf 05  0.558 -1.833  1.916 3
0144 pf 06  0.241 -1.611  1.629 3
0144 pf 07 -0.053 -1.572  1.573 2
0144 pf 08  0.226 -1.587  1.603 3
0144 pf 09  0.306 -1.586  1.615 3
0144 pf 10  0.077 -1.837  1.839 3
0168 em 00  0.151 -1.682  1.689 3
0168 cf 00 -0.015 -1.875  1.875 2
0168 pf 01  0.185 -1.437  1.449 3
0168 pf 02  0.158 -1.611  1.618 3
0168 pf 03  0.173 -1.834  1.842 3
0168 pf 04  0.081 -1.726  1.727 3
0168 pf 05  0.694 -1.639  1.780 3
0168 pf 06 -0.012 -1.550  1.550 2
0168 pf 07 -0.113 -1.504  1.508 2
0168 pf 08  0.196 -1.727  1.738 3
0168 pf 09  0.246 -1.765  1.782 3
0168 pf 10  0.125 -1.672  1.676 3
0192 em 00  0.089 -1.551  1.553 3
0192 cf 00 -0.059 -1.857  1.858 2
0192 pf 01  0.073 -1.396  1.398 3
0192 pf 02 -0.101 -1.493  1.497 2
0192 pf 03  0.317 -1.550  1.582 3
0192 pf 04 -0.005 -1.565  1.565 2
0192 pf 05  0.863 -1.299  1.559 3
0192 pf 06  0.010 -1.232  1.232 3
0192 pf 07 -0.365 -1.569  1.611 2
0192 pf 08  0.267 -1.640  1.662 3
0192 pf 09  0.215 -1.819  1.831 3
0192 pf 10 -0.175 -1.459  1.469 2
0216 em 00  0.213 -1.322  1.339 3
0216 cf 00  0.105 -1.660  1.664 3
0216 pf 01  0.044 -1.041  1.042 3
0216 pf 02  0.121 -1.177  1.184 3
0216 pf 03  0.410 -1.140  1.211 3
0216 pf 04  0.201 -1.452  1.466 3
0216 pf 05  0.759 -1.017  1.269 3
0216 pf 06  0.515 -1.108  1.222 3
0216 pf 07 -0.094 -1.456  1.459 2
0216 pf 08  0.264 -1.356  1.382 3
0216 pf 09  0.152 -1.553  1.561 3
0216 pf 10 -0.072 -1.383  1.385 2
0240 em 00  0.420 -0.994  1.079 3
0240 cf 00  0.321 -1.143  1.188 3
0240 pf 01  0.135 -0.910  0.920 3
0240 pf 02  0.388 -0.847  0.932 3
0240 pf 03  0.528 -0.489  0.719 4
0240 pf 04  0.688 -1.298  1.470 3
0240 pf 05  0.957 -0.743  1.212 4
0240 pf 06  1.062 -0.937  1.416 4
0240 pf 07  0.154 -1.180  1.190 3
0240 pf 08  0.304 -0.929  0.978 3
0240 pf 09  0.054 -1.295  1.296 3
0240 pf 10  0.065 -0.983  0.985 3
0264 em 00  0.482 -0.640  0.802 3
0264 cf 00  0.417 -0.767  0.873 3
0264 pf 01  0.048 -0.538  0.540 3
0264 pf 02  0.361 -0.472  0.595 3
0264 pf 03  0.456 -0.117  0.470 4
0264 pf 04  0.558 -0.936  1.090 3
0264 pf 05  0.918 -0.529  1.059 4
0264 pf 06  1.164 -0.552  1.288 4
0264 pf 07  0.356 -1.045  1.104 3
0264 pf 08  0.420 -0.467  0.628 3
0264 pf 09  0.216 -1.053  1.075 3
0264 pf 10  0.428 -0.432  0.608 3
0288 em 00  0.541 -0.315  0.626 4
0288 cf 00  0.586 -0.415  0.718 4
0288 pf 01 -0.027 -0.332  0.333 2
0288 pf 02  0.625 -0.164  0.646 4
0288 pf 03  0.041 -0.083  0.093 3
0288 pf 04  0.830 -0.402  0.922 4
0288 pf 05  0.917 -0.393  0.998 4
0288 pf 06  1.220  0.086  1.223 5
0288 pf 07  0.215 -0.429  0.480 3
0288 pf 08  0.558 -0.215  0.598 4
0288 pf 09  0.607 -0.678  0.911 3
0288 pf 10  0.427 -0.294  0.518 4
0312 em 00  0.571 -0.017  0.571 4
0312 cf 00  0.779  0.044  0.780 5
0312 pf 01  0.169  0.167  0.238 5
0312 pf 02  0.822 -0.158  0.838 4
0312 pf 03  0.020 -0.220  0.221 3
0312 pf 04  0.948  0.031  0.948 5
0312 pf 05  1.009 -0.357  1.070 4
0312 pf 06  1.165  0.658  1.338 5
0312 pf 07  0.060  0.004  0.061 5
0312 pf 08  0.286  0.067  0.294 5
0312 pf 09  0.648 -0.185  0.674 4
0312 pf 10  0.394 -0.088  0.403 4
0336 em 00  0.550  0.110  0.561 5
0336 cf 00  0.725  0.237  0.763 5
0336 pf 01  0.347  0.262  0.435 5
0336 pf 02  0.987 -0.141  0.997 4
0336 pf 03  0.112 -0.177  0.209 3
0336 pf 04  0.863  0.281  0.907 5
0336 pf 05  1.320 -0.254  1.344 4
0336 pf 06  0.899  0.872  1.253 5
0336 pf 07 -0.143  0.140  0.200 8
0336 pf 08 -0.089  0.087  0.124 8
0336 pf 09  0.707  0.120  0.717 5
0336 pf 10  0.311 -0.046  0.315 4
0360 em 00  0.345  0.109  0.362 5
0360 cf 00  0.372  0.115  0.390 5
0360 pf 01  0.491  0.316  0.584 5
0360 pf 02  0.556  0.155  0.577 5
0360 pf 03 -0.062  0.032  0.069 8
0360 pf 04  0.513  0.242  0.567 5
0360 pf 05  1.225 -0.424  1.297 4
0360 pf 06  0.738  0.482  0.882 5
0360 pf 07 -0.201  0.387  0.436 7
0360 pf 08 -0.411 -0.146  0.436 1
0360 pf 09  0.530  0.216  0.573 5
0360 pf 10  0.024 -0.006  0.025 4
0384 em 00  0.087  0.037  0.095 5
0384 cf 00 -0.189 -0.020  0.190 1
0384 pf 01  0.479  0.015  0.479 5
0384 pf 02  0.060  0.237  0.245 6
0384 pf 03 -0.296  0.082  0.307 8
0384 pf 04  0.280  0.336  0.437 6
0384 pf 05  1.142 -0.232  1.165 4
0384 pf 06  0.242 -0.053  0.247 4
0384 pf 07 -0.333  0.346  0.480 7
0384 pf 08 -0.839 -0.176  0.857 1
0384 pf 09  0.422  0.161  0.452 5
0384 pf 10 -0.018 -0.086  0.088 2
0408 em 00 -0.056 -0.069  0.089 2
0408 cf 00 -0.745 -0.309  0.806 1
0408 pf 01  0.054 -0.291  0.296 3
0408 pf 02 -0.010  0.434  0.434 7
0408 pf 03 -0.465 -0.327  0.569 1
0408 pf 04  0.225  0.429  0.485 6
0408 pf 05  1.087  0.233  1.112 5
0408 pf 06  0.392 -0.330  0.512 4
0408 pf 07 -0.437  0.169  0.468 8
0408 pf 08 -0.922 -0.408  1.008 1
0408 pf 09  0.361  0.234  0.430 5
0408 pf 10 -0.149 -0.394  0.421 2
0432 em 00 -0.200 -0.228  0.303 2
0432 cf 00 -1.159 -0.359  1.213 1
0432 pf 01 -0.318 -0.581  0.662 2
0432 pf 02  0.014  0.519  0.519 6
