ecmf prod rf 2012072300 20150723 11 046
0024 em 00  0.719  0.278  0.770 5
0024 cf 00  0.649  0.269  0.703 5
0024 pf 01  0.807  0.359  0.883 5
0024 pf 02  0.755  0.196  0.780 5
0024 pf 03  0.580  0.169  0.604 5
0024 pf 04  0.830  0.289  0.879 5
0024 pf 05  0.584  0.285  0.649 5
0024 pf 06  0.677  0.302  0.741 5
0024 pf 07  0.804  0.362  0.882 5
0024 pf 08  0.651  0.335  0.731 5
0024 pf 09  0.763  0.316  0.826 5
0024 pf 10  0.683  0.379  0.781 5
0048 em 00  0.670  0.246  0.713 5
0048 cf 00  0.631  0.201  0.663 5
0048 pf 01  0.829  0.388  0.915 5
0048 pf 02  0.637  0.157  0.656 5
0048 pf 03  0.629  0.056  0.631 5
0048 pf 04  0.799  0.419  0.902 5
0048 pf 05  0.671  0.247  0.716 5
0048 pf 06  0.551  0.200  0.586 5
0048 pf 07  0.759  0.275  0.807 5
0048 pf 08  0.610  0.346  0.702 5
0048 pf 09  0.597  0.249  0.647 5
0048 pf 10  0.555  0.336  0.648 5
0072 em 00  0.655  0.229  0.694 5
0072 cf 00  0.579  0.189  0.609 5
0072 pf 01  0.713  0.158  0.730 5
0072 pf 02  0.702  0.372  0.794 5
0072 pf 03  0.478  0.088  0.486 5
0072 pf 04  0.791  0.343  0.862 5
0072 pf 05  0.760  0.408  0.863 5
0072 pf 06  0.463  0.139  0.484 5
0072 pf 07  0.701  0.244  0.743 5
0072 pf 08  0.727  0.209  0.757 5
0072 pf 09  0.693  0.238  0.733 5
0072 pf 10  0.531  0.251  0.587 5
0096 em 00  0.770  0.249  0.810 5
0096 cf 00  0.680  0.156  0.698 5
0096 pf 01  0.759  0.185  0.782 5
0096 pf 02  0.702  0.420  0.819 5
0096 pf 03  0.676  0.066  0.679 5
0096 pf 04  0.939  0.352  1.002 5
0096 pf 05  0.841  0.161  0.857 5
0096 pf 06  0.635  0.016  0.635 5
0096 pf 07  0.834  0.460  0.953 5
0096 pf 08  1.026  0.452  1.121 5
0096 pf 09  0.716  0.166  0.735 5
0096 pf 10  0.611  0.409  0.735 5
0120 em 00  0.722  0.473  0.863 5
0120 cf 00  0.685  0.397  0.792 5
0120 pf 01  0.791  0.553  0.965 5
0120 pf 02  0.527  0.573  0.779 6
0120 pf 03  0.687  0.346  0.769 5
0120 pf 04  0.872  0.606  1.062 5
0120 pf 05  0.686  0.407  0.797 5
0120 pf 06  0.617  0.299  0.686 5
