ecmf prod rf 2003070600 20150706 11 046
0024 em 00 -0.165 -1.418  1.427 2
0024 cf 00 -0.235 -1.367  1.387 2
0024 pf 01 -0.190 -1.197  1.212 2
0024 pf 02 -0.209 -1.518  1.533 2
0024 pf 03 -0.097 -1.456  1.459 2
0024 pf 04 -0.125 -1.377  1.383 2
0024 pf 05 -0.261 -1.282  1.308 2
0024 pf 06 -0.032 -1.517  1.518 2
0024 pf 07 -0.201 -1.403  1.417 2
0024 pf 08 -0.086 -1.392  1.394 2
0024 pf 09 -0.205 -1.419  1.434 2
0024 pf 10 -0.065 -1.437  1.438 2
0048 em 00  0.027 -1.452  1.452 3
0048 cf 00 -0.004 -1.476  1.476 2
0048 pf 01 -0.028 -1.275  1.275 2
0048 pf 02 -0.123 -1.538  1.543 2
0048 pf 03  0.059 -1.289  1.290 3
0048 pf 04  0.041 -1.504  1.505 3
0048 pf 05 -0.076 -1.440  1.442 2
0048 pf 06  0.092 -1.389  1.392 3
0048 pf 07  0.224 -1.454  1.471 3
0048 pf 08  0.101 -1.298  1.302 3
0048 pf 09  0.096 -1.540  1.543 3
0048 pf 10  0.004 -1.525  1.525 3
0072 em 00  0.156 -1.360  1.368 3
0072 cf 00  0.158 -1.411  1.420 3
0072 pf 01 -0.035 -1.231  1.231 2
0072 pf 02  0.036 -1.402  1.402 3
0072 pf 03  0.085 -1.209  1.212 3
0072 pf 04  0.134 -1.425  1.431 3
0072 pf 05 -0.173 -1.237  1.249 2
0072 pf 06  0.347 -1.345  1.389 3
0072 pf 07  0.379 -1.320  1.373 3
0072 pf 08  0.248 -1.137  1.164 3
0072 pf 09  0.277 -1.568  1.592 3
0072 pf 10  0.332 -1.430  1.468 3
0096 em 00  0.349 -1.172  1.223 3
0096 cf 00  0.314 -1.177  1.219 3
0096 pf 01  0.071 -1.214  1.216 3
0096 pf 02  0.106 -1.138  1.143 3
0096 pf 03  0.155 -1.141  1.152 3
0096 pf 04  0.576 -1.077  1.221 3
0096 pf 05  0.100 -0.993  0.999 3
0096 pf 06  0.469 -1.180  1.270 3
0096 pf 07  0.624 -1.122  1.283 3
0096 pf 08  0.404 -1.090  1.162 3
0096 pf 09  0.568 -1.375  1.487 3
0096 pf 10  0.498 -1.155  1.258 3
0120 em 00  0.559 -0.990  1.137 3
0120 cf 00  0.472 -1.074  1.173 3
0120 pf 01  0.539 -1.032  1.164 3
0120 pf 02  0.307 -0.914  0.964 3
0120 pf 03  0.317 -1.014  1.063 3
