ecmf prod rf 1995070900 20150709 11 046
0024 em 00  1.275 -1.069  1.664 4
0024 cf 00  1.257 -1.014  1.615 4
0024 pf 01  1.283 -1.092  1.685 4
0024 pf 02  1.313 -1.062  1.689 4
0024 pf 03  1.296 -1.097  1.698 4
0024 pf 04  1.306 -1.167  1.751 4
0024 pf 05  1.195 -0.933  1.517 4
0024 pf 06  1.231 -1.018  1.597 4
0024 pf 07  1.245 -0.997  1.595 4
0024 pf 08  1.310 -1.044  1.675 4
0024 pf 09  1.183 -1.169  1.663 4
0024 pf 10  1.307 -0.890  1.581 4
0048 em 00  1.388 -0.957  1.686 4
0048 cf 00  1.442 -0.939  1.721 4
0048 pf 01  1.302 -1.047  1.671 4
0048 pf 02  1.465 -1.029  1.790 4
0048 pf 03  1.490 -0.854  1.718 4
0048 pf 04  1.623 -1.095  1.958 4
0048 pf 05  1.259 -0.821  1.503 4
0048 pf 06  1.352 -0.929  1.641 4
0048 pf 07  1.130 -0.852  1.415 4
0048 pf 08  1.423 -0.920  1.694 4
0048 pf 09  1.306 -1.002  1.646 4
0048 pf 10  1.328 -0.761  1.531 4
0072 em 00  1.112 -0.603  1.265 4
0072 cf 00  1.109 -0.558  1.242 4
0072 pf 01  1.165 -0.449  1.248 4
0072 pf 02  1.267 -0.555  1.383 4
0072 pf 03  1.187 -0.422  1.260 4
0072 pf 04  1.322 -0.674  1.483 4
0072 pf 05  1.128 -0.501  1.234 4
0072 pf 06  0.944 -0.662  1.153 4
0072 pf 07  0.946 -0.695  1.174 4
0072 pf 08  0.900 -0.740  1.166 4
0072 pf 09  0.957 -0.612  1.136 4
0072 pf 10  1.154 -0.538  1.273 4
0096 em 00  0.794 -0.283  0.843 4
0096 cf 00  0.780 -0.194  0.804 4
0096 pf 01  0.932 -0.179  0.949 4
0096 pf 02  0.879 -0.196  0.900 4
0096 pf 03  0.906  0.032  0.907 5
0096 pf 04  1.067 -0.519  1.186 4
0096 pf 05  0.922  0.078  0.925 5
0096 pf 06  0.841 -0.345  0.909 4
0096 pf 07  0.398 -0.445  0.597 3
0096 pf 08  0.627 -0.592  0.862 4
0096 pf 09  0.651 -0.271  0.705 4
0096 pf 10  0.604 -0.313  0.680 4
0120 em 00  0.768  0.115  0.777 5
0120 cf 00  0.731  0.145  0.745 5
0120 pf 01  0.999  0.123  1.006 5
0120 pf 02  0.925  0.230  0.953 5
0120 pf 03  0.829  0.166  0.846 5
0120 pf 04  1.247  0.084  1.250 5
0120 pf 05  0.714  0.636  0.956 5
0120 pf 06  0.758  0.084  0.763 5
0120 pf 07  0.535 -0.223  0.579 4
0120 pf 08  0.570 -0.027  0.570 4
0120 pf 09  0.461  0.092  0.470 5
0120 pf 10  0.565  0.083  0.571 5
0144 em 00  0.910  0.394  0.992 5
0144 cf 00  0.984  0.253  1.016 5
0144 pf 01  1.064  0.207  1.084 5
0144 pf 02  1.091  0.592  1.242 5
0144 pf 03  0.847  0.413  0.943 5
0144 pf 04  1.352  0.457  1.427 5
0144 pf 05  0.689  0.960  1.182 6
0144 pf 06  0.802  0.395  0.894 5
0144 pf 07  0.930  0.023  0.930 5
0144 pf 08  0.737  0.338  0.811 5
0144 pf 09  0.641  0.357  0.734 5
0144 pf 10  0.738  0.436  0.857 5
0168 em 00  0.931  0.454  1.036 5
0168 cf 00  1.126  0.270  1.158 5
0168 pf 01  1.000  0.492  1.114 5
0168 pf 02  0.888  0.737  1.154 5
0168 pf 03  0.853  0.595  1.040 5
0168 pf 04  1.593  0.416  1.647 5
0168 pf 05  0.367  0.796  0.876 6
0168 pf 06  1.025  0.685  1.233 5
0168 pf 07  1.047  0.010  1.047 5
0168 pf 08  0.701  0.302  0.763 5
0168 pf 09  0.704  0.246  0.745 5
0168 pf 10  0.815  0.534  0.974 5
0192 em 00  0.844  0.290  0.892 5
0192 cf 00  1.077  0.090  1.081 5
0192 pf 01  0.828  0.386  0.913 5
0192 pf 02  0.533  0.458  0.703 5
0192 pf 03  0.518  0.473  0.701 5
0192 pf 04  1.397  0.185  1.409 5
0192 pf 05  0.116  0.709  0.718 6
0192 pf 06  0.938  0.488  1.057 5
0192 pf 07  1.355 -0.271  1.382 4
0192 pf 08  0.908  0.023  0.908 5
0192 pf 09  0.523  0.054  0.526 5
0192 pf 10  0.955  0.667  1.165 5
0216 em 00  0.460  0.184  0.496 5
0216 cf 00  0.745  0.096  0.751 5
0216 pf 01  0.257  0.352  0.436 6
0216 pf 02  0.173  0.078  0.189 5
0216 pf 03  0.291  0.666  0.727 6
0216 pf 04  1.106  0.080  1.109 5
0216 pf 05 -0.273  0.415  0.496 7
0216 pf 06  0.441  0.239  0.502 5
0216 pf 07  0.985 -0.230  1.011 4
0216 pf 08  0.475 -0.278  0.550 4
0216 pf 09  0.177  0.169  0.245 5
0216 pf 10  0.563  0.487  0.744 5
0240 em 00  0.148  0.134  0.200 5
0240 cf 00  0.375  0.014  0.375 5
0240 pf 01  0.162  0.265  0.311 6
0240 pf 02 -0.213  0.212  0.301 8
0240 pf 03 -0.182  0.683  0.707 7
0240 pf 04  0.895 -0.025  0.896 4
0240 pf 05 -0.461  0.271  0.535 8
0240 pf 06  0.138 -0.051  0.147 4
0240 pf 07  0.578 -0.161  0.600 4
0240 pf 08  0.177 -0.305  0.353 3
0240 pf 09 -0.050  0.267  0.272 7
0240 pf 10  0.100  0.349  0.363 6
0264 em 00 -0.108 -0.064  0.125 1
0264 cf 00  0.057 -0.294  0.300 3
0264 pf 01 -0.045  0.358  0.361 7
0264 pf 02 -0.034 -0.029  0.044 1
0264 pf 03 -0.209  0.281  0.350 7
0264 pf 04  0.747 -0.435  0.864 4
0264 pf 05 -0.641 -0.047  0.642 1
0264 pf 06 -0.279 -0.167  0.325 1
0264 pf 07  0.163 -0.289  0.332 3
0264 pf 08 -0.111 -0.237  0.262 2
0264 pf 09 -0.458 -0.081  0.465 1
