ecmf prod rf 2013073000 20150730 11 046
0024 em 00  0.255 -0.500  0.562 3
0024 cf 00  0.245 -0.461  0.523 3
0024 pf 01  0.330 -0.498  0.597 3
0024 pf 02  0.181 -0.467  0.501 3
0024 pf 03  0.176 -0.621  0.646 3
0024 pf 04  0.328 -0.313  0.454 4
0024 pf 05  0.258 -0.539  0.598 3
0024 pf 06  0.122 -0.625  0.637 3
0024 pf 07  0.291 -0.587  0.655 3
0024 pf 08  0.289 -0.518  0.593 3
0024 pf 09  0.339 -0.420  0.539 3
0024 pf 10  0.229 -0.436  0.492 3
0048 em 00  0.462 -0.723  0.859 3
0048 cf 00  0.389 -0.741  0.836 3
0048 pf 01  0.533 -0.739  0.912 3
0048 pf 02  0.377 -0.792  0.877 3
0048 pf 03  0.381 -0.806  0.892 3
0048 pf 04  0.658 -0.379  0.759 4
0048 pf 05  0.581 -0.911  1.081 3
0048 pf 06  0.306 -0.843  0.897 3
0048 pf 07  0.445 -0.734  0.858 3
0048 pf 08  0.434 -0.601  0.742 3
0048 pf 09  0.544 -0.493  0.734 4
0048 pf 10  0.396 -0.883  0.967 3
0072 em 00  0.215 -0.840  0.867 3
0072 cf 00  0.115 -0.808  0.816 3
0072 pf 01  0.254 -0.831  0.869 3
0072 pf 02  0.381 -1.025  1.093 3
0072 pf 03  0.235 -0.773  0.808 3
0072 pf 04  0.320 -0.428  0.534 3
0072 pf 05  0.393 -1.072  1.141 3
0072 pf 06 -0.043 -0.907  0.908 2
0072 pf 07  0.020 -0.919  0.919 3
0072 pf 08  0.323 -0.806  0.868 3
0072 pf 09  0.245 -0.734  0.774 3
0072 pf 10  0.104 -0.911  0.917 3
0096 em 00  0.005 -0.658  0.658 3
0096 cf 00 -0.210 -0.711  0.742 2
0096 pf 01  0.042 -0.470  0.472 3
0096 pf 02  0.389 -0.638  0.747 3
0096 pf 03  0.013 -0.703  0.703 3
0096 pf 04  0.029 -0.320  0.322 3
0096 pf 05 -0.075 -0.711  0.715 2
0096 pf 06 -0.313 -0.861  0.916 2
0096 pf 07 -0.167 -0.677  0.698 2
0096 pf 08  0.202 -0.546  0.582 3
0096 pf 09  0.036 -0.771  0.772 3
0096 pf 10  0.117 -0.826  0.835 3
0120 em 00 -0.116 -0.547  0.559 2
0120 cf 00 -0.244 -0.538  0.590 2
0120 pf 01 -0.278 -0.448  0.527 2
0120 pf 02  0.180 -0.470  0.503 3
0120 pf 03 -0.098 -0.465  0.475 2
0120 pf 04 -0.168 -0.291  0.337 2
0120 pf 05 -0.193 -0.539  0.572 2
0120 pf 06 -0.659 -0.898  1.114 2
0120 pf 07 -0.065 -0.619  0.622 2
0120 pf 08  0.000 -0.557  0.557 3
0120 pf 09  0.214 -0.652  0.686 3
0120 pf 10  0.066 -0.545  0.549 3
0144 em 00 -0.254 -0.358  0.438 2
0144 cf 00 -0.368 -0.376  0.526 2
0144 pf 01 -0.451 -0.452  0.639 2
0144 pf 02  0.139 -0.254  0.290 3
0144 pf 03 -0.375 -0.430  0.571 2
0144 pf 04 -0.587  0.000  0.587 1
0144 pf 05 -0.146 -0.435  0.458 2
0144 pf 06 -0.669 -0.658  0.939 1
0144 pf 07 -0.162 -0.338  0.375 2
0144 pf 08 -0.084 -0.338  0.348 2
0144 pf 09  0.146 -0.392  0.418 3
0144 pf 10 -0.161 -0.280  0.323 2
0168 em 00 -0.542 -0.210  0.581 1
0168 cf 00 -0.656 -0.274  0.711 1
0168 pf 01 -0.794 -0.375  0.878 1
0168 pf 02 -0.275 -0.084  0.288 1
0168 pf 03 -0.528 -0.145  0.548 1
0168 pf 04 -0.804  0.120  0.813 8
0168 pf 05 -0.315 -0.492  0.584 2
0168 pf 06 -0.719 -0.748  1.038 2
0168 pf 07 -0.433 -0.110  0.447 1
0168 pf 08 -0.431 -0.061  0.435 1
0168 pf 09 -0.345 -0.177  0.388 1
0168 pf 10 -0.524  0.014  0.524 8
0192 em 00 -0.666 -0.039  0.667 1
0192 cf 00 -0.768 -0.238  0.804 1
0192 pf 01 -0.997 -0.348  1.056 1
0192 pf 02 -0.693  0.372  0.786 8
0192 pf 03 -0.735  0.181  0.757 8
0192 pf 04 -0.712  0.476  0.856 8
0192 pf 05 -0.458 -0.387  0.600 1
0192 pf 06 -0.733 -0.688  1.005 1
0192 pf 07 -0.284 -0.102  0.302 1
0192 pf 08 -0.513  0.074  0.518 8
0192 pf 09 -0.383 -0.062  0.388 1
0192 pf 10 -0.894  0.247  0.927 8
0216 em 00 -0.616  0.016  0.617 8
0216 cf 00 -0.556 -0.201  0.592 1
0216 pf 01 -0.773 -0.200  0.799 1
0216 pf 02 -0.700  0.386  0.799 8
0216 pf 03 -0.748  0.583  0.948 8
0216 pf 04 -0.639  0.311  0.710 8
0216 pf 05 -0.177 -0.330  0.374 2
0216 pf 06 -0.719 -0.809  1.082 2
0216 pf 07 -0.480 -0.067  0.484 1
0216 pf 08 -0.299 -0.057  0.305 1
0216 pf 09 -0.320  0.138  0.349 8
0216 pf 10 -1.234  0.351  1.282 8
0240 em 00 -0.504  0.098  0.513 8
0240 cf 00 -0.477 -0.001  0.477 1
0240 pf 01 -0.604  0.269  0.661 8
0240 pf 02 -0.611  0.060  0.614 8
0240 pf 03 -0.794  0.704  1.062 8
0240 pf 04 -0.617  0.115  0.628 8
0240 pf 05  0.078 -0.252  0.264 3
0240 pf 06 -0.325 -0.765  0.831 2
0240 pf 07 -0.045  0.101  0.110 7
0240 pf 08 -0.330 -0.130  0.354 1
0240 pf 09 -0.492  0.465  0.677 8
0240 pf 10 -1.197  0.441  1.276 8
0264 em 00 -0.336  0.083  0.346 8
0264 cf 00 -0.333  0.125  0.355 8
0264 pf 01 -0.173  0.492  0.522 7
0264 pf 02 -0.639  0.116  0.649 8
0264 pf 03 -0.679  0.395  0.785 8
0264 pf 04 -0.898 -0.140  0.909 1
0264 pf 05  0.817 -0.213  0.844 4
0264 pf 06 -0.110 -0.660  0.669 2
0264 pf 07  0.428  0.192  0.469 5
0264 pf 08 -0.384 -0.355  0.523 1
