ecmf prod rf 2000070900 20150709 11 046
0144 pf 10 -0.668  0.715  0.978 7
0168 em 00 -0.652  0.722  0.973 7
0168 cf 00 -0.669  0.619  0.911 8
0168 pf 01 -0.520  0.740  0.904 7
0168 pf 02 -0.966  1.186  1.529 7
0168 pf 03 -0.573  1.161  1.294 7
0168 pf 04 -0.467  0.427  0.633 8
0168 pf 05 -1.097  0.649  1.275 8
0168 pf 06 -0.463  0.724  0.859 7
0168 pf 07 -0.676  0.668  0.950 8
0168 pf 08 -0.440  0.718  0.842 7
0168 pf 09 -0.198  0.358  0.409 7
0168 pf 10 -0.980  0.672  1.189 8
0192 em 00 -0.720  0.533  0.896 8
0192 cf 00 -0.844  0.407  0.937 8
0192 pf 01 -0.757  0.287  0.809 8
0192 pf 02 -0.967  1.219  1.556 7
0192 pf 03 -0.670  0.939  1.153 7
0192 pf 04 -0.778  0.129  0.788 8
0192 pf 05 -1.197  0.270  1.227 8
0192 pf 06 -0.520  0.467  0.699 8
0192 pf 07 -0.600  0.820  1.016 7
0192 pf 08 -0.409  0.509  0.653 7
0192 pf 09 -0.215  0.196  0.291 8
0192 pf 10 -0.838  0.602  1.032 8
0216 em 00 -0.673  0.381  0.773 8
0216 cf 00 -0.843  0.198  0.866 8
0216 pf 01 -0.823  0.079  0.826 8
0216 pf 02 -0.985  1.183  1.539 7
0216 pf 03 -0.629  0.804  1.021 7
0216 pf 04 -0.850 -0.029  0.851 1
0216 pf 05 -0.898  0.278  0.940 8
0216 pf 06 -0.450  0.338  0.563 8
0216 pf 07 -0.747  0.606  0.962 8
0216 pf 08 -0.349  0.375  0.512 7
0216 pf 09 -0.029  0.020  0.035 8
0216 pf 10 -0.685  0.337  0.764 8
0240 em 00 -0.724  0.283  0.777 8
0240 cf 00 -0.884  0.090  0.888 8
0240 pf 01 -0.926 -0.054  0.928 1
0240 pf 02 -0.949  0.949  1.342 7
0240 pf 03 -0.597  0.494  0.775 8
0240 pf 04 -0.852 -0.209  0.878 1
0240 pf 05 -0.792  0.382  0.880 8
0240 pf 06 -0.698  0.437  0.824 8
0240 pf 07 -1.036  0.606  1.200 8
0240 pf 08 -0.181  0.308  0.358 7
0240 pf 09 -0.084  0.056  0.101 8
0240 pf 10 -0.864  0.065  0.867 8
0264 em 00 -0.767  0.202  0.794 8
0264 cf 00 -1.099  0.077  1.102 8
0264 pf 01 -0.831 -0.045  0.832 1
0264 pf 02 -0.980  0.728  1.221 8
0264 pf 03 -0.723  0.153  0.739 8
0264 pf 04 -1.135 -0.289  1.171 1
0264 pf 05 -0.690  0.411  0.803 8
0264 pf 06 -0.599  0.054  0.601 8
0264 pf 07 -1.626  0.432  1.682 8
0264 pf 08  0.095  0.200  0.221 6
0264 pf 09  0.130  0.410  0.430 6
0264 pf 10 -0.942  0.094  0.947 8
0288 em 00 -0.822  0.122  0.831 8
0288 cf 00 -1.195 -0.181  1.209 1
0288 pf 01 -0.997 -0.013  0.997 1
0288 pf 02 -1.218  0.230  1.239 8
0288 pf 03 -0.496 -0.114  0.509 1
0288 pf 04 -1.312  0.000  1.312 1
0288 pf 05 -0.661  0.381  0.763 8
0288 pf 06 -0.342 -0.202  0.397 1
0288 pf 07 -1.714  0.367  1.753 8
0288 pf 08 -0.035  0.002  0.035 8
0288 pf 09 -0.127  0.745  0.756 7
0288 pf 10 -0.938  0.119  0.945 8
0312 em 00 -0.725  0.194  0.751 8
0312 cf 00 -0.960 -0.321  1.012 1
0312 pf 01 -1.044  0.394  1.116 8
0312 pf 02 -1.206 -0.046  1.207 1
0312 pf 03 -0.257 -0.099  0.276 1
0312 pf 04 -1.058  0.227  1.082 8
0312 pf 05 -0.589  0.335  0.678 8
0312 pf 06 -0.616 -0.024  0.616 1
0312 pf 07 -1.373  0.453  1.446 8
0312 pf 08 -0.092  0.159  0.184 7
0312 pf 09  0.063  0.964  0.966 6
0312 pf 10 -0.872  0.079  0.876 8
0336 em 00 -0.731  0.258  0.775 8
0336 cf 00 -0.649 -0.387  0.755 1
0336 pf 01 -0.850  0.331  0.913 8
0336 pf 02 -1.368  0.194  1.381 8
0336 pf 03  0.106  0.030  0.111 5
0336 pf 04 -1.151  0.207  1.169 8
0336 pf 05 -0.845  0.462  0.964 8
0336 pf 06 -0.748  0.184  0.770 8
0336 pf 07 -1.175  0.451  1.259 8
0336 pf 08 -0.363  0.354  0.507 8
0336 pf 09 -0.090  0.976  0.980 7
0336 pf 10 -0.969  0.004  0.969 8
0360 em 00 -0.747  0.241  0.785 8
0360 cf 00 -0.548 -0.338  0.643 1
0360 pf 01 -0.463  0.217  0.512 8
0360 pf 02 -1.480  0.105  1.484 8
0360 pf 03 -0.011  0.003  0.011 8
0360 pf 04 -1.045  0.441  1.135 8
0360 pf 05 -0.933  0.167  0.948 8
0360 pf 06 -0.955  0.306  1.002 8
0360 pf 07 -1.315  0.249  1.338 8
0360 pf 08 -0.598  0.609  0.854 7
0360 pf 09 -0.025  0.925  0.926 7
0360 pf 10 -0.945 -0.079  0.948 1
0384 em 00 -0.848  0.218  0.875 8
0384 cf 00 -0.712 -0.371  0.803 1
0384 pf 01 -0.525  0.265  0.588 8
0384 pf 02 -1.436  0.358  1.480 8
0384 pf 03 -0.080  0.306  0.316 7
0384 pf 04 -0.974  0.239  1.003 8
0384 pf 05 -0.929 -0.038  0.930 1
0384 pf 06 -1.175  0.245  1.200 8
0384 pf 07 -1.259 -0.178  1.272 1
0384 pf 08 -0.826  0.997  1.295 7
0384 pf 09 -0.420  0.490  0.645 7
0384 pf 10 -1.088  0.009  1.088 8
0408 em 00 -1.014  0.145  1.025 8
0408 cf 00 -0.842 -0.256  0.880 1
0408 pf 01 -0.749 -0.026  0.750 1
0408 pf 02 -1.441  0.095  1.444 8
0408 pf 03 -0.545  0.474  0.722 8
0408 pf 04 -0.791  0.114  0.799 8
0408 pf 05 -1.173 -0.022  1.174 1
0408 pf 06 -1.380  0.087  1.383 8
0408 pf 07 -1.508 -0.200  1.521 1
0408 pf 08 -0.822  0.977  1.277 7
0408 pf 09 -0.804  0.118  0.812 8
0408 pf 10 -1.154  0.140  1.163 8
0432 em 00 -1.166  0.017  1.166 8
0432 cf 00 -0.873 -0.291  0.920 1
0432 pf 01 -1.006 -0.095  1.010 1
0432 pf 02 -1.320 -0.235  1.341 1
0432 pf 03 -0.788  0.806  1.127 7
0432 pf 04 -1.015 -0.154  1.027 1
0432 pf 05 -1.029 -0.341  1.084 1
0432 pf 06 -1.701 -0.012  1.701 1
0432 pf 07 -2.075 -0.593  2.158 1
0432 pf 08 -0.939  0.960  1.343 7
0432 pf 09 -1.099  0.069  1.101 8
0432 pf 10 -0.991 -0.014  0.991 1
0456 em 00 -1.284 -0.141  1.291 1
0456 cf 00 -0.815 -0.241  0.850 1
0456 pf 01 -1.174 -0.168  1.186 1
0456 pf 02 -1.384 -0.741  1.570 1
0456 pf 03 -1.175  0.562  1.303 8
0456 pf 04 -0.918 -0.088  0.922 1
0456 pf 05 -1.294 -0.291  1.326 1
0456 pf 06 -1.884 -0.344  1.915 1
0456 pf 07 -2.089 -0.604  2.174 1
0456 pf 08 -1.460  0.783  1.657 8
0456 pf 09 -0.929 -0.421  1.020 1
0456 pf 10 -0.985 -0.084  0.988 1
0480 em 00 -1.365 -0.278  1.393 1
0480 cf 00 -1.052 -0.261  1.084 1
0480 pf 01 -1.324 -0.241  1.346 1
0480 pf 02 -1.369 -1.031  1.714 1
0480 pf 03 -1.457  0.464  1.529 8
0480 pf 04 -0.787 -0.284  0.837 1
0480 pf 05 -1.549 -0.232  1.567 1
0480 pf 06 -1.577 -0.514  1.659 1
0480 pf 07 -1.920 -1.060  2.193 1
0480 pf 08 -1.861  0.812  2.031 8
0480 pf 09 -1.134 -0.627  1.296 1
0480 pf 10 -0.971 -0.117  0.978 1
0504 em 00 -1.370 -0.418  1.433 1
0504 cf 00 -1.245 -0.140  1.253 1
0504 pf 01 -1.202 -0.224  1.222 1
0504 pf 02 -1.607 -1.449  2.164 1
0504 pf 03 -1.646  0.120  1.650 8
0504 pf 04 -0.787 -0.562  0.967 1
0504 pf 05 -1.425 -0.095  1.428 1
0504 pf 06 -1.256 -0.817  1.498 1
0504 pf 07 -1.846 -1.441  2.342 1
0504 pf 08 -1.822  0.778  1.982 8
0504 pf 09 -1.269 -0.587  1.398 1
0504 pf 10 -0.936 -0.189  0.955 1
0528 em 00 -1.417 -0.560  1.524 1
0528 cf 00 -1.173  0.011  1.173 8
0528 pf 01 -1.203 -0.430  1.278 1
0528 pf 02 -1.640 -1.487  2.214 1
0528 pf 03 -1.974 -0.030  1.974 1
0528 pf 04 -0.583 -0.823  1.009 2
0528 pf 05 -1.505 -0.681  1.652 1
0528 pf 06 -1.205 -1.053  1.600 1
0528 pf 07 -2.128 -1.720  2.736 1
0528 pf 08 -1.927  0.591  2.016 8
0528 pf 09 -1.262 -0.229  1.283 1
0528 pf 10 -0.914 -0.305  0.963 1
0552 em 00 -1.337 -0.681  1.500 1
0552 cf 00 -0.988  0.011  0.988 8
0552 pf 01 -0.955 -0.415  1.042 1
0552 pf 02 -1.341 -1.395  1.935 2
0552 pf 03 -2.191 -0.217  2.202 1
0552 pf 04 -0.479 -0.994  1.103 2
0552 pf 05 -2.030 -1.054  2.288 1
0552 pf 06 -1.320 -1.022  1.670 1
0552 pf 07 -1.584 -1.887  2.464 2
0552 pf 08 -1.769  0.178  1.778 8
0552 pf 09 -0.971 -0.313  1.020 1
0552 pf 10 -1.002 -0.397  1.077 1
0576 em 00 -1.214 -0.754  1.429 1
0576 cf 00 -0.817 -0.031  0.817 1
0576 pf 01 -0.947 -0.299  0.993 1
0576 pf 02 -1.349 -1.776  2.230 2
0576 pf 03 -2.104 -0.307  2.126 1
0576 pf 04 -0.095 -1.018  1.022 2
0576 pf 05 -1.913 -1.073  2.193 1
0576 pf 06 -1.248 -1.113  1.672 1
0576 pf 07 -1.299 -1.656  2.104 2
0576 pf 08 -1.703 -0.095  1.705 1
0576 pf 09 -0.803 -0.521  0.957 1
0576 pf 10 -0.998 -0.417  1.082 1
0600 em 00 -1.065 -0.775  1.317 1
0600 cf 00 -0.920 -0.192  0.940 1
0600 pf 01 -0.691 -0.148  0.707 1
0600 pf 02 -1.183 -1.471  1.887 2
0600 pf 03 -1.879 -0.469  1.937 1
0600 pf 04  0.040 -1.339  1.340 3
0600 pf 05 -1.605 -1.362  2.105 1
0600 pf 06 -0.773 -1.131  1.370 2
0600 pf 07 -0.856 -1.520  1.745 2
0600 pf 08 -1.693 -0.502  1.766 1
0600 pf 09 -0.672 -0.432  0.799 1
0600 pf 10 -1.386  0.034  1.387 8
0624 em 00 -0.949 -0.797  1.239 1
0624 cf 00 -0.715 -0.331  0.788 1
0624 pf 01 -0.528  0.200  0.565 8
0624 pf 02 -0.828 -1.195  1.453 2
0624 pf 03 -1.620 -0.672  1.754 1
0624 pf 04  0.141 -1.230  1.238 3
0624 pf 05 -1.396 -1.803  2.280 2
0624 pf 06 -0.573 -1.209  1.338 2
0624 pf 07 -0.684 -1.203  1.384 2
0624 pf 08 -1.646 -0.900  1.876 1
0624 pf 09 -0.862 -0.279  0.906 1
0624 pf 10 -1.617 -0.138  1.623 1
0648 em 00 -0.882 -0.827  1.209 1
0648 cf 00 -0.309 -0.735  0.798 2
0648 pf 01 -0.737  0.339  0.812 8
0648 pf 02 -0.860 -1.022  1.336 2
0648 pf 03 -1.337 -0.748  1.532 1
0648 pf 04 -0.171 -1.240  1.251 2
0648 pf 05 -1.513 -2.192  2.664 2
0648 pf 06 -0.234 -1.241  1.263 2
0648 pf 07 -0.438 -1.069  1.156 2
0648 pf 08 -1.384 -0.904  1.653 1
0648 pf 09 -0.682  0.002  0.682 8
0648 pf 10 -1.907 -0.269  1.926 1
0672 em 00 -0.718 -0.801  1.076 2
0672 cf 00 -0.145 -0.817  0.830 2
0672 pf 01 -0.796  0.394  0.888 8
0672 pf 02 -0.674 -0.879  1.108 2
0672 pf 03 -1.636 -1.162  2.007 1
0672 pf 04 -0.181 -1.213  1.226 2
0672 pf 05 -1.109 -2.146  2.416 2
0672 pf 06  0.233 -0.971  0.998 3
0672 pf 07 -0.155 -0.664  0.682 2
0672 pf 08 -0.918 -0.685  1.145 1
0672 pf 09 -0.625 -0.056  0.627 1
0672 pf 10 -1.758 -0.592  1.855 1
0696 em 00 -0.598 -0.766  0.971 2
0696 cf 00 -0.275 -0.839  0.883 2
0696 pf 01 -0.682  0.158  0.700 8
0696 pf 02 -0.584 -0.669  0.887 2
0696 pf 03 -1.617 -0.854  1.829 1
0696 pf 04 -0.222 -1.073  1.096 2
0696 pf 05 -0.749 -2.330  2.448 2
0696 pf 06  0.508 -0.851  0.991 3
0696 pf 07 -0.085 -0.403  0.411 2
0696 pf 08 -0.253 -0.992  1.024 2
0696 pf 09 -0.647  0.280  0.705 8
0696 pf 10 -1.871 -0.825  2.045 1
0720 em 00 -0.474 -0.750  0.887 2
0720 cf 00 -0.470 -0.996  1.101 2
0720 pf 01 -0.335  0.150  0.367 8
0720 pf 02 -0.374 -0.534  0.652 2
0720 pf 03 -1.542 -0.894  1.782 1
0720 pf 04 -0.460 -0.984  1.086 2
0720 pf 05 -0.632 -2.107  2.199 2
0720 pf 06  0.605 -0.697  0.922 3
0720 pf 07  0.299 -0.495  0.579 3
0720 pf 08 -0.128 -0.943  0.951 2
0720 pf 09 -0.431  0.390  0.581 8
0720 pf 10 -1.679 -1.101  2.008 1
0744 em 00 -0.259 -0.669  0.717 2
0744 cf 00 -0.486 -1.130  1.230 2
0744 pf 01 -0.120  0.035  0.125 8
0744 pf 02 -0.321 -0.426  0.534 2
0744 pf 03 -1.080 -0.805  1.347 1
0744 pf 04 -0.653 -0.665  0.932 2
0744 pf 05 -0.079 -1.916  1.918 2
0744 pf 06  0.627 -0.423  0.756 4
0744 pf 07  0.589 -0.404  0.714 4
0744 pf 08  0.045 -0.716  0.717 3
0744 pf 09  0.109  0.289  0.309 6
0744 pf 10 -1.437 -1.153  1.842 1
0768 em 00 -0.233 -0.671  0.710 2
0768 cf 00 -0.387 -1.524  1.573 2
0768 pf 01  0.054  0.293  0.298 6
0768 pf 02 -0.485 -0.462  0.670 1
0768 pf 03 -0.928 -0.859  1.264 1
0768 pf 04 -0.861 -0.515  1.003 1
0768 pf 05  0.097 -1.559  1.562 3
0768 pf 06  0.133 -0.421  0.442 3
0768 pf 07  0.578 -0.455  0.736 4
0768 pf 08  0.350 -0.825  0.896 3
0768 pf 09  0.405  0.276  0.489 5
0768 pf 10 -1.477 -1.293  1.963 1
0792 em 00 -0.261 -0.569  0.626 2
0792 cf 00 -0.142 -1.689  1.695 2
0792 pf 01 -0.210  0.516  0.557 7
0792 pf 02 -0.663 -0.442  0.796 1
0792 pf 03 -0.970 -0.635  1.160 1
0792 pf 04 -0.697 -0.286  0.753 1
0792 pf 05  0.304 -1.252  1.288 3
0792 pf 06 -0.338 -0.312  0.460 1
0792 pf 07  0.492  0.072  0.497 5
0792 pf 08  0.523 -1.087  1.206 3
0792 pf 09  0.557  0.270  0.619 5
0792 pf 10 -1.688 -1.386  2.184 1
0816 em 00 -0.327 -0.496  0.594 2
0816 cf 00 -0.096 -1.727  1.730 2
0816 pf 01 -0.479  0.795  0.928 7
0816 pf 02 -0.886 -0.494  1.015 1
0816 pf 03 -0.953 -0.478  1.066 1
0816 pf 04 -0.785 -0.479  0.920 1
0816 pf 05  0.292 -1.142  1.179 3
0816 pf 06 -0.531 -0.036  0.532 1
0816 pf 07  0.393  0.286  0.486 5
0816 pf 08  0.553 -1.063  1.198 3
0816 pf 09  0.471  0.196  0.510 5
0816 pf 10 -1.545 -1.291  2.014 1
0840 em 00 -0.356 -0.336  0.489 1
0840 cf 00  0.012 -1.767  1.767 3
0840 pf 01 -0.612  0.856  1.053 7
0840 pf 02 -0.964 -0.433  1.057 1
0840 pf 03 -0.758  0.020  0.758 8
0840 pf 04 -0.970 -0.349  1.031 1
0840 pf 05 -0.104 -0.699  0.707 2
0840 pf 06 -0.627  0.041  0.628 8
0840 pf 07  0.592  0.471  0.757 5
0840 pf 08  0.658 -0.800  1.036 3
0840 pf 09  0.397  0.255  0.472 5
0840 pf 10 -1.502 -1.267  1.965 1
0864 em 00 -0.347 -0.176  0.389 1
0864 cf 00  0.180 -1.540  1.550 3
0864 pf 01 -0.882  0.471  1.000 8
0864 pf 02 -1.060 -0.279  1.097 1
0864 pf 03 -0.418 -0.145  0.443 1
0864 pf 04 -1.291 -0.150  1.300 1
0864 pf 05 -0.021 -0.253  0.253 2
0864 pf 06 -0.660 -0.127  0.672 1
0864 pf 07  0.756  0.813  1.110 6
0864 pf 08  0.787 -0.355  0.864 4
0864 pf 09  0.131  0.630  0.644 6
0864 pf 10 -1.291 -0.997  1.632 1
0888 em 00 -0.402 -0.207  0.453 1
0888 cf 00  0.201 -1.300  1.316 3
0888 pf 01 -1.208  0.144  1.217 8
0888 pf 02 -1.272 -0.378  1.327 1
0888 pf 03 -0.386  0.107  0.401 8
0888 pf 04 -1.220 -0.400  1.284 1
0888 pf 05 -0.260  0.195  0.325 8
0888 pf 06 -0.790 -0.356  0.866 1
0888 pf 07  0.667  0.577  0.882 5
0888 pf 08  0.754 -0.308  0.815 4
0888 pf 09  0.084  0.581  0.587 6
0888 pf 10 -0.932 -1.141  1.473 2
0912 em 00 -0.349 -0.179  0.392 1
0912 cf 00  0.301 -1.069  1.111 3
0912 pf 01 -1.118  0.117  1.124 8
0912 pf 02 -1.212 -0.530  1.323 1
0912 pf 03 -0.272  0.236  0.360 8
0912 pf 04 -0.933 -0.180  0.951 1
0912 pf 05 -0.175  0.397  0.434 7
0912 pf 06 -0.795 -0.674  1.043 1
0912 pf 07  0.334  0.714  0.788 6
0912 pf 08  1.021 -0.139  1.030 4
0912 pf 09 -0.010  0.300  0.300 7
0912 pf 10 -0.914 -1.150  1.469 2
0936 em 00 -0.239 -0.170  0.293 1
0936 cf 00  0.457 -0.806  0.926 3
0936 pf 01 -0.996 -0.204  1.017 1
0936 pf 02 -1.403 -0.660  1.551 1
0936 pf 03  0.034  0.292  0.294 6
0936 pf 04 -0.768 -0.231  0.802 1
0936 pf 05 -0.295  0.527  0.604 7
0936 pf 06 -0.722 -0.972  1.211 2
0936 pf 07  0.392  0.943  1.021 6
0936 pf 08  1.348 -0.108  1.353 4
0936 pf 09  0.034  0.093  0.099 6
0936 pf 10 -0.627 -0.756  0.982 2
0960 em 00 -0.178 -0.178  0.251 2
0960 cf 00  0.546 -0.414  0.685 4
0960 pf 01 -0.750 -0.395  0.847 1
0960 pf 02 -1.098 -0.752  1.331 1
0960 pf 03 -0.077  0.449  0.455 7
0960 pf 04 -0.569 -0.223  0.611 1
0960 pf 05 -0.174  0.542  0.569 7
0960 pf 06 -0.609 -0.804  1.009 2
0960 pf 07  0.482  0.904  1.024 6
0960 pf 08  1.111 -0.344  1.163 4
0960 pf 09 -0.242  0.130  0.275 8
0960 pf 10 -0.489 -1.050  1.158 2
0984 em 00 -0.014 -0.047  0.049 2
0984 cf 00  0.445 -0.110  0.458 4
0984 pf 01 -0.421 -0.678  0.798 2
0984 pf 02 -0.860 -0.271  0.902 1
0984 pf 03 -0.161  0.503  0.528 7
0984 pf 04 -0.100 -0.058  0.116 1
0984 pf 05  0.130  0.406  0.426 6
0984 pf 06 -0.299 -0.731  0.790 2
0984 pf 07  0.555  1.013  1.155 6
0984 pf 08  0.926 -0.180  0.944 4
0984 pf 09 -0.089  0.377  0.387 7
0984 pf 10 -0.196 -0.791  0.815 2
1008 em 00  0.168 -0.049  0.175 4
1008 cf 00  0.560  0.137  0.577 5
1008 pf 01 -0.054 -0.622  0.624 2
1008 pf 02 -0.422 -0.362  0.556 1
1008 pf 03  0.205  0.305  0.367 6
1008 pf 04  0.283  0.340  0.443 6
1008 pf 05  0.098  0.188  0.212 6
1008 pf 06 -0.112 -0.589  0.600 2
1008 pf 07  0.614  0.561  0.832 5
1008 pf 08  1.000  0.023  1.000 5
1008 pf 09  0.003  0.132  0.132 6
1008 pf 10 -0.264 -0.644  0.696 2
1032 em 00  0.293 -0.010  0.293 4
1032 cf 00  0.652  0.305  0.720 5
1032 pf 01  0.072 -0.336  0.344 3
1032 pf 02 -0.181 -0.519  0.550 2
1032 pf 03  0.363  0.419  0.554 6
1032 pf 04  0.660  0.536  0.850 5
1032 pf 05  0.199  0.011  0.199 5
1032 pf 06  0.200 -0.539  0.575 3
1032 pf 07  0.434  0.313  0.535 5
1032 pf 08  1.000  0.047  1.001 5
1032 pf 09 -0.191 -0.138  0.236 1
1032 pf 10  0.049 -0.206  0.212 3
1056 em 00  0.265 -0.052  0.270 4
1056 cf 00  0.609  0.453  0.759 5
1056 pf 01 -0.022 -0.266  0.267 2
1056 pf 02 -0.040 -0.444  0.446 2
1056 pf 03  0.591  0.394  0.711 5
1056 pf 04  0.493  0.736  0.886 6
1056 pf 05 -0.226 -0.086  0.241 1
1056 pf 06  0.186 -0.693  0.718 3
1056 pf 07  0.366 -0.284  0.463 4
1056 pf 08  1.075  0.256  1.105 5
1056 pf 09 -0.009 -0.374  0.374 2
1056 pf 10 -0.085 -0.257  0.271 2
1080 em 00  0.166  0.052  0.174 5
1080 cf 00  0.301  0.770  0.826 6
1080 pf 01 -0.360 -0.149  0.390 1
1080 pf 02  0.097  0.025  0.100 5
1080 pf 03  0.281  0.620  0.680 6
1080 pf 04  0.130  1.214  1.221 6
1080 pf 05 -0.092 -0.237  0.254 2
1080 pf 06  0.350 -0.842  0.912 3
1080 pf 07  0.179 -0.589  0.616 3
1080 pf 08  0.957  0.624  1.142 5
1080 pf 09  0.209 -0.379  0.433 3
1080 pf 10 -0.174 -0.484  0.514 2
1104 em 00  0.219  0.117  0.248 5
1104 cf 00 -0.078  0.710  0.714 7
1104 pf 01 -0.232 -0.020  0.233 1
1104 pf 02  0.511  0.369  0.630 5
1104 pf 03  0.652  0.785  1.020 6
1104 pf 04  0.044  1.313  1.314 6
1104 pf 05 -0.029 -0.246  0.248 2
1104 pf 06  0.618 -1.041  1.211 3
1104 pf 07 -0.028 -0.527  0.528 2
1104 pf 08  0.691  0.963  1.185 6
1104 pf 09  0.553 -0.400  0.682 4
1104 pf 10 -0.253 -0.618  0.667 2
