ecmf prod rf 1997072000 20150720 11 046
0024 em 00  1.321  0.133  1.327 5
0024 cf 00  1.257  0.157  1.267 5
0024 pf 01  1.405  0.255  1.428 5
0024 pf 02  1.279  0.092  1.282 5
0024 pf 03  1.309  0.228  1.328 5
0024 pf 04  1.317  0.110  1.321 5
0024 pf 05  1.416  0.172  1.426 5
0024 pf 06  1.267  0.053  1.268 5
0024 pf 07  1.101  0.191  1.118 5
0024 pf 08  1.267  0.128  1.274 5
0024 pf 09  1.267  0.120  1.272 5
0024 pf 10  1.340  0.130  1.346 5
0048 em 00  1.516  0.483  1.591 5
0048 cf 00  1.438  0.473  1.514 5
0048 pf 01  1.492  0.702  1.649 5
0048 pf 02  1.339  0.385  1.393 5
0048 pf 03  1.493  0.532  1.585 5
0048 pf 04  1.487  0.452  1.554 5
0048 pf 05  1.666  0.418  1.718 5
0048 pf 06  1.666  0.427  1.720 5
0048 pf 07  1.222  0.440  1.299 5
0048 pf 08  1.646  0.560  1.738 5
0048 pf 09  1.447  0.434  1.510 5
0048 pf 10  1.419  0.592  1.537 5
0072 em 00  1.645  0.775  1.818 5
0072 cf 00  1.658  0.752  1.820 5
0072 pf 01  1.765  0.956  2.008 5
0072 pf 02  1.346  0.463  1.424 5
0072 pf 03  1.597  0.881  1.824 5
0072 pf 04  1.712  0.824  1.900 5
0072 pf 05  1.831  0.738  1.974 5
0072 pf 06  1.705  0.830  1.896 5
0072 pf 07  1.396  0.714  1.568 5
0072 pf 08  1.571  0.848  1.785 5
0072 pf 09  1.696  0.802  1.876 5
0072 pf 10  1.440  0.779  1.637 5
0096 em 00  1.484  1.063  1.825 5
0096 cf 00  1.564  0.954  1.832 5
0096 pf 01  1.437  1.440  2.034 6
0096 pf 02  1.117  0.514  1.229 5
0096 pf 03  1.411  1.280  1.905 5
0096 pf 04  1.614  0.870  1.833 5
0096 pf 05  1.648  1.265  2.077 5
0096 pf 06  1.526  1.038  1.846 5
0096 pf 07  1.419  0.882  1.671 5
0096 pf 08  1.532  1.232  1.967 5
0096 pf 09  1.472  1.114  1.846 5
0096 pf 10  1.215  1.111  1.647 5
0120 em 00  1.392  1.442  2.005 6
0120 cf 00  1.450  1.376  1.999 5
0120 pf 01  1.498  1.504  2.123 6
0120 pf 02  1.247  1.041  1.625 5
0120 pf 03  1.174  1.583  1.971 6
0120 pf 04  1.462  1.405  2.028 5
0120 pf 05  1.510  1.527  2.148 6
0120 pf 06  1.358  1.680  2.161 6
0120 pf 07  1.244  1.366  1.848 6
0120 pf 08  1.290  1.524  1.997 6
0120 pf 09  1.374  1.462  2.006 6
0120 pf 10  1.326  1.320  1.871 5
0144 em 00  1.249  1.491  1.945 6
0144 cf 00  1.288  1.375  1.884 6
0144 pf 01  1.215  1.387  1.844 6
0144 pf 02  1.197  0.976  1.545 5
0144 pf 03  0.962  1.608  1.874 6
0144 pf 04  1.224  1.479  1.920 6
0144 pf 05  1.168  1.583  1.967 6
0144 pf 06  1.277  1.837  2.237 6
0144 pf 07  1.238  1.665  2.075 6
0144 pf 08  1.314  1.596  2.068 6
0144 pf 09  1.167  1.432  1.847 6
0144 pf 10  1.315  1.316  1.860 6
0168 em 00  1.132  1.424  1.819 6
0168 cf 00  1.067  1.282  1.668 6
0168 pf 01  1.095  1.608  1.946 6
0168 pf 02  1.222  0.960  1.554 5
0168 pf 03  0.814  1.441  1.655 6
0168 pf 04  1.057  1.537  1.865 6
0168 pf 05  0.963  1.666  1.924 6
0168 pf 06  1.072  1.699  2.009 6
0168 pf 07  1.214  1.513  1.940 6
0168 pf 08  1.309  1.142  1.737 5
0168 pf 09  0.885  1.622  1.848 6
0168 pf 10  1.406  1.001  1.726 5
0192 em 00  0.997  1.595  1.881 6
0192 cf 00  0.842  1.506  1.726 6
0192 pf 01  0.796  1.781  1.951 6
0192 pf 02  1.359  0.922  1.642 5
0192 pf 03  0.728  1.582  1.741 6
0192 pf 04  1.031  1.867  2.133 6
0192 pf 05  0.802  1.879  2.043 6
0192 pf 06  0.712  1.861  1.992 6
0192 pf 07  1.018  1.586  1.885 6
0192 pf 08  1.204  1.343  1.803 6
0192 pf 09  0.745  1.902  2.043 6
0192 pf 10  1.450  1.052  1.792 5
0216 em 00  0.790  1.765  1.934 6
0216 cf 00  0.614  1.739  1.844 6
0216 pf 01  0.625  1.821  1.925 6
0216 pf 02  1.402  1.106  1.786 5
0216 pf 03  0.364  1.619  1.660 6
0216 pf 04  0.865  2.148  2.316 6
0216 pf 05  0.764  1.903  2.050 6
0216 pf 06  0.366  1.889  1.924 6
0216 pf 07  0.781  1.865  2.022 6
0216 pf 08  0.780  1.589  1.770 6
0216 pf 09  0.553  2.029  2.103 6
0216 pf 10  1.348  1.385  1.932 6
0240 em 00  0.792  1.884  2.044 6
0240 cf 00  0.880  1.828  2.029 6
0240 pf 01  0.725  1.919  2.052 6
0240 pf 02  1.456  1.173  1.870 5
0240 pf 03  0.616  1.470  1.593 6
0240 pf 04  0.549  2.343  2.406 6
0240 pf 05  0.637  1.741  1.854 6
0240 pf 06  0.526  1.943  2.013 6
0240 pf 07  0.692  2.112  2.222 6
0240 pf 08  0.708  1.847  1.978 6
0240 pf 09  0.454  2.232  2.277 6
0240 pf 10  1.254  1.728  2.135 6
0264 em 00  0.778  2.118  2.256 6
0264 cf 00  0.875  1.983  2.168 6
0264 pf 01  0.974  2.061  2.280 6
0264 pf 02  1.574  1.471  2.155 5
0264 pf 03  0.626  1.460  1.588 6
0264 pf 04  0.285  2.570  2.586 6
0264 pf 05  0.694  2.274  2.378 6
0264 pf 06  0.656  2.189  2.285 6
0264 pf 07  0.558  2.186  2.257 6
0264 pf 08  0.667  2.405  2.496 6
0264 pf 09  0.306  2.173  2.194 6
0264 pf 10  1.164  2.089  2.392 6
0288 em 00  0.585  2.232  2.307 6
0288 cf 00  0.731  2.337  2.449 6
0288 pf 01  0.861  2.221  2.382 6
0288 pf 02  1.107  1.809  2.120 6
0288 pf 03  0.532  1.526  1.616 6
0288 pf 04 -0.021  2.501  2.501 7
0288 pf 05  0.517  2.285  2.343 6
0288 pf 06  0.587  2.250  2.325 6
0288 pf 07  0.390  2.101  2.137 6
0288 pf 08  0.478  2.527  2.572 6
0288 pf 09 -0.031  2.350  2.351 7
0288 pf 10  1.185  2.197  2.496 6
0312 em 00  0.484  2.395  2.444 6
0312 cf 00  0.394  2.734  2.762 6
0312 pf 01  0.895  2.488  2.644 6
0312 pf 02  1.157  2.067  2.369 6
0312 pf 03  0.333  1.672  1.704 6
0312 pf 04 -0.245  2.745  2.756 7
0312 pf 05  0.481  2.526  2.571 6
0312 pf 06  0.556  2.571  2.631 6
0312 pf 07  0.436  2.032  2.078 6
0312 pf 08  0.317  2.284  2.306 6
0312 pf 09 -0.109  2.357  2.360 7
0312 pf 10  1.057  2.416  2.638 6
0336 em 00  0.337  2.246  2.271 6
0336 cf 00  0.069  2.562  2.563 6
0336 pf 01  0.758  2.379  2.497 6
0336 pf 02  1.065  1.852  2.136 6
0336 pf 03  0.185  1.822  1.831 6
0336 pf 04 -0.269  2.283  2.298 7
0336 pf 05  0.098  2.362  2.364 6
0336 pf 06  0.444  2.518  2.557 6
0336 pf 07  0.397  2.066  2.103 6
0336 pf 08  0.053  2.084  2.085 6
0336 pf 09  0.110  2.139  2.141 6
0336 pf 10  0.792  2.224  2.361 6
0360 em 00  0.264  2.089  2.106 6
0360 cf 00 -0.073  2.367  2.368 7
0360 pf 01  0.816  2.289  2.430 6
0360 pf 02  1.139  1.678  2.028 6
0360 pf 03  0.260  1.995  2.012 6
0360 pf 04 -0.205  2.292  2.301 7
0360 pf 05 -0.046  2.105  2.105 7
0360 pf 06  0.205  2.292  2.301 6
0360 pf 07  0.448  2.172  2.218 6
0360 pf 08 -0.192  1.792  1.802 7
0360 pf 09  0.136  1.564  1.570 6
0360 pf 10  0.442  2.046  2.093 6
0384 em 00  0.102  1.960  1.963 6
0384 cf 00 -0.314  2.043  2.067 7
0384 pf 01  0.227  2.168  2.180 6
0384 pf 02  1.015  1.693  1.974 6
0384 pf 03  0.109  1.426  1.431 6
0384 pf 04 -0.273  2.162  2.179 7
0384 pf 05 -0.174  2.267  2.274 7
0384 pf 06 -0.061  1.988  1.989 7
