ecmf prod rf 2010072700 20150727 11 046
0240 pf 06 -0.700  0.423  0.818 8
0240 pf 07 -0.915  0.086  0.919 8
0240 pf 08 -0.577 -0.428  0.718 1
0240 pf 09 -0.440 -0.152  0.466 1
0240 pf 10 -0.505 -0.206  0.546 1
0264 em 00 -1.015 -0.181  1.031 1
0264 cf 00 -0.995 -0.140  1.005 1
0264 pf 01 -1.347 -0.225  1.366 1
0264 pf 02 -1.224 -0.577  1.353 1
0264 pf 03 -1.499 -0.217  1.514 1
0264 pf 04 -0.959 -0.177  0.975 1
0264 pf 05 -0.659 -0.161  0.679 1
0264 pf 06 -1.342  0.487  1.427 8
0264 pf 07 -0.959  0.214  0.983 8
0264 pf 08 -0.933 -0.448  1.035 1
0264 pf 09 -0.773 -0.490  0.915 1
0264 pf 10 -0.392 -0.052  0.395 1
0288 em 00 -1.003 -0.354  1.064 1
0288 cf 00 -1.022 -0.312  1.068 1
0288 pf 01 -1.270 -0.506  1.367 1
0288 pf 02 -1.461 -0.694  1.617 1
0288 pf 03 -1.445 -0.739  1.623 1
0288 pf 04 -0.870 -0.147  0.882 1
0288 pf 05 -0.168 -0.060  0.178 1
0288 pf 06 -1.548  0.146  1.555 8
0288 pf 07 -1.060  0.064  1.062 8
0288 pf 08 -0.830 -0.740  1.112 1
0288 pf 09 -1.016 -0.600  1.180 1
0288 pf 10 -0.296 -0.096  0.311 1
0312 em 00 -0.963 -0.460  1.067 1
0312 cf 00 -1.131 -0.501  1.237 1
0312 pf 01 -1.288 -0.865  1.552 1
0312 pf 02 -1.412 -0.725  1.588 1
0312 pf 03 -1.364 -0.976  1.677 1
0312 pf 04 -0.694 -0.257  0.740 1
0312 pf 05 -0.047 -0.240  0.245 2
0312 pf 06 -1.854  0.060  1.855 8
0312 pf 07 -0.800 -0.089  0.805 1
0312 pf 08 -0.689 -0.968  1.188 2
0312 pf 09 -1.172 -0.366  1.227 1
0312 pf 10 -0.094  0.094  0.133 7
0336 em 00 -0.900 -0.582  1.072 1
0336 cf 00 -1.225 -0.856  1.494 1
0336 pf 01 -0.771 -1.138  1.375 2
0336 pf 02 -1.188 -0.784  1.423 1
0336 pf 03 -0.812 -1.007  1.294 2
0336 pf 04 -0.858 -0.518  1.002 1
0336 pf 05 -0.044 -0.395  0.397 2
0336 pf 06 -2.337  0.069  2.338 8
0336 pf 07 -0.405 -0.161  0.436 1
0336 pf 08 -0.800 -0.758  1.102 1
0336 pf 09 -1.018 -0.517  1.142 1
0336 pf 10 -0.396 -0.126  0.415 1
0360 em 00 -0.844 -0.576  1.022 1
0360 cf 00 -1.377 -0.959  1.678 1
0360 pf 01 -0.387 -1.274  1.332 2
0360 pf 02 -1.029 -0.569  1.176 1
0360 pf 03 -0.399 -1.145  1.213 2
0360 pf 04 -0.963 -0.589  1.129 1
0360 pf 05  0.051 -0.273  0.278 3
0360 pf 06 -2.346  0.082  2.347 8
0360 pf 07 -0.414 -0.144  0.438 1
0360 pf 08 -0.837 -0.638  1.053 1
0360 pf 09 -0.908 -0.636  1.108 1
0360 pf 10 -0.631  0.011  0.631 8
0384 em 00 -0.739 -0.583  0.941 1
0384 cf 00 -1.645 -0.619  1.757 1
0384 pf 01 -0.414 -1.508  1.564 2
0384 pf 02 -0.578 -0.533  0.787 1
0384 pf 03  0.021 -1.147  1.147 3
0384 pf 04 -0.989 -0.562  1.137 1
0384 pf 05  0.049 -0.568  0.570 3
0384 pf 06 -2.107 -0.066  2.108 1
0384 pf 07 -0.507  0.208  0.548 8
0384 pf 08 -0.748 -0.628  0.976 1
0384 pf 09 -0.686 -0.798  1.052 2
0384 pf 10 -0.501  0.000  0.501 1
0408 em 00 -0.698 -0.536  0.881 1
0408 cf 00 -1.569 -0.449  1.632 1
0408 pf 01 -0.546 -1.483  1.580 2
0408 pf 02 -0.560 -0.519  0.764 1
0408 pf 03  0.538 -1.028  1.161 3
0408 pf 04 -1.042 -0.643  1.225 1
0408 pf 05 -0.002 -0.430  0.430 2
0408 pf 06 -2.199 -0.385  2.232 1
0408 pf 07 -0.494  0.354  0.608 8
0408 pf 08 -0.782 -0.582  0.975 1
0408 pf 09 -0.613 -0.706  0.935 2
0408 pf 10 -0.373  0.154  0.404 8
0432 em 00 -0.763 -0.577  0.957 1
0432 cf 00 -1.505 -0.626  1.630 1
0432 pf 01 -0.607 -1.413  1.538 2
0432 pf 02 -0.683 -0.602  0.910 1
0432 pf 03  0.548 -0.819  0.985 3
0432 pf 04 -0.931 -0.532  1.072 1
0432 pf 05 -0.027 -0.383  0.384 2
0432 pf 06 -2.254 -0.483  2.305 1
0432 pf 07 -0.730  0.133  0.742 8
0432 pf 08 -0.684 -0.843  1.085 2
0432 pf 09 -0.732 -0.783  1.072 2
0432 pf 10 -0.757  0.213  0.786 8
0456 em 00 -0.747 -0.666  1.001 1
0456 cf 00 -1.521 -0.848  1.741 1
0456 pf 01 -0.266 -1.419  1.444 2
0456 pf 02 -0.783 -0.726  1.068 1
0456 pf 03  0.624 -0.817  1.028 3
0456 pf 04 -0.955 -0.215  0.978 1
0456 pf 05 -0.250 -0.554  0.608 2
0456 pf 06 -1.908 -0.912  2.115 1
0456 pf 07 -0.713  0.029  0.714 8
0456 pf 08 -0.830 -0.920  1.239 2
0456 pf 09 -0.693 -0.654  0.952 1
0456 pf 10 -0.880 -0.099  0.886 1
0480 em 00 -0.754 -0.745  1.060 1
0480 cf 00 -1.589 -1.154  1.963 1
0480 pf 01 -0.097 -1.461  1.464 2
0480 pf 02 -0.819 -0.557  0.990 1
0480 pf 03  0.483 -0.786  0.923 3
0480 pf 04 -1.006 -0.091  1.010 1
0480 pf 05 -0.764 -0.794  1.102 2
0480 pf 06 -1.732 -0.847  1.928 1
0480 pf 07 -0.625 -0.245  0.671 1
0480 pf 08 -0.818 -0.953  1.255 2
0480 pf 09 -0.720 -0.660  0.977 1
0480 pf 10 -0.565 -0.464  0.731 1
0504 em 00 -0.756 -0.828  1.121 2
0504 cf 00 -1.498 -1.234  1.941 1
0504 pf 01 -0.102 -1.453  1.456 2
0504 pf 02 -0.917 -0.818  1.229 1
0504 pf 03  0.631 -0.372  0.733 4
0504 pf 04 -1.200 -0.313  1.240 1
0504 pf 05 -1.147 -0.831  1.417 1
0504 pf 06 -1.346 -1.060  1.714 1
0504 pf 07 -0.785 -0.543  0.955 1
0504 pf 08 -0.869 -1.131  1.426 2
0504 pf 09 -0.518 -0.750  0.912 2
0504 pf 10 -0.506 -0.450  0.677 1
0528 em 00 -0.660 -0.914  1.127 2
0528 cf 00 -1.121 -1.245  1.675 2
0528 pf 01  0.121 -1.372  1.377 3
0528 pf 02 -0.992 -0.961  1.381 1
0528 pf 03  0.232 -0.234  0.329 3
0528 pf 04 -1.087 -0.590  1.237 1
0528 pf 05 -1.222 -1.105  1.647 1
0528 pf 06 -0.854 -1.179  1.456 2
0528 pf 07 -0.945 -0.863  1.280 1
0528 pf 08 -0.923 -1.143  1.469 2
0528 pf 09 -0.291 -0.570  0.640 2
0528 pf 10 -0.124 -0.621  0.633 2
0552 em 00 -0.552 -0.833  0.999 2
0552 cf 00 -0.915 -1.046  1.390 2
0552 pf 01  0.133 -0.807  0.818 3
0552 pf 02 -1.153 -0.962  1.502 1
0552 pf 03  0.362 -0.433  0.564 3
0552 pf 04 -1.313 -0.805  1.540 1
0552 pf 05 -1.069 -1.197  1.605 2
0552 pf 06 -0.507 -1.070  1.184 2
0552 pf 07 -0.778 -0.850  1.153 2
0552 pf 08 -0.819 -0.917  1.229 2
0552 pf 09  0.054 -0.523  0.525 3
0552 pf 10  0.009 -0.400  0.400 3
0576 em 00 -0.382 -0.790  0.877 2
0576 cf 00 -0.481 -0.734  0.878 2
0576 pf 01  0.515 -0.288  0.590 4
0576 pf 02 -1.087 -0.986  1.467 1
0576 pf 03  0.143 -0.468  0.490 3
0576 pf 04 -1.638 -1.045  1.943 1
0576 pf 05 -0.567 -1.443  1.551 2
0576 pf 06 -0.187 -0.907  0.926 2
0576 pf 07 -0.788 -0.992  1.267 2
0576 pf 08 -0.510 -0.743  0.902 2
0576 pf 09  0.129 -0.790  0.800 3
0576 pf 10  0.353 -0.132  0.377 4
0600 em 00 -0.344 -0.766  0.840 2
0600 cf 00 -0.167 -0.382  0.417 2
0600 pf 01  0.543  0.173  0.570 5
0600 pf 02 -0.977 -1.166  1.521 2
0600 pf 03  0.045 -0.605  0.607 3
0600 pf 04 -1.687 -1.305  2.133 1
0600 pf 05 -0.264 -1.821  1.840 2
0600 pf 06 -0.017 -0.779  0.779 2
0600 pf 07 -1.073 -1.227  1.630 2
0600 pf 08 -0.415 -0.525  0.669 2
0600 pf 09  0.134 -0.674  0.687 3
0600 pf 10  0.192  0.068  0.204 5
0624 em 00 -0.301 -0.672  0.736 2
0624 cf 00 -0.074 -0.094  0.120 2
0624 pf 01  0.326  0.124  0.348 5
0624 pf 02 -0.980 -1.157  1.516 2
0624 pf 03  0.239 -0.253  0.348 3
0624 pf 04 -1.607 -1.317  2.078 1
0624 pf 05 -0.349 -1.944  1.975 2
0624 pf 06  0.333 -0.507  0.606 3
0624 pf 07 -0.862 -1.133  1.424 2
0624 pf 08 -0.284 -0.497  0.573 2
0624 pf 09 -0.027 -0.394  0.395 2
0624 pf 10  0.059 -0.011  0.060 4
0648 em 00 -0.337 -0.600  0.688 2
0648 cf 00 -0.092 -0.050  0.104 1
0648 pf 01 -0.177  0.337  0.381 7
0648 pf 02 -0.700 -1.238  1.422 2
0648 pf 03  0.377 -0.065  0.382 4
0648 pf 04 -1.788 -1.309  2.216 1
0648 pf 05 -0.398 -1.574  1.624 2
0648 pf 06  0.319 -0.259  0.411 4
0648 pf 07 -0.644 -0.996  1.186 2
0648 pf 08 -0.293 -0.695  0.754 2
0648 pf 09 -0.044 -0.514  0.516 2
0648 pf 10 -0.224 -0.040  0.227 1
0672 em 00 -0.474 -0.631  0.789 2
0672 cf 00 -0.357 -0.148  0.386 1
0672 pf 01 -0.299 -0.014  0.299 1
0672 pf 02 -0.322 -1.129  1.174 2
0672 pf 03  0.256  0.038  0.258 5
0672 pf 04 -1.725 -1.164  2.081 1
0672 pf 05 -0.483 -1.343  1.427 2
0672 pf 06  0.204 -0.278  0.344 3
0672 pf 07 -0.593 -0.887  1.067 2
0672 pf 08 -0.410 -0.961  1.045 2
0672 pf 09 -0.642 -0.730  0.973 2
0672 pf 10 -0.796 -0.142  0.808 1
0696 em 00 -0.499 -0.697  0.857 2
0696 cf 00 -0.392 -0.334  0.515 1
0696 pf 01 -0.009 -0.434  0.434 2
0696 pf 02 -0.218 -0.957  0.981 2
0696 pf 03  0.087  0.009  0.088 5
0696 pf 04 -1.661 -1.229  2.066 1
0696 pf 05 -0.263 -1.227  1.255 2
0696 pf 06 -0.117 -0.188  0.221 2
0696 pf 07 -0.399 -0.775  0.871 2
0696 pf 08 -0.879 -1.151  1.448 2
0696 pf 09 -0.732 -0.591  0.940 1
0696 pf 10 -0.875 -0.614  1.069 1
0720 em 00 -0.469 -0.763  0.896 2
0720 cf 00 -0.434 -0.539  0.692 2
0720 pf 01 -0.031 -0.668  0.669 2
0720 pf 02 -0.038 -0.665  0.666 2
0720 pf 03 -0.133  0.141  0.194 7
0720 pf 04 -1.515 -1.467  2.109 1
0720 pf 05 -0.073 -1.339  1.341 2
0720 pf 06 -0.302 -0.167  0.345 1
0720 pf 07 -0.290 -0.799  0.850 2
0720 pf 08 -0.979 -0.986  1.390 2
0720 pf 09 -0.556 -0.887  1.047 2
0720 pf 10 -0.824 -0.839  1.176 2
0744 em 00 -0.403 -0.781  0.879 2
0744 cf 00 -0.331 -0.790  0.856 2
0744 pf 01  0.342 -0.636  0.722 3
0744 pf 02 -0.088 -0.703  0.709 2
0744 pf 03 -0.144  0.161  0.216 7
0744 pf 04 -1.533 -1.624  2.234 2
0744 pf 05  0.121 -1.194  1.200 3
0744 pf 06  0.066 -0.230  0.239 3
0744 pf 07 -0.085 -0.590  0.596 2
0744 pf 08 -1.146 -0.812  1.404 1
0744 pf 09 -0.737 -1.045  1.278 2
0744 pf 10 -0.968 -0.951  1.357 1
0768 em 00 -0.345 -0.723  0.801 2
0768 cf 00 -0.131 -0.833  0.843 2
0768 pf 01  0.544 -0.338  0.641 4
0768 pf 02 -0.209 -0.458  0.503 2
0768 pf 03 -0.247  0.137  0.282 8
0768 pf 04 -1.299 -1.534  2.010 2
0768 pf 05  0.077 -0.960  0.963 3
0768 pf 06  0.653 -0.724  0.975 3
0768 pf 07 -0.219 -0.627  0.664 2
0768 pf 08 -1.045 -0.660  1.236 1
0768 pf 09 -1.019 -0.952  1.395 1
0768 pf 10 -0.997 -0.811  1.286 1
0792 em 00 -0.306 -0.643  0.712 2
0792 cf 00 -0.096 -0.927  0.932 2
0792 pf 01  0.783  0.037  0.784 5
0792 pf 02 -0.066 -0.270  0.278 2
0792 pf 03 -0.493  0.033  0.494 8
0792 pf 04 -0.950 -1.486  1.763 2
0792 pf 05  0.302 -0.718  0.779 3
0792 pf 06  0.865 -1.024  1.341 3
0792 pf 07 -0.637 -0.655  0.914 2
0792 pf 08 -1.033 -0.533  1.162 1
0792 pf 09 -0.762 -0.570  0.951 1
0792 pf 10 -1.401 -0.794  1.610 1
0816 em 00 -0.292 -0.590  0.658 2
0816 cf 00 -0.218 -1.000  1.023 2
0816 pf 01  0.688 -0.045  0.690 4
0816 pf 02  0.076  0.256  0.267 6
0816 pf 03 -0.410 -0.022  0.411 1
0816 pf 04 -0.479 -1.367  1.448 2
0816 pf 05  0.635 -0.479  0.795 4
0816 pf 06  0.675 -1.132  1.318 3
0816 pf 07 -0.792 -0.771  1.105 1
0816 pf 08 -1.411 -0.453  1.482 1
0816 pf 09 -0.563 -0.603  0.825 2
0816 pf 10 -1.541 -0.731  1.705 1
0840 em 00 -0.306 -0.615  0.687 2
0840 cf 00 -0.386 -1.001  1.073 2
0840 pf 01  0.221 -0.351  0.415 3
0840 pf 02  0.093  0.207  0.227 6
0840 pf 03 -0.301 -0.089  0.314 1
0840 pf 04 -0.237 -1.129  1.154 2
0840 pf 05  0.806 -0.606  1.008 4
0840 pf 06  0.727 -1.136  1.349 3
0840 pf 07 -0.710 -0.801  1.070 2
0840 pf 08 -1.710 -0.382  1.753 1
0840 pf 09 -0.489 -0.354  0.603 1
0840 pf 10 -1.524 -1.012  1.829 1
0864 em 00 -0.289 -0.618  0.683 2
0864 cf 00 -0.436 -0.871  0.974 2
0864 pf 01 -0.039 -0.555  0.557 2
0864 pf 02 -0.070  0.246  0.255 7
0864 pf 03 -0.273 -0.098  0.290 1
0864 pf 04 -0.113 -0.948  0.954 2
0864 pf 05  0.892 -0.726  1.151 4
0864 pf 06  0.670 -0.733  0.993 3
0864 pf 07 -0.657 -0.809  1.042 2
0864 pf 08 -1.599 -0.622  1.715 1
0864 pf 09 -0.222 -0.377  0.437 2
0864 pf 10 -1.482 -1.220  1.919 1
0888 em 00 -0.273 -0.659  0.713 2
0888 cf 00 -0.275 -0.885  0.927 2
0888 pf 01  0.134 -0.786  0.798 3
0888 pf 02 -0.457  0.296  0.544 8
0888 pf 03 -0.393 -0.258  0.470 1
0888 pf 04 -0.058 -0.726  0.728 2
0888 pf 05  0.638 -0.472  0.794 4
0888 pf 06  0.697 -0.730  1.010 3
0888 pf 07 -0.776 -0.780  1.100 2
0888 pf 08 -1.402 -1.070  1.764 1
0888 pf 09 -0.141 -0.332  0.360 2
0888 pf 10 -1.081 -1.439  1.800 2
0912 em 00 -0.186 -0.536  0.568 2
0912 cf 00 -0.171 -0.704  0.724 2
0912 pf 01  0.304 -0.540  0.620 3
0912 pf 02 -0.673  0.234  0.712 8
0912 pf 03 -0.585  0.113  0.596 8
0912 pf 04 -0.113 -0.532  0.544 2
0912 pf 05  0.604 -0.150  0.622 4
0912 pf 06  0.927 -0.683  1.151 4
0912 pf 07 -0.461 -0.765  0.893 2
0912 pf 08 -1.465 -0.978  1.761 1
0912 pf 09  0.163 -0.330  0.368 3
0912 pf 10 -0.658 -1.526  1.662 2
0936 em 00 -0.111 -0.458  0.471 2
0936 cf 00 -0.158 -0.416  0.445 2
0936 pf 01  0.549 -0.403  0.680 4
0936 pf 02 -0.574  0.112  0.585 8
0936 pf 03 -0.305  0.714  0.777 7
0936 pf 04 -0.138 -0.808  0.819 2
0936 pf 05  0.453 -0.038  0.454 4
0936 pf 06  1.000 -0.599  1.165 4
0936 pf 07 -0.265 -0.746  0.792 2
0936 pf 08 -1.663 -0.671  1.793 1
0936 pf 09  0.403 -0.534  0.669 3
0936 pf 10 -0.582 -1.624  1.725 2
0960 em 00 -0.119 -0.402  0.419 2
0960 cf 00 -0.077  0.002  0.077 8
0960 pf 01  0.815 -0.369  0.895 4
0960 pf 02 -0.866 -0.082  0.869 1
0960 pf 03  0.016  0.621  0.622 6
0960 pf 04 -0.099 -0.834  0.840 2
0960 pf 05  0.185 -0.187  0.263 3
0960 pf 06  0.856 -0.504  0.993 4
0960 pf 07 -0.441 -0.653  0.788 2
0960 pf 08 -1.616 -0.538  1.703 1
0960 pf 09  0.591 -0.564  0.817 4
0960 pf 10 -0.707 -1.296  1.476 2
0984 em 00 -0.118 -0.364  0.382 2
0984 cf 00 -0.176  0.057  0.185 8
0984 pf 01  1.012 -0.510  1.133 4
0984 pf 02 -0.990 -0.150  1.002 1
0984 pf 03  0.422  0.299  0.517 5
0984 pf 04 -0.139 -0.733  0.746 2
0984 pf 05 -0.099 -0.334  0.348 2
0984 pf 06  0.794  0.005  0.794 5
0984 pf 07 -0.956 -0.569  1.113 1
0984 pf 08 -1.189 -0.563  1.316 1
0984 pf 09  0.662 -0.470  0.811 4
0984 pf 10 -0.620 -0.996  1.173 2
1008 em 00 -0.197 -0.331  0.385 2
1008 cf 00 -0.151 -0.190  0.242 2
1008 pf 01  0.938 -0.276  0.978 4
1008 pf 02 -1.223 -0.335  1.268 1
1008 pf 03 -0.028  0.155  0.157 7
1008 pf 04  0.190 -0.716  0.740 3
1008 pf 05 -0.214 -0.411  0.464 2
1008 pf 06  0.839 -0.022  0.839 4
1008 pf 07 -1.259 -0.265  1.287 1
1008 pf 08 -1.137 -0.554  1.265 1
1008 pf 09  0.672 -0.216  0.705 4
1008 pf 10 -0.733 -0.756  1.053 2
1032 em 00 -0.224 -0.319  0.390 2
1032 cf 00 -0.162 -0.484  0.511 2
1032 pf 01  0.873  0.005  0.873 5
1032 pf 02 -1.226 -0.461  1.310 1
1032 pf 03 -0.417 -0.131  0.437 1
1032 pf 04  0.130 -0.645  0.658 3
1032 pf 05 -0.070 -0.452  0.457 2
1032 pf 06  0.565 -0.025  0.566 4
1032 pf 07 -1.245 -0.037  1.246 1
1032 pf 08 -0.889 -0.531  1.035 1
1032 pf 09  0.848 -0.055  0.850 4
1032 pf 10 -0.821 -0.628  1.033 1
1056 em 00 -0.246 -0.291  0.381 2
1056 cf 00 -0.207 -0.742  0.771 2
1056 pf 01  0.944  0.228  0.971 5
1056 pf 02 -1.376 -0.488  1.460 1
1056 pf 03 -0.529 -0.466  0.705 1
1056 pf 04  0.092 -0.553  0.560 3
1056 pf 05  0.044 -0.859  0.860 3
1056 pf 06  0.212  0.062  0.221 5
1056 pf 07 -1.011  0.424  1.096 8
1056 pf 08 -0.707 -0.201  0.735 1
1056 pf 09  0.973 -0.088  0.977 4
1056 pf 10 -1.050 -0.444  1.140 1
1080 em 00 -0.247 -0.183  0.308 1
1080 cf 00 -0.396 -0.794  0.888 2
1080 pf 01  0.763  0.264  0.807 5
1080 pf 02 -1.284 -0.549  1.396 1
1080 pf 03 -0.306 -0.589  0.664 2
1080 pf 04  0.426 -0.152  0.452 4
1080 pf 05  0.081 -0.848  0.852 3
1080 pf 06 -0.004  0.059  0.059 7
1080 pf 07 -0.617  0.643  0.891 7
1080 pf 08 -0.860  0.191  0.881 8
1080 pf 09  0.863 -0.003  0.863 4
1080 pf 10 -1.315 -0.164  1.325 1
1104 em 00 -0.280 -0.116  0.303 1
1104 cf 00 -0.800 -0.902  1.205 2
1104 pf 01  0.426  0.211  0.476 5
1104 pf 02 -1.005 -0.792  1.280 1
1104 pf 03 -0.342 -0.385  0.515 2
1104 pf 04  0.512  0.085  0.519 5
1104 pf 05  0.281 -0.567  0.633 3
1104 pf 06 -0.014  0.155  0.156 7
1104 pf 07 -0.737  0.620  0.963 8
1104 pf 08 -1.071  0.158  1.083 8
1104 pf 09  1.085  0.162  1.097 5
1104 pf 10 -1.332  0.026  1.332 8
