ecmf prod rf 2004072700 20150727 11 046
0024 em 00 -0.039 -0.587  0.588 2
0024 cf 00 -0.097 -0.596  0.604 2
0024 pf 01  0.002 -0.479  0.479 3
0024 pf 02  0.001 -0.620  0.620 3
0024 pf 03 -0.044 -0.531  0.533 2
0024 pf 04 -0.166 -0.626  0.647 2
0024 pf 05 -0.084 -0.621  0.627 2
0024 pf 06  0.006 -0.627  0.627 3
0024 pf 07  0.000 -0.484  0.484 3
0024 pf 08 -0.102 -0.580  0.589 2
0024 pf 09 -0.020 -0.507  0.508 2
0024 pf 10 -0.055 -0.521  0.524 2
0048 em 00  0.190 -0.507  0.541 3
0048 cf 00  0.088 -0.558  0.565 3
0048 pf 01  0.187 -0.572  0.602 3
0048 pf 02  0.300 -0.543  0.621 3
0048 pf 03  0.063 -0.276  0.283 3
0048 pf 04  0.141 -0.490  0.510 3
0048 pf 05 -0.020 -0.592  0.593 2
0048 pf 06  0.257 -0.554  0.611 3
0048 pf 07  0.303 -0.304  0.429 3
0048 pf 08  0.276 -0.502  0.572 3
0048 pf 09  0.087 -0.657  0.663 3
0048 pf 10  0.231 -0.307  0.384 3
0072 em 00  0.426 -0.270  0.504 4
0072 cf 00  0.332 -0.391  0.513 3
0072 pf 01  0.435 -0.558  0.707 3
0072 pf 02  0.426 -0.449  0.619 3
0072 pf 03  0.331 -0.232  0.405 4
0072 pf 04  0.336 -0.180  0.382 4
0072 pf 05  0.214 -0.365  0.423 3
0072 pf 06  0.494 -0.181  0.526 4
0072 pf 07  0.340  0.030  0.342 5
0072 pf 08  0.629 -0.268  0.684 4
0072 pf 09  0.409 -0.325  0.522 4
0072 pf 10  0.534  0.105  0.544 5
0096 em 00  0.576 -0.016  0.576 4
0096 cf 00  0.582 -0.100  0.591 4
0096 pf 01  0.757 -0.274  0.805 4
0096 pf 02  0.582 -0.128  0.596 4
0096 pf 03  0.243 -0.110  0.266 4
0096 pf 04  0.498  0.148  0.520 5
0096 pf 05  0.616 -0.031  0.617 4
0096 pf 06  0.591  0.056  0.594 5
0096 pf 07  0.203  0.295  0.358 6
0096 pf 08  0.792 -0.020  0.792 4
0096 pf 09  0.703 -0.108  0.712 4
0096 pf 10  0.529  0.207  0.568 5
0120 em 00  0.523  0.231  0.572 5
0120 cf 00  0.493  0.093  0.502 5
0120 pf 01  0.846 -0.014  0.846 4
0120 pf 02  0.657  0.183  0.682 5
0120 pf 03 -0.033  0.045  0.056 7
0120 pf 04  0.642  0.187  0.669 5
0120 pf 05  0.792  0.294  0.845 5
0120 pf 06  0.507  0.673  0.843 6
0120 pf 07 -0.105  0.324  0.341 7
0120 pf 08  0.595  0.296  0.665 5
0120 pf 09  0.687  0.069  0.690 5
0120 pf 10  0.445  0.441  0.626 5
0144 em 00  0.573  0.250  0.625 5
0144 cf 00  0.490  0.246  0.549 5
0144 pf 01  0.826  0.119  0.835 5
0144 pf 02  0.798  0.190  0.820 5
0144 pf 03 -0.054  0.045  0.070 8
0144 pf 04  0.706  0.080  0.711 5
0144 pf 05  0.771  0.192  0.794 5
0144 pf 06  0.681  0.857  1.094 6
0144 pf 07 -0.027  0.338  0.339 7
0144 pf 08  0.794  0.453  0.914 5
0144 pf 09  0.456  0.021  0.456 5
0144 pf 10  0.664  0.217  0.699 5
0168 em 00  0.762  0.391  0.856 5
0168 cf 00  0.683  0.451  0.819 5
0168 pf 01  1.185  0.200  1.201 5
0168 pf 02  1.015  0.317  1.063 5
0168 pf 03  0.095  0.171  0.196 6
0168 pf 04  0.761  0.009  0.761 5
0168 pf 05  0.609  0.434  0.748 5
0168 pf 06  1.028  1.079  1.490 6
0168 pf 07  0.109  0.261  0.283 6
0168 pf 08  1.055  0.637  1.233 5
0168 pf 09  0.744  0.398  0.844 5
0168 pf 10  0.898  0.303  0.948 5
0192 em 00  0.988  0.600  1.156 5
0192 cf 00  0.956  0.569  1.113 5
0192 pf 01  1.416  0.461  1.489 5
0192 pf 02  1.328  0.737  1.519 5
0192 pf 03  0.492  0.111  0.505 5
0192 pf 04  1.079  0.252  1.108 5
0192 pf 05  0.782  0.768  1.096 5
0192 pf 06  1.469  1.167  1.876 5
0192 pf 07  0.452  0.526  0.693 6
0192 pf 08  0.838  0.723  1.107 5
0192 pf 09  0.814  0.695  1.070 5
0192 pf 10  1.033  0.542  1.166 5
0216 em 00  0.911  0.636  1.111 5
0216 cf 00  0.833  0.757  1.126 5
0216 pf 01  0.975  0.438  1.069 5
0216 pf 02  1.456  0.721  1.625 5
0216 pf 03  0.613  0.153  0.632 5
0216 pf 04  1.184  0.188  1.199 5
0216 pf 05  0.859  0.699  1.107 5
0216 pf 06  1.163  1.041  1.561 5
0216 pf 07  0.456  0.606  0.759 6
0216 pf 08  0.513  0.790  0.942 6
0216 pf 09  0.812  0.995  1.284 6
0216 pf 10  0.982  0.570  1.135 5
0240 em 00  0.725  0.728  1.027 6
0240 cf 00  0.355  0.810  0.885 6
0240 pf 01  0.618  0.252  0.668 5
0240 pf 02  1.267  1.296  1.813 6
0240 pf 03  0.632  0.395  0.745 5
0240 pf 04  1.057  0.072  1.059 5
0240 pf 05  0.927  0.663  1.139 5
0240 pf 06  0.931  1.144  1.475 6
0240 pf 07  0.183  0.619  0.645 6
0240 pf 08  0.134  0.767  0.779 6
0240 pf 09  0.651  1.341  1.491 6
0240 pf 10  1.095  0.599  1.248 5
0264 em 00  0.704  0.945  1.179 6
0264 cf 00  0.394  0.954  1.032 6
0264 pf 01  0.384  0.250  0.458 5
0264 pf 02  1.203  1.834  2.194 6
0264 pf 03  0.861  0.559  1.027 5
0264 pf 04  0.873  0.378  0.952 5
0264 pf 05  1.051  0.935  1.407 5
0264 pf 06  0.867  1.139  1.431 6
0264 pf 07  0.119  0.866  0.874 6
0264 pf 08  0.271  0.697  0.748 6
0264 pf 09  0.625  1.603  1.720 6
0264 pf 10  0.994  1.100  1.483 6
0288 em 00  0.744  1.118  1.343 6
0288 cf 00  0.488  0.898  1.022 6
0288 pf 01  0.320  0.181  0.368 5
0288 pf 02  0.816  2.053  2.209 6
0288 pf 03  0.890  0.724  1.147 5
0288 pf 04  1.208  0.561  1.332 5
0288 pf 05  0.926  1.193  1.511 6
0288 pf 06  1.158  1.247  1.702 6
0288 pf 07  0.142  1.227  1.236 6
0288 pf 08  0.671  1.038  1.236 6
0288 pf 09  0.634  1.901  2.004 6
0288 pf 10  0.849  1.185  1.458 6
0312 em 00  0.732  1.200  1.406 6
0312 cf 00  0.649  0.712  0.963 6
0312 pf 01  0.159  0.232  0.281 6
0312 pf 02  0.433  2.300  2.340 6
0312 pf 03  0.787  0.671  1.034 5
0312 pf 04  1.601  0.755  1.771 5
0312 pf 05  1.202  1.434  1.872 6
0312 pf 06  1.205  1.222  1.716 6
0312 pf 07  0.278  1.535  1.560 6
0312 pf 08  0.593  1.004  1.166 6
0312 pf 09  0.332  2.012  2.039 6
0312 pf 10  0.718  1.270  1.459 6
0336 em 00  0.640  1.302  1.451 6
0336 cf 00  0.779  0.736  1.072 5
0336 pf 01 -0.046  0.122  0.130 7
0336 pf 02 -0.084  2.525  2.526 7
0336 pf 03  0.854  1.064  1.364 6
0336 pf 04  1.801  0.906  2.016 5
0336 pf 05  0.918  1.605  1.849 6
0336 pf 06  1.173  1.371  1.805 6
0336 pf 07  0.432  1.363  1.430 6
0336 pf 08  0.310  1.140  1.182 6
0336 pf 09  0.064  2.152  2.153 6
0336 pf 10  0.727  1.335  1.520 6
0360 em 00  0.650  1.386  1.530 6
0360 cf 00  0.911  0.845  1.243 5
0360 pf 01 -0.272  0.245  0.366 8
0360 pf 02  0.023  2.254  2.254 6
0360 pf 03  0.923  1.519  1.778 6
0360 pf 04  2.024  1.429  2.478 5
0360 pf 05  0.309  1.486  1.518 6
0360 pf 06  1.303  1.457  1.955 6
0360 pf 07  0.473  1.337  1.419 6
0360 pf 08  0.553  1.310  1.422 6
0360 pf 09 -0.076  2.124  2.125 7
0360 pf 10  0.829  1.237  1.490 6
0384 em 00  0.767  1.535  1.716 6
0384 cf 00  1.058  1.080  1.512 6
0384 pf 01 -0.318  0.435  0.539 7
0384 pf 02 -0.071  1.656  1.658 7
0384 pf 03  0.905  1.368  1.640 6
0384 pf 04  2.223  2.024  3.006 5
0384 pf 05  0.285  1.470  1.497 6
0384 pf 06  1.614  1.967  2.545 6
0384 pf 07  0.700  1.600  1.746 6
0384 pf 08  0.542  1.574  1.665 6
0384 pf 09 -0.164  2.001  2.008 7
0384 pf 10  1.503  1.712  2.278 6
0408 em 00  0.742  1.670  1.827 6
0408 cf 00  1.138  1.249  1.690 6
0408 pf 01 -0.392  0.564  0.686 7
0408 pf 02 -0.100  1.490  1.494 7
0408 pf 03  0.601  1.470  1.588 6
0408 pf 04  2.177  2.662  3.439 6
0408 pf 05  0.011  1.698  1.698 6
0408 pf 06  1.458  2.079  2.539 6
0408 pf 07  0.644  1.723  1.839 6
0408 pf 08  0.628  1.652  1.767 6
0408 pf 09  0.197  1.751  1.763 6
