ecmf prod rf 2008070600 20150706 11 046
0024 em 00 -1.089 -0.461  1.183 1
0024 cf 00 -1.119 -0.429  1.198 1
0024 pf 01 -1.162 -0.347  1.213 1
0024 pf 02 -1.079 -0.509  1.193 1
0024 pf 03 -1.111 -0.554  1.241 1
0024 pf 04 -1.056 -0.444  1.146 1
0024 pf 05 -1.116 -0.438  1.199 1
0024 pf 06 -1.154 -0.460  1.242 1
0024 pf 07 -1.096 -0.489  1.200 1
0024 pf 08 -0.878 -0.514  1.018 1
0024 pf 09 -1.113 -0.449  1.200 1
0024 pf 10 -1.107 -0.477  1.205 1
0048 em 00 -1.282 -0.670  1.447 1
0048 cf 00 -1.209 -0.734  1.415 1
0048 pf 01 -1.485 -0.676  1.632 1
0048 pf 02 -1.256 -0.625  1.403 1
0048 pf 03 -1.270 -0.688  1.444 1
0048 pf 04 -1.229 -0.597  1.367 1
0048 pf 05 -1.265 -0.676  1.434 1
0048 pf 06 -1.278 -0.639  1.429 1
0048 pf 07 -1.211 -0.691  1.394 1
0048 pf 08 -1.283 -0.725  1.474 1
0048 pf 09 -1.431 -0.636  1.566 1
0048 pf 10 -1.170 -0.714  1.371 1
0072 em 00 -1.465 -0.673  1.612 1
0072 cf 00 -1.323 -0.752  1.522 1
0072 pf 01 -1.479 -0.561  1.582 1
0072 pf 02 -1.445 -0.677  1.595 1
0072 pf 03 -1.369 -0.781  1.576 1
0072 pf 04 -1.452 -0.635  1.585 1
0072 pf 05 -1.650 -0.732  1.805 1
0072 pf 06 -1.541 -0.515  1.625 1
0072 pf 07 -1.466 -0.620  1.592 1
0072 pf 08 -1.326 -0.854  1.577 1
0072 pf 09 -1.601 -0.762  1.774 1
0072 pf 10 -1.411 -0.583  1.526 1
0096 em 00 -1.615 -0.582  1.717 1
0096 cf 00 -1.496 -0.708  1.655 1
0096 pf 01 -1.670 -0.385  1.714 1
0096 pf 02 -1.526 -0.772  1.710 1
0096 pf 03 -1.578 -0.578  1.681 1
0096 pf 04 -1.338 -0.507  1.431 1
0096 pf 05 -1.931 -0.552  2.009 1
0096 pf 06 -1.642 -0.397  1.689 1
0096 pf 07 -1.649 -0.551  1.738 1
0096 pf 08 -1.619 -0.863  1.835 1
0096 pf 09 -1.716 -0.712  1.858 1
0096 pf 10 -1.523 -0.488  1.599 1
0120 em 00 -1.404 -0.415  1.464 1
0120 cf 00 -1.331 -0.624  1.470 1
0120 pf 01 -1.467  0.025  1.467 8
0120 pf 02 -1.550 -0.654  1.683 1
0120 pf 03 -1.334 -0.252  1.357 1
0120 pf 04 -1.173 -0.321  1.216 1
0120 pf 05 -1.331 -0.498  1.421 1
0120 pf 06 -1.586 -0.316  1.618 1
0120 pf 07 -1.433 -0.611  1.558 1
0120 pf 08 -1.217 -0.605  1.359 1
0120 pf 09 -1.716 -0.463  1.778 1
0120 pf 10 -1.233 -0.388  1.293 1
0144 em 00 -1.095 -0.369  1.156 1
0144 cf 00 -0.948 -0.720  1.190 1
0144 pf 01 -1.136  0.072  1.138 8
0144 pf 02 -1.298 -0.599  1.429 1
0144 pf 03 -1.076 -0.222  1.099 1
0144 pf 04 -1.055 -0.374  1.119 1
0144 pf 05 -1.031 -0.366  1.095 1
0144 pf 06 -1.286 -0.105  1.291 1
0144 pf 07 -0.959 -0.495  1.079 1
0144 pf 08 -0.911 -0.723  1.163 1
0144 pf 09 -1.286 -0.328  1.327 1
0144 pf 10 -0.990 -0.366  1.056 1
0168 em 00 -0.994 -0.384  1.066 1
0168 cf 00 -0.694 -0.697  0.983 2
0168 pf 01 -1.042  0.069  1.044 8
0168 pf 02 -1.099 -0.625  1.264 1
0168 pf 03 -1.255 -0.386  1.313 1
0168 pf 04 -0.876 -0.343  0.941 1
0168 pf 05 -0.649 -0.340  0.733 1
0168 pf 06 -1.304 -0.314  1.341 1
0168 pf 07 -1.004 -0.418  1.088 1
0168 pf 08 -0.697 -0.599  0.919 1
0168 pf 09 -1.259 -0.338  1.304 1
0168 pf 10 -0.990 -0.414  1.073 1
0192 em 00 -0.988 -0.326  1.040 1
0192 cf 00 -0.795 -0.600  0.996 1
0192 pf 01 -0.903  0.065  0.905 8
0192 pf 02 -1.022 -0.671  1.223 1
0192 pf 03 -1.404 -0.204  1.419 1
0192 pf 04 -1.155 -0.260  1.184 1
0192 pf 05 -0.578 -0.262  0.635 1
0192 pf 06 -1.317 -0.126  1.324 1
0192 pf 07 -1.009 -0.613  1.180 1
0192 pf 08 -0.545 -0.475  0.723 1
0192 pf 09 -1.074 -0.222  1.097 1
0192 pf 10 -0.979 -0.386  1.052 1
0216 em 00 -0.854 -0.309  0.908 1
0216 cf 00 -0.705 -0.458  0.840 1
0216 pf 01 -0.597 -0.318  0.676 1
0216 pf 02 -0.763 -0.584  0.961 1
0216 pf 03 -1.231 -0.081  1.234 1
0216 pf 04 -1.138 -0.480  1.235 1
0216 pf 05 -0.684 -0.101  0.692 1
0216 pf 06 -1.243 -0.065  1.245 1
0216 pf 07 -0.872 -0.442  0.978 1
0216 pf 08 -0.446 -0.443  0.629 1
0216 pf 09 -1.172 -0.061  1.173 1
0216 pf 10 -0.441 -0.543  0.700 2
0240 em 00 -0.486 -0.451  0.663 1
0240 cf 00 -0.382 -0.538  0.660 2
0240 pf 01 -0.338 -0.765  0.837 2
0240 pf 02 -0.448 -0.797  0.914 2
0240 pf 03 -0.837 -0.211  0.863 1
0240 pf 04 -0.833 -0.633  1.046 1
0240 pf 05 -0.558  0.011  0.558 8
0240 pf 06 -1.032 -0.463  1.131 1
0240 pf 07 -0.340 -0.495  0.600 2
0240 pf 08  0.010 -0.444  0.444 3
0240 pf 09 -0.715 -0.131  0.727 1
0240 pf 10  0.203 -0.634  0.666 3
0264 em 00 -0.331 -0.681  0.757 2
0264 cf 00 -0.433 -0.674  0.801 2
0264 pf 01 -0.011 -1.249  1.249 2
0264 pf 02 -0.459 -0.971  1.074 2
0264 pf 03 -0.660 -0.716  0.974 2
0264 pf 04 -0.335 -0.791  0.859 2
0264 pf 05 -0.644 -0.062  0.647 1
0264 pf 06 -0.532 -0.576  0.784 2
0264 pf 07 -0.295 -0.908  0.954 2
0264 pf 08  0.074 -0.606  0.610 3
0264 pf 09 -0.829 -0.371  0.908 1
0264 pf 10  0.577 -0.662  0.879 3
0288 em 00 -0.175 -0.843  0.861 2
0288 cf 00 -0.505 -0.857  0.995 2
0288 pf 01  0.477 -1.519  1.592 3
0288 pf 02 -0.179 -0.995  1.011 2
0288 pf 03 -0.441 -0.701  0.829 2
0288 pf 04 -0.084 -0.771  0.776 2
0288 pf 05 -0.847 -0.493  0.980 1
0288 pf 06 -0.360 -0.891  0.961 2
0288 pf 07  0.010 -1.261  1.261 3
0288 pf 08  0.250 -0.622  0.670 3
0288 pf 09 -0.769 -0.627  0.992 1
0288 pf 10  0.624 -0.597  0.863 4
0312 em 00  0.038 -0.889  0.890 3
0312 cf 00 -0.426 -0.913  1.008 2
0312 pf 01  0.836 -1.548  1.759 3
0312 pf 02 -0.072 -0.596  0.601 2
0312 pf 03 -0.263 -0.774  0.818 2
0312 pf 04  0.188 -1.025  1.042 3
0312 pf 05 -0.697 -0.605  0.923 1
0312 pf 06 -0.130 -1.008  1.016 2
0312 pf 07  0.093 -1.585  1.587 3
0312 pf 08  0.589 -0.578  0.825 4
0312 pf 09 -0.619 -0.880  1.076 2
0312 pf 10  1.028 -0.328  1.079 4
0336 em 00  0.267 -0.821  0.863 3
0336 cf 00  0.060 -0.672  0.675 3
0336 pf 01  1.177 -1.350  1.791 3
0336 pf 02 -0.060 -0.509  0.513 2
0336 pf 03  0.073 -0.820  0.823 3
0336 pf 04  0.509 -0.740  0.898 3
0336 pf 05 -0.585 -0.556  0.807 1
0336 pf 06 -0.069 -0.899  0.902 2
0336 pf 07  0.290 -1.577  1.603 3
0336 pf 08  0.822 -0.555  0.992 4
0336 pf 09 -0.594 -1.054  1.210 2
0336 pf 10  1.397 -0.346  1.439 4
0360 em 00  0.523 -0.725  0.895 3
0360 cf 00  0.549 -0.713  0.900 3
0360 pf 01  1.435 -1.189  1.863 4
0360 pf 02  0.077 -0.438  0.445 3
0360 pf 03  0.509 -0.924  1.055 3
0360 pf 04  0.628 -0.423  0.758 4
0360 pf 05 -0.234 -0.718  0.755 2
0360 pf 06  0.355 -0.907  0.974 3
0360 pf 07  0.440 -1.201  1.279 3
0360 pf 08  0.890 -0.234  0.920 4
0360 pf 09 -0.281 -0.897  0.940 2
0360 pf 10  1.477 -0.371  1.523 4
0384 em 00  0.712 -0.665  0.975 4
0384 cf 00  0.807 -0.833  1.160 3
0384 pf 01  1.467 -1.117  1.844 4
0384 pf 02  0.211 -0.529  0.570 3
0384 pf 03  0.439 -0.850  0.957 3
0384 pf 04  0.912 -0.119  0.919 4
0384 pf 05  0.099 -0.806  0.812 3
0384 pf 06  0.919 -0.938  1.313 3
0384 pf 07  0.491 -0.844  0.977 3
0384 pf 08  0.908  0.026  0.908 5
0384 pf 09 -0.109 -0.821  0.828 2
0384 pf 10  1.746 -0.520  1.822 4
0408 em 00  0.667 -0.584  0.887 4
0408 cf 00  0.773 -0.809  1.118 3
0408 pf 01  1.327 -0.665  1.484 4
0408 pf 02 -0.006 -0.521  0.522 2
0408 pf 03  0.354 -0.710  0.793 3
0408 pf 04  1.077 -0.214  1.098 4
0408 pf 05  0.225 -0.695  0.731 3
0408 pf 06  1.173 -0.803  1.421 4
0408 pf 07  0.191 -0.845  0.866 3
0408 pf 08  0.630  0.066  0.634 5
0408 pf 09  0.046 -0.735  0.737 3
0408 pf 10  1.601 -0.515  1.682 4
0432 em 00  0.675 -0.555  0.874 4
0432 cf 00  0.824 -0.862  1.192 3
0432 pf 01  1.322 -0.334  1.364 4
0432 pf 02 -0.190 -0.747  0.771 2
0432 pf 03  0.548 -0.659  0.857 3
0432 pf 04  0.936 -0.535  1.078 4
0432 pf 05  0.447 -0.607  0.754 3
0432 pf 06  1.498 -0.752  1.676 4
0432 pf 07  0.134 -0.527  0.543 3
0432 pf 08  0.367  0.003  0.367 5
0432 pf 09  0.038 -0.922  0.923 3
0432 pf 10  1.581 -0.162  1.589 4
0456 em 00  0.739 -0.432  0.856 4
0456 cf 00  0.909 -0.670  1.129 4
0456 pf 01  1.359  0.181  1.371 5
0456 pf 02 -0.391 -0.829  0.917 2
0456 pf 03  0.845 -0.572  1.021 4
0456 pf 04  0.798 -0.343  0.869 4
0456 pf 05  0.609 -0.731  0.952 3
0456 pf 06  1.755 -0.670  1.879 4
0456 pf 07  0.139 -0.418  0.441 3
0456 pf 08  0.375 -0.002  0.375 4
0456 pf 09  0.002 -0.877  0.877 3
0456 pf 10  1.816  0.211  1.828 5
0480 em 00  0.747 -0.414  0.854 4
0480 cf 00  0.857 -0.321  0.915 4
0480 pf 01  1.642  0.342  1.677 5
0480 pf 02 -0.406 -0.956  1.038 2
0480 pf 03  0.907 -0.642  1.111 4
0480 pf 04  0.654 -0.516  0.833 4
0480 pf 05  0.653 -1.009  1.202 3
0480 pf 06  1.482 -0.312  1.514 4
0480 pf 07  0.527 -0.407  0.666 4
0480 pf 08  0.051 -0.305  0.310 3
0480 pf 09 -0.335 -1.017  1.071 2
0480 pf 10  2.279  0.641  2.367 5
0504 em 00  0.754 -0.363  0.837 4
0504 cf 00  0.706 -0.104  0.714 4
0504 pf 01  1.844  0.663  1.959 5
0504 pf 02 -0.173 -0.842  0.860 2
0504 pf 03  0.622 -0.412  0.746 4
0504 pf 04  0.758 -0.541  0.931 4
0504 pf 05  0.685 -1.257  1.432 3
0504 pf 06  1.327 -0.287  1.358 4
0504 pf 07  0.878 -0.636  1.084 4
0504 pf 08 -0.436 -0.500  0.663 2
0504 pf 09 -0.035 -0.992  0.992 2
0504 pf 10  2.181  0.974  2.389 5
0528 em 00  0.783 -0.240  0.819 4
0528 cf 00  0.605  0.018  0.605 5
0528 pf 01  1.890  1.057  2.166 5
0528 pf 02  0.035 -0.858  0.859 3
0528 pf 03  0.650 -0.247  0.695 4
0528 pf 04  0.966 -0.300  1.011 4
0528 pf 05  0.668 -1.293  1.455 3
0528 pf 06  1.296  0.057  1.298 5
0528 pf 07  1.179 -0.534  1.294 4
0528 pf 08 -0.546 -0.726  0.908 2
0528 pf 09  0.189 -0.811  0.833 3
0528 pf 10  1.703  1.045  1.998 5
0552 em 00  0.761 -0.126  0.771 4
0552 cf 00  0.389 -0.092  0.399 4
0552 pf 01  1.562  1.171  1.952 5
0552 pf 02  0.202 -1.009  1.029 3
0552 pf 03  0.382 -0.210  0.436 4
0552 pf 04  1.201  0.055  1.202 5
0552 pf 05  0.919 -1.006  1.363 3
0552 pf 06  1.282  0.257  1.307 5
0552 pf 07  1.018 -0.247  1.047 4
0552 pf 08 -0.323 -0.891  0.948 2
0552 pf 09  0.268 -0.744  0.791 3
0552 pf 10  1.485  1.370  2.021 5
0576 em 00  0.729 -0.038  0.730 4
0576 cf 00  0.072 -0.209  0.221 3
0576 pf 01  1.422  1.208  1.866 5
0576 pf 02  0.099 -0.905  0.911 3
0576 pf 03  0.203  0.055  0.210 5
0576 pf 04  1.255  0.218  1.273 5
0576 pf 05  0.998 -0.845  1.307 4
