ecmf prod rf 2005072300 20150723 11 046
0024 em 00  0.916  0.128  0.925 5
0024 cf 00  0.872  0.108  0.879 5
0024 pf 01  1.023  0.153  1.035 5
0024 pf 02  0.943 -0.033  0.944 4
0024 pf 03  0.700  0.053  0.702 5
0024 pf 04  0.981  0.060  0.983 5
0024 pf 05  0.997 -0.010  0.997 4
0024 pf 06  0.926  0.333  0.984 5
0024 pf 07  0.911  0.250  0.944 5
0024 pf 08  0.783  0.269  0.828 5
0024 pf 09  0.937  0.155  0.950 5
0024 pf 10  0.911 -0.028  0.911 4
0048 em 00  1.065  0.226  1.089 5
0048 cf 00  1.010  0.209  1.032 5
0048 pf 01  1.216  0.144  1.225 5
0048 pf 02  1.232  0.124  1.238 5
0048 pf 03  0.835  0.092  0.840 5
0048 pf 04  1.046  0.227  1.071 5
0048 pf 05  1.061  0.168  1.074 5
0048 pf 06  0.951  0.488  1.069 5
0048 pf 07  1.005  0.381  1.075 5
0048 pf 08  0.929  0.199  0.950 5
0048 pf 09  1.333  0.370  1.384 5
0048 pf 10  1.000 -0.031  1.001 4
0072 em 00  1.185  0.480  1.278 5
0072 cf 00  1.185  0.473  1.276 5
0072 pf 01  1.525  0.413  1.580 5
0072 pf 02  1.133  0.376  1.194 5
0072 pf 03  1.090  0.211  1.110 5
0072 pf 04  1.264  0.373  1.318 5
0072 pf 05  1.280  0.399  1.340 5
0072 pf 06  1.098  0.661  1.281 5
0072 pf 07  1.054  0.759  1.299 5
0072 pf 08  0.855  0.601  1.045 5
0072 pf 09  1.245  0.643  1.401 5
0072 pf 10  1.203  0.204  1.220 5
0096 em 00  1.075  0.557  1.211 5
0096 cf 00  1.162  0.511  1.270 5
0096 pf 01  1.121  0.541  1.245 5
0096 pf 02  0.986  0.456  1.086 5
0096 pf 03  1.124  0.276  1.157 5
0096 pf 04  1.128  0.566  1.262 5
0096 pf 05  1.194  0.453  1.277 5
0096 pf 06  0.921  0.732  1.177 5
0096 pf 07  1.124  1.021  1.518 5
0096 pf 08  0.695  0.485  0.848 5
0096 pf 09  1.084  0.529  1.206 5
0096 pf 10  1.203  0.381  1.262 5
0120 em 00  0.999  0.539  1.136 5
0120 cf 00  1.121  0.501  1.228 5
0120 pf 01  0.964  0.701  1.192 5
0120 pf 02  1.009  0.390  1.081 5
0120 pf 03  1.024  0.361  1.086 5
0120 pf 04  1.227  0.520  1.333 5
0120 pf 05  1.078  0.558  1.214 5
0120 pf 06  0.833  0.541  0.994 5
0120 pf 07  1.011  0.956  1.391 5
0120 pf 08  0.535  0.338  0.632 5
0120 pf 09  0.894  0.519  1.034 5
0120 pf 10  1.233  0.331  1.277 5
0144 em 00  1.041  0.489  1.151 5
0144 cf 00  1.166  0.440  1.246 5
0144 pf 01  0.914  0.440  1.014 5
0144 pf 02  1.192  0.338  1.239 5
0144 pf 03  1.170  0.353  1.222 5
0144 pf 04  1.346  0.465  1.424 5
0144 pf 05  1.120  0.633  1.286 5
0144 pf 06  0.981  0.532  1.116 5
0144 pf 07  0.878  0.686  1.115 5
0144 pf 08  0.571  0.332  0.661 5
0144 pf 09  0.752  0.546  0.930 5
0144 pf 10  1.326  0.391  1.382 5
0168 em 00  1.125  0.327  1.172 5
0168 cf 00  1.270  0.216  1.288 5
0168 pf 01  0.954  0.234  0.983 5
0168 pf 02  1.239  0.203  1.255 5
0168 pf 03  1.382  0.184  1.395 5
0168 pf 04  1.337  0.496  1.426 5
0168 pf 05  1.128  0.333  1.176 5
0168 pf 06  1.056  0.364  1.118 5
0168 pf 07  1.009  0.546  1.147 5
0168 pf 08  0.779  0.048  0.781 5
0168 pf 09  0.755  0.437  0.872 5
0168 pf 10  1.452  0.308  1.484 5
0192 em 00  1.097  0.147  1.107 5
0192 cf 00  1.113 -0.028  1.113 4
0192 pf 01  0.937  0.139  0.947 5
0192 pf 02  1.354 -0.112  1.359 4
0192 pf 03  1.443  0.005  1.443 5
0192 pf 04  1.259  0.326  1.301 5
0192 pf 05  1.111  0.251  1.139 5
0192 pf 06  1.045  0.207  1.065 5
0192 pf 07  1.078  0.397  1.149 5
0192 pf 08  0.670 -0.290  0.730 4
0192 pf 09  0.728  0.382  0.822 5
0192 pf 10  1.340  0.118  1.345 5
0216 em 00  0.878  0.097  0.883 5
0216 cf 00  0.918 -0.107  0.925 4
0216 pf 01  0.669  0.252  0.715 5
0216 pf 02  1.221 -0.183  1.235 4
0216 pf 03  1.272 -0.013  1.272 4
0216 pf 04  0.886  0.432  0.985 5
0216 pf 05  0.822  0.208  0.848 5
0216 pf 06  0.904 -0.034  0.904 4
0216 pf 07  0.984  0.407  1.065 5
0216 pf 08  0.485 -0.452  0.663 4
0216 pf 09  0.654  0.226  0.692 5
0216 pf 10  0.903  0.114  0.910 5
0240 em 00  0.689  0.287  0.747 5
0240 cf 00  0.814 -0.056  0.816 4
0240 pf 01  0.441  0.640  0.777 6
0240 pf 02  1.022  0.119  1.029 5
0240 pf 03  1.031  0.179  1.047 5
0240 pf 04  0.733  0.586  0.938 5
0240 pf 05  0.372  0.388  0.537 6
0240 pf 06  0.834  0.248  0.870 5
0240 pf 07  0.794  0.609  1.001 5
0240 pf 08  0.371 -0.471  0.599 3
0240 pf 09  0.605  0.266  0.661 5
0240 pf 10  0.654  0.430  0.783 5
0264 em 00  0.717  0.427  0.834 5
0264 cf 00  0.813  0.303  0.868 5
0264 pf 01  0.731  0.685  1.002 5
0264 pf 02  0.836  0.388  0.922 5
0264 pf 03  1.060  0.422  1.141 5
0264 pf 04  1.014  0.571  1.164 5
0264 pf 05  0.278  0.524  0.593 6
0264 pf 06  0.900  0.547  1.053 5
0264 pf 07  0.689  0.573  0.896 5
0264 pf 08  0.644 -0.313  0.716 4
0264 pf 09  0.419  0.210  0.469 5
0264 pf 10  0.608  0.567  0.831 5
0288 em 00  0.669  0.607  0.904 5
0288 cf 00  0.877  0.428  0.976 5
0288 pf 01  0.754  0.899  1.173 6
0288 pf 02  0.821  0.672  1.061 5
0288 pf 03  0.985  0.968  1.381 5
0288 pf 04  1.035  0.564  1.179 5
0288 pf 05  0.345  0.595  0.688 6
0288 pf 06  0.720  0.542  0.901 5
0288 pf 07  0.454  0.510  0.683 6
0288 pf 08  0.703 -0.002  0.703 4
0288 pf 09  0.113  0.435  0.450 6
0288 pf 10  0.689  0.834  1.082 6
0312 em 00  0.555  0.676  0.875 6
0312 cf 00  0.729  0.498  0.883 5
0312 pf 01  0.782  0.913  1.202 6
0312 pf 02  0.694  0.824  1.078 6
0312 pf 03  0.778  1.188  1.420 6
0312 pf 04  1.039  0.417  1.119 5
0312 pf 05  0.150  0.620  0.638 6
0312 pf 06  0.509  0.429  0.666 5
0312 pf 07  0.234  0.339  0.412 6
0312 pf 08  0.567  0.512  0.764 5
0312 pf 09  0.168  0.322  0.363 6
0312 pf 10  0.585  1.144  1.284 6
0336 em 00  0.352  0.694  0.778 6
0336 cf 00  0.357  0.512  0.624 6
0336 pf 01  0.491  0.660  0.822 6
0336 pf 02  0.316  0.568  0.650 6
0336 pf 03  0.582  1.242  1.371 6
0336 pf 04  0.742  0.769  1.069 6
0336 pf 05 -0.166  0.597  0.620 7
0336 pf 06  0.110  0.512  0.524 6
0336 pf 07  0.163  0.504  0.529 6
0336 pf 08  0.429  0.707  0.827 6
0336 pf 09  0.377  0.311  0.489 5
0336 pf 10  0.633  1.050  1.226 6
0360 em 00  0.120  0.678  0.688 6
