ecmf prod rf 2014072300 20150723 11 046
0024 em 00  0.916  1.446  1.712 6
0024 cf 00  0.838  1.426  1.654 6
0024 pf 01  1.123  1.474  1.853 6
0024 pf 02  0.901  1.326  1.603 6
0024 pf 03  0.756  1.594  1.765 6
0024 pf 04  0.914  1.445  1.709 6
0024 pf 05  0.842  1.306  1.553 6
0024 pf 06  0.979  1.492  1.785 6
0024 pf 07  1.011  1.436  1.756 6
0024 pf 08  0.920  1.387  1.664 6
0024 pf 09  0.852  1.451  1.682 6
0024 pf 10  0.737  1.399  1.581 6
0048 em 00  0.568  1.423  1.532 6
0048 cf 00  0.502  1.344  1.434 6
0048 pf 01  0.759  1.415  1.605 6
0048 pf 02  0.659  1.237  1.401 6
0048 pf 03  0.443  1.462  1.528 6
0048 pf 04  0.445  1.463  1.530 6
0048 pf 05  0.549  1.410  1.513 6
0048 pf 06  0.617  1.605  1.720 6
0048 pf 07  0.666  1.508  1.649 6
0048 pf 08  0.536  1.325  1.430 6
0048 pf 09  0.502  1.391  1.479 6
0048 pf 10  0.391  1.337  1.393 6
0072 em 00 -0.103  1.482  1.486 7
0072 cf 00 -0.200  1.404  1.418 7
0072 pf 01  0.293  1.667  1.693 6
0072 pf 02 -0.107  1.236  1.240 7
0072 pf 03 -0.177  1.418  1.429 7
0072 pf 04 -0.119  1.517  1.521 7
0072 pf 05 -0.265  1.476  1.500 7
0072 pf 06 -0.263  1.716  1.736 7
0072 pf 07 -0.021  1.560  1.560 7
0072 pf 08 -0.066  1.321  1.323 7
0072 pf 09 -0.172  1.310  1.321 7
0072 pf 10 -0.160  1.517  1.526 7
0096 em 00 -0.421  1.643  1.696 7
0096 cf 00 -0.551  1.631  1.722 7
0096 pf 01 -0.024  1.881  1.881 7
0096 pf 02 -0.371  1.419  1.467 7
0096 pf 03 -0.632  1.301  1.446 7
0096 pf 04 -0.447  1.721  1.778 7
0096 pf 05 -0.550  1.701  1.788 7
0096 pf 06 -0.619  1.708  1.817 7
0096 pf 07 -0.203  1.685  1.697 7
0096 pf 08 -0.379  1.574  1.618 7
0096 pf 09 -0.459  1.379  1.454 7
0096 pf 10 -0.477  1.872  1.932 7
0120 em 00 -0.436  1.708  1.762 7
0120 cf 00 -0.553  1.759  1.843 7
0120 pf 01 -0.040  1.963  1.964 7
0120 pf 02 -0.323  1.461  1.496 7
0120 pf 03 -0.479  1.328  1.412 7
0120 pf 04 -0.448  1.751  1.807 7
0120 pf 05 -0.486  1.827  1.890 7
0120 pf 06 -0.729  1.767  1.911 7
0120 pf 07 -0.298  1.609  1.637 7
0120 pf 08 -0.305  1.764  1.790 7
0120 pf 09 -0.530  1.407  1.503 7
0120 pf 10 -0.660  1.916  2.027 7
0144 em 00 -0.624  1.400  1.533 7
0144 cf 00 -0.763  1.415  1.608 7
0144 pf 01 -0.203  1.694  1.706 7
0144 pf 02 -0.519  1.237  1.342 7
0144 pf 03 -0.855  1.220  1.490 7
0144 pf 04 -0.425  1.514  1.573 7
0144 pf 05 -0.944  1.595  1.853 7
0144 pf 06 -0.919  1.167  1.486 7
0144 pf 07 -0.478  1.294  1.379 7
0144 pf 08 -0.435  1.440  1.504 7
0144 pf 09 -0.579  0.998  1.153 7
0144 pf 10 -0.799  1.617  1.804 7
0168 em 00 -0.935  1.181  1.506 7
0168 cf 00 -1.160  1.161  1.642 7
0168 pf 01 -0.659  1.430  1.574 7
0168 pf 02 -0.906  1.174  1.483 7
0168 pf 03 -1.309  0.901  1.589 8
0168 pf 04 -0.816  1.470  1.681 7
0168 pf 05 -1.319  1.265  1.827 8
0168 pf 06 -1.204  1.019  1.578 8
0168 pf 07 -0.574  1.055  1.201 7
0168 pf 08 -0.657  1.236  1.400 7
0168 pf 09 -0.638  0.702  0.949 7
0168 pf 10 -1.050  1.364  1.721 7
0192 em 00 -1.055  0.939  1.413 8
0192 cf 00 -1.331  0.761  1.534 8
0192 pf 01 -0.620  1.330  1.468 7
0192 pf 02 -1.008  1.111  1.500 7
0192 pf 03 -1.414  0.609  1.540 8
0192 pf 04 -0.972  1.147  1.503 7
0192 pf 05 -1.360  0.869  1.614 8
0192 pf 06 -1.374  0.729  1.555 8
0192 pf 07 -0.711  0.725  1.015 7
0192 pf 08 -0.876  1.044  1.362 7
0192 pf 09 -0.661  0.751  1.000 7
0192 pf 10 -1.228  1.035  1.606 8
0216 em 00 -0.891  0.564  1.055 8
0216 cf 00 -1.257  0.394  1.317 8
0216 pf 01 -0.320  0.932  0.985 7
0216 pf 02 -0.741  0.855  1.132 7
0216 pf 03 -1.216  0.317  1.256 8
0216 pf 04 -0.686  0.687  0.971 7
0216 pf 05 -1.085  0.349  1.140 8
0216 pf 06 -1.167  0.395  1.232 8
0216 pf 07 -0.625  0.494  0.797 8
0216 pf 08 -0.921  0.594  1.096 8
0216 pf 09 -0.390  0.251  0.464 8
