ecmf prod rf 2011071300 20150713 11 046
0024 em 00 -1.016 -0.835  1.315 1
0024 cf 00 -1.121 -0.853  1.409 1
0024 pf 01 -0.930 -0.676  1.150 1
0024 pf 02 -0.997 -0.943  1.372 1
0024 pf 03 -0.903 -0.872  1.255 1
0024 pf 04 -1.042 -0.713  1.263 1
0024 pf 05 -1.037 -0.870  1.354 1
0024 pf 06 -1.056 -0.715  1.275 1
0024 pf 07 -0.836 -0.847  1.190 2
0024 pf 08 -1.111 -0.968  1.474 1
0024 pf 09 -0.866 -0.820  1.193 1
0024 pf 10 -1.150 -0.961  1.499 1
0048 em 00 -0.539 -0.852  1.008 2
0048 cf 00 -0.558 -0.924  1.079 2
0048 pf 01 -0.489 -0.618  0.788 2
0048 pf 02 -0.555 -0.878  1.039 2
0048 pf 03 -0.514 -0.844  0.988 2
0048 pf 04 -0.487 -0.628  0.795 2
0048 pf 05 -0.500 -0.923  1.050 2
0048 pf 06 -0.423 -0.804  0.909 2
0048 pf 07 -0.513 -0.831  0.977 2
0048 pf 08 -0.770 -0.974  1.241 2
0048 pf 09 -0.397 -0.791  0.885 2
0048 pf 10 -0.635 -1.179  1.339 2
0072 em 00  0.239 -0.613  0.658 3
0072 cf 00  0.325 -0.754  0.821 3
0072 pf 01  0.248 -0.488  0.548 3
0072 pf 02  0.157 -0.380  0.411 3
0072 pf 03  0.276 -0.594  0.655 3
0072 pf 04  0.369 -0.625  0.726 3
0072 pf 05  0.172 -0.594  0.618 3
0072 pf 06  0.333 -0.647  0.728 3
0072 pf 07  0.242 -0.681  0.723 3
0072 pf 08 -0.035 -0.697  0.698 2
0072 pf 09  0.336 -0.499  0.601 3
0072 pf 10  0.231 -0.818  0.850 3
0096 em 00  0.455 -0.437  0.631 4
0096 cf 00  0.629 -0.611  0.877 4
0096 pf 01  0.429 -0.356  0.558 4
0096 pf 02  0.178 -0.383  0.423 3
0096 pf 03  0.585 -0.466  0.748 4
0096 pf 04  0.511 -0.313  0.599 4
0096 pf 05  0.316 -0.502  0.593 3
0096 pf 06  0.688 -0.451  0.823 4
0096 pf 07  0.458 -0.438  0.634 4
0096 pf 08  0.112 -0.446  0.460 3
0096 pf 09  0.488 -0.276  0.561 4
0096 pf 10  0.594 -0.629  0.866 3
0120 em 00  0.438 -0.360  0.567 4
0120 cf 00  0.647 -0.473  0.802 4
0120 pf 01  0.378 -0.457  0.593 3
0120 pf 02  0.385 -0.192  0.430 4
0120 pf 03  0.392 -0.136  0.415 4
0120 pf 04  0.355 -0.367  0.511 3
0120 pf 05  0.289 -0.381  0.478 3
0120 pf 06  0.793 -0.317  0.854 4
0120 pf 07  0.302 -0.523  0.604 3
0120 pf 08  0.193 -0.350  0.400 3
0120 pf 09  0.437 -0.339  0.553 4
0120 pf 10  0.624 -0.469  0.781 4
0144 em 00  0.451 -0.197  0.492 4
0144 cf 00  0.729 -0.228  0.764 4
0144 pf 01  0.400 -0.360  0.538 4
0144 pf 02  0.219 -0.101  0.241 4
0144 pf 03  0.449  0.259  0.518 5
0144 pf 04  0.215 -0.168  0.273 4
0144 pf 05  0.296 -0.326  0.440 3
0144 pf 06  1.011 -0.097  1.016 4
0144 pf 07  0.513 -0.349  0.621 4
0144 pf 08  0.108 -0.284  0.304 3
0144 pf 09  0.422 -0.304  0.520 4
0144 pf 10  0.585 -0.273  0.645 4
0168 em 00  0.579 -0.065  0.583 4
0168 cf 00  0.880 -0.238  0.911 4
0168 pf 01  0.551 -0.183  0.580 4
0168 pf 02  0.199 -0.057  0.208 4
0168 pf 03  0.489  0.343  0.597 5
0168 pf 04  0.244  0.156  0.290 5
0168 pf 05  0.544 -0.358  0.651 4
0168 pf 06  1.180  0.260  1.209 5
0168 pf 07  0.844  0.036  0.844 5
0168 pf 08  0.365 -0.201  0.417 4
0168 pf 09  0.506 -0.566  0.759 3
0168 pf 10  0.525  0.012  0.525 5
0192 em 00  0.638  0.044  0.639 5
0192 cf 00  0.978 -0.161  0.991 4
0192 pf 01  0.598 -0.127  0.611 4
0192 pf 02  0.426 -0.264  0.501 4
0192 pf 03  0.426  0.532  0.682 6
0192 pf 04  0.440  0.403  0.597 5
0192 pf 05  0.564 -0.045  0.566 4
0192 pf 06  0.968  0.379  1.039 5
0192 pf 07  0.957  0.155  0.969 5
0192 pf 08  0.534 -0.176  0.562 4
0192 pf 09  0.623 -0.298  0.691 4
0192 pf 10  0.479 -0.009  0.480 4
0216 em 00  0.691  0.262  0.739 5
0216 cf 00  1.057  0.062  1.059 5
0216 pf 01  0.590 -0.097  0.598 4
0216 pf 02  0.672 -0.087  0.678 4
0216 pf 03  0.332  0.811  0.876 6
0216 pf 04  0.710  0.716  1.009 6
0216 pf 05  0.724  0.272  0.774 5
0216 pf 06  0.618  0.508  0.800 5
0216 pf 07  1.073  0.257  1.103 5
0216 pf 08  0.788  0.078  0.792 5
0216 pf 09  0.808  0.049  0.810 5
0216 pf 10  0.253  0.228  0.341 5
0240 em 00  0.576  0.257  0.631 5
0240 cf 00  0.921  0.116  0.928 5
0240 pf 01  0.591 -0.028  0.592 4
0240 pf 02  0.668 -0.018  0.668 4
0240 pf 03  0.004  0.568  0.568 6
0240 pf 04  0.685  0.483  0.838 5
0240 pf 05  0.666  0.457  0.808 5
0240 pf 06  0.132  0.371  0.394 6
0240 pf 07  0.799  0.072  0.803 5
0240 pf 08  0.958  0.389  1.034 5
0240 pf 09  0.890  0.022  0.890 5
0240 pf 10  0.078  0.298  0.308 6
0264 em 00  0.294  0.262  0.394 5
0264 cf 00  0.678  0.106  0.686 5
0264 pf 01  0.434  0.177  0.468 5
0264 pf 02  0.448  0.122  0.465 5
0264 pf 03 -0.182  0.189  0.262 7
0264 pf 04  0.395  0.485  0.626 6
0264 pf 05  0.228  0.389  0.451 6
0264 pf 06 -0.068  0.380  0.386 7
0264 pf 07  0.288  0.346  0.450 6
0264 pf 08  0.428  0.352  0.554 5
0264 pf 09  1.091  0.043  1.092 5
0264 pf 10 -0.406  0.181  0.444 8
0288 em 00 -0.066  0.276  0.284 7
0288 cf 00  0.331  0.287  0.438 5
0288 pf 01  0.241  0.313  0.395 6
0288 pf 02  0.057  0.398  0.402 6
0288 pf 03 -0.658 -0.079  0.662 1
0288 pf 04 -0.093  0.197  0.218 7
0288 pf 05 -0.292  0.031  0.293 8
0288 pf 06 -0.369  0.331  0.496 8
0288 pf 07  0.198  0.757  0.782 6
0288 pf 08  0.121  0.506  0.520 6
0288 pf 09  0.848  0.003  0.848 5
0288 pf 10 -0.954  0.192  0.974 8
0312 em 00 -0.490  0.185  0.523 8
0312 cf 00 -0.314  0.322  0.450 7
0312 pf 01 -0.227  0.399  0.459 7
0312 pf 02 -0.298  0.150  0.333 8
0312 pf 03 -0.932 -0.109  0.938 1
0312 pf 04 -0.363 -0.041  0.365 1
0312 pf 05 -0.966 -0.252  0.998 1
0312 pf 06 -0.583  0.303  0.657 8
0312 pf 07 -0.006  0.673  0.673 7
0312 pf 08 -0.597  0.338  0.687 8
0312 pf 09  0.152  0.147  0.211 5
0312 pf 10 -1.084  0.045  1.085 8
0336 em 00 -0.805 -0.014  0.805 1
0336 cf 00 -0.798  0.209  0.825 8
0336 pf 01 -0.609  0.229  0.650 8
0336 pf 02 -0.967 -0.029  0.967 1
0336 pf 03 -0.879 -0.285  0.924 1
0336 pf 04 -0.386 -0.193  0.431 1
0336 pf 05 -1.367 -0.714  1.543 1
0336 pf 06 -0.792  0.261  0.834 8
0336 pf 07 -0.272  0.714  0.764 7
0336 pf 08 -1.044 -0.148  1.054 1
0336 pf 09 -0.458  0.104  0.469 8
0336 pf 10 -1.110 -0.348  1.163 1
0360 em 00 -1.110 -0.154  1.121 1
0360 cf 00 -0.932  0.256  0.967 8
0360 pf 01 -1.057  0.053  1.058 8
0360 pf 02 -1.470 -0.496  1.551 1
0360 pf 03 -1.092 -0.526  1.212 1
0360 pf 04 -0.650 -0.111  0.659 1
0360 pf 05 -1.292 -0.941  1.598 1
0360 pf 06 -1.310 -0.088  1.313 1
0360 pf 07 -0.783  0.786  1.109 7
0360 pf 08 -1.393 -0.191  1.406 1
0360 pf 09 -0.596  0.309  0.671 8
0360 pf 10 -1.426 -0.769  1.620 1
0384 em 00 -1.185 -0.315  1.226 1
0384 cf 00 -0.819  0.083  0.823 8
0384 pf 01 -1.543 -0.135  1.549 1
