ecmf prod rf 2018111700 20221117 11 046
0096 pf 07 -0.088  0.473  0.481 7
0096 pf 08 -0.041  0.519  0.520 7
0096 pf 09  0.080  0.449  0.456 6
0096 pf 10  0.366  0.580  0.686 6
0120 em 00 -0.003  0.689  0.689 7
0120 cf 00  0.101  0.860  0.865 6
0120 pf 01  0.089  0.692  0.698 6
0120 pf 02 -0.370  0.546  0.660 7
0120 pf 03 -0.758  0.276  0.807 8
0120 pf 04  0.428  0.639  0.769 6
0120 pf 05  0.022  1.242  1.242 6
0120 pf 06  1.097  0.403  1.169 5
0120 pf 07 -0.224  0.532  0.577 7
0120 pf 08 -0.383  0.911  0.989 7
0120 pf 09 -0.201  0.638  0.668 7
0120 pf 10  0.200  0.886  0.909 6
0144 em 00 -0.185  0.971  0.988 7
0144 cf 00 -0.170  1.218  1.229 7
0144 pf 01 -0.055  1.068  1.070 7
0144 pf 02 -0.485  0.765  0.906 7
0144 pf 03 -0.958  0.361  1.024 8
0144 pf 04  0.559  0.931  1.086 6
0144 pf 05 -0.349  1.464  1.505 7
0144 pf 06  1.196  1.103  1.627 5
0144 pf 07 -0.395  0.664  0.772 7
0144 pf 08 -0.761  1.054  1.300 7
0144 pf 09 -0.432  0.860  0.962 7
0144 pf 10 -0.139  1.209  1.217 7
0168 em 00 -0.430  1.042  1.128 7
0168 cf 00 -0.581  1.300  1.423 7
0168 pf 01 -0.209  1.176  1.195 7
0168 pf 02 -0.704  0.926  1.163 7
0168 pf 03 -0.897  0.120  0.905 8
0168 pf 04  0.302  0.935  0.982 6
0168 pf 05 -0.720  1.553  1.712 7
0168 pf 06  0.871  1.374  1.627 6
0168 pf 07 -0.661  0.600  0.893 8
0168 pf 08 -1.047  1.033  1.471 8
0168 pf 09 -0.581  0.977  1.137 7
0168 pf 10 -0.433  1.452  1.515 7
0192 em 00 -0.760  0.800  1.103 7
0192 cf 00 -1.165  1.053  1.570 8
0192 pf 01 -0.571  1.043  1.189 7
0192 pf 02 -1.155  0.586  1.295 8
0192 pf 03 -0.779 -0.299  0.834 1
0192 pf 04 -0.103  0.626  0.635 7
0192 pf 05 -1.104  1.080  1.544 8
0192 pf 06  0.698  1.620  1.764 6
0192 pf 07 -0.795  0.621  1.009 8
0192 pf 08 -1.563  0.522  1.648 8
0192 pf 09 -0.694  0.819  1.073 7
0192 pf 10 -1.030  1.106  1.512 7
0216 em 00 -0.927  0.666  1.141 8
0216 cf 00 -1.300  0.799  1.526 8
0216 pf 01 -0.574  0.756  0.950 7
0216 pf 02 -1.422  0.532  1.518 8
0216 pf 03 -0.922 -0.351  0.986 1
0216 pf 04 -0.597  0.533  0.800 8
0216 pf 05 -1.119  0.742  1.343 8
0216 pf 06  0.215  1.853  1.865 6
0216 pf 07 -0.671  0.450  0.808 8
0216 pf 08 -1.750  0.271  1.771 8
0216 pf 09 -0.753  0.836  1.125 7
0216 pf 10 -1.183  0.885  1.478 8
0240 em 00 -1.080  0.538  1.207 8
0240 cf 00 -1.366  0.649  1.512 8
0240 pf 01 -0.490  0.717  0.868 7
0240 pf 02 -1.606  0.548  1.697 8
0240 pf 03 -0.812 -0.354  0.886 1
0240 pf 04 -1.146  0.444  1.229 8
0240 pf 05 -1.234  0.613  1.377 8
0240 pf 06 -0.230  1.975  1.988 7
0240 pf 07 -0.628  0.280  0.688 8
0240 pf 08 -2.071 -0.069  2.072 1
0240 pf 09 -0.829  0.625  1.038 8
0240 pf 10 -1.338  0.467  1.417 8
0264 em 00 -1.186  0.383  1.247 8
0264 cf 00 -1.436  0.434  1.500 8
0264 pf 01 -0.387  0.667  0.771 7
0264 pf 02 -1.785  0.354  1.820 8
0264 pf 03 -0.891 -0.428  0.989 1
0264 pf 04 -1.251  0.604  1.389 8
0264 pf 05 -1.302  0.358  1.351 8
0264 pf 06 -0.740  1.746  1.896 7
0264 pf 07 -0.650  0.188  0.676 8
0264 pf 08 -2.254 -0.343  2.280 1
0264 pf 09 -0.821  0.457  0.939 8
0264 pf 10 -1.406  0.155  1.415 8
0288 em 00 -1.362  0.113  1.367 8
0288 cf 00 -1.739  0.220  1.753 8
0288 pf 01 -0.700  0.537  0.882 8
0288 pf 02 -1.762  0.077  1.764 8
0288 pf 03 -0.767 -0.324  0.833 1
0288 pf 04 -1.687  0.307  1.715 8
0288 pf 05 -1.430  0.145  1.437 8
0288 pf 06 -1.289  1.651  2.095 7
0288 pf 07 -1.036 -0.401  1.111 1
0288 pf 08 -2.289 -0.763  2.413 1
0288 pf 09 -0.952  0.104  0.958 8
0288 pf 10 -1.191 -0.304  1.229 1
0312 em 00 -1.439 -0.229  1.457 1
0312 cf 00 -1.655 -0.188  1.666 1
0312 pf 01 -1.230  0.363  1.282 8
0312 pf 02 -1.844 -0.345  1.877 1
0312 pf 03 -0.564 -0.417  0.702 1
0312 pf 04 -1.900 -0.263  1.918 1
0312 pf 05 -1.485 -0.134  1.491 1
0312 pf 06 -1.548  1.121  1.911 8
0312 pf 07 -1.271 -0.782  1.492 1
0312 pf 08 -2.269 -1.040  2.496 1
0312 pf 09 -0.800 -0.223  0.830 1
0312 pf 10 -1.122 -0.557  1.253 1
0336 em 00 -1.392 -0.560  1.500 1
0336 cf 00 -1.688 -0.426  1.741 1
0336 pf 01 -1.754  0.193  1.765 8
0336 pf 02 -1.909 -0.546  1.986 1
0336 pf 03 -0.194 -0.457  0.497 2
0336 pf 04 -1.769 -0.649  1.884 1
0336 pf 05 -1.591 -0.320  1.623 1
0336 pf 06 -1.556  0.448  1.619 8
0336 pf 07 -1.144 -1.021  1.533 1
0336 pf 08 -1.770 -1.669  2.433 1
0336 pf 09 -0.855 -0.815  1.181 1
0336 pf 10 -0.971 -0.812  1.266 1
0360 em 00 -1.210 -0.905  1.511 1
0360 cf 00 -1.581 -0.787  1.766 1
0360 pf 01 -1.986 -0.274  2.005 1
0360 pf 02 -2.006 -1.019  2.250 1
0360 pf 03 -0.112 -0.565  0.576 2
0360 pf 04 -1.514 -0.922  1.772 1
0360 pf 05 -1.330 -0.767  1.535 1
0360 pf 06 -1.240 -0.125  1.246 1
0360 pf 07 -0.823 -1.335  1.568 2
0360 pf 08 -1.402 -1.965  2.414 2
0360 pf 09 -0.657 -1.128  1.306 2
0360 pf 10 -0.572 -0.938  1.099 2
0384 em 00 -1.035 -1.271  1.639 2
0384 cf 00 -1.403 -1.242  1.874 1
0384 pf 01 -2.107 -0.855  2.274 1
0384 pf 02 -1.774 -1.511  2.330 1
0384 pf 03 -0.177 -0.427  0.462 2
0384 pf 04 -1.322 -1.318  1.867 1
0384 pf 05 -1.112 -1.187  1.626 2
0384 pf 06 -0.937 -0.655  1.143 1
0384 pf 07 -0.431 -1.628  1.684 2
0384 pf 08 -1.291 -2.314  2.650 2
0384 pf 09 -0.866 -1.549  1.775 2
0384 pf 10  0.113 -1.168  1.174 3
0408 em 00 -0.829 -1.472  1.689 2
0408 cf 00 -1.165 -1.699  2.060 2
0408 pf 01 -2.108 -1.230  2.440 1
0408 pf 02 -1.397 -2.104  2.526 2
0408 pf 03 -0.156 -0.314  0.351 2
0408 pf 04 -1.022 -1.602  1.900 2
0408 pf 05 -0.982 -1.283  1.615 2
0408 pf 06 -0.623 -0.681  0.923 2
0408 pf 07 -0.314 -1.760  1.788 2
0408 pf 08 -1.100 -2.439  2.675 2
0408 pf 09 -0.701 -1.642  1.785 2
0408 pf 10  0.534 -1.277  1.384 3
0432 em 00 -0.583 -1.634  1.735 2
0432 cf 00 -0.742 -1.973  2.108 2
0432 pf 01 -1.910 -1.670  2.537 1
0432 pf 02 -1.270 -2.595  2.889 2
0432 pf 03  0.035  0.148  0.153 6
0432 pf 04 -0.768 -1.682  1.848 2
0432 pf 05 -0.750 -1.344  1.539 2
0432 pf 06 -0.352 -0.876  0.944 2
0432 pf 07 -0.238 -1.840  1.856 2
0432 pf 08 -0.759 -2.605  2.713 2
0432 pf 09 -0.362 -1.895  1.929 2
0432 pf 10  0.780 -1.451  1.648 3
0456 em 00 -0.330 -1.717  1.749 2
0456 cf 00 -0.480 -1.985  2.042 2
0456 pf 01 -1.807 -2.124  2.788 2
0456 pf 02 -0.972 -2.652  2.825 2
0456 pf 03  0.141  0.264  0.300 6
0456 pf 04 -0.177 -1.729  1.738 2
0456 pf 05 -0.132 -1.133  1.141 2
0456 pf 06 -0.343 -1.293  1.337 2
0456 pf 07 -0.060 -1.690  1.691 2
0456 pf 08 -0.420 -2.532  2.566 2
0456 pf 09 -0.123 -2.209  2.213 2
0456 pf 10  0.817 -1.608  1.804 3
0480 em 00 -0.047 -1.703  1.704 2
0480 cf 00 -0.208 -1.765  1.777 2
0480 pf 01 -1.845 -2.249  2.909 2
0480 pf 02 -0.301 -2.670  2.687 2
0480 pf 03  0.141  0.452  0.473 6
0480 pf 04  0.127 -1.806  1.811 3
0480 pf 05  0.304 -1.161  1.200 3
0480 pf 06  0.045 -1.505  1.505 3
0480 pf 07  0.315 -1.645  1.675 3
0480 pf 08 -0.178 -2.213  2.220 2
0480 pf 09  0.268 -2.334  2.350 3
0480 pf 10  0.882 -1.636  1.859 3
0504 em 00  0.217 -1.666  1.680 3
0504 cf 00  0.075 -1.606  1.608 3
0504 pf 01 -1.607 -2.326  2.827 2
0504 pf 02  0.381 -2.719  2.746 3
0504 pf 03  0.026  0.071  0.075 6
0504 pf 04  0.766 -1.516  1.699 3
0504 pf 05  0.735 -1.027  1.263 3
0504 pf 06  0.288 -1.501  1.528 3
0504 pf 07  0.663 -1.768  1.888 3
0504 pf 08 -0.352 -1.973  2.004 2
0504 pf 09  0.542 -2.089  2.159 3
0504 pf 10  0.891 -1.648  1.873 3
0528 em 00  0.458 -1.609  1.672 3
0528 cf 00  0.332 -1.420  1.458 3
0528 pf 01 -1.538 -2.309  2.774 2
0528 pf 02  0.891 -2.751  2.892 3
0528 pf 03 -0.198 -0.294  0.355 2
0528 pf 04  1.278 -1.469  1.947 3
0528 pf 05  0.943 -0.709  1.180 4
0528 pf 06  0.687 -1.297  1.468 3
0528 pf 07  0.810 -1.699  1.882 3
0528 pf 08 -0.151 -1.836  1.842 2
0528 pf 09  0.808 -1.925  2.088 3
0528 pf 10  1.175 -1.715  2.079 3
0552 em 00  0.619 -1.540  1.660 3
0552 cf 00  0.447 -1.402  1.471 3
0552 pf 01 -1.268 -2.349  2.669 2
0552 pf 02  1.235 -2.705  2.974 3
0552 pf 03 -0.264 -0.452  0.523 2
0552 pf 04  1.404 -1.621  2.144 3
0552 pf 05  1.116 -0.723  1.330 4
0552 pf 06  1.059 -1.111  1.535 3
0552 pf 07  0.834 -1.521  1.734 3
0552 pf 08  0.084 -1.687  1.689 3
0552 pf 09  0.851 -1.612  1.823 3
0552 pf 10  1.297 -1.474  1.964 3
0576 em 00  0.787 -1.383  1.591 3
0576 cf 00  0.461 -1.069  1.164 3
0576 pf 01 -0.969 -2.375  2.565 2
0576 pf 02  1.621 -2.735  3.180 3
0576 pf 03 -0.393 -0.388  0.552 1
0576 pf 04  1.292 -1.734  2.163 3
0576 pf 05  1.032 -0.825  1.321 4
0576 pf 06  1.277 -0.916  1.572 4
0576 pf 07  0.898 -1.460  1.715 3
0576 pf 08  0.408 -1.529  1.582 3
0576 pf 09  1.301 -0.956  1.615 4
0576 pf 10  1.705 -0.972  1.963 4
0600 em 00  0.854 -1.238  1.504 3
0600 cf 00  0.425 -0.685  0.807 3
0600 pf 01 -0.671 -2.602  2.687 2
0600 pf 02  2.033 -2.582  3.287 3
0600 pf 03 -0.494 -0.175  0.524 1
0600 pf 04  1.298 -1.780  2.202 3
0600 pf 05  0.714 -0.780  1.058 3
0600 pf 06  1.157 -0.733  1.370 4
0600 pf 07  1.020 -1.436  1.762 3
0600 pf 08  0.696 -1.516  1.668 3
0600 pf 09  1.201 -0.645  1.363 4
0600 pf 10  2.012 -0.442  2.060 4
0624 em 00  0.876 -1.049  1.367 3
0624 cf 00  0.334 -0.689  0.766 3
0624 pf 01 -0.673 -2.660  2.744 2
0624 pf 02  2.418 -2.154  3.238 4
0624 pf 03 -0.349 -0.548  0.650 2
0624 pf 04  1.299 -1.432  1.933 3
0624 pf 05  0.886 -0.763  1.169 4
0624 pf 06  0.869 -0.349  0.937 4
0624 pf 07  1.055 -1.574  1.895 3
0624 pf 08  0.781 -1.209  1.439 3
0624 pf 09  0.994 -0.294  1.037 4
0624 pf 10  2.030  0.329  2.056 5
0648 em 00  1.013 -0.845  1.319 4
0648 cf 00  0.119 -0.858  0.866 3
0648 pf 01 -0.292 -2.408  2.426 2
0648 pf 02  2.470 -1.372  2.825 4
0648 pf 03 -0.108 -0.682  0.690 2
0648 pf 04  1.500 -1.273  1.967 4
0648 pf 05  1.065 -0.752  1.304 4
0648 pf 06  1.014 -0.250  1.044 4
0648 pf 07  1.192 -1.614  2.006 3
0648 pf 08  1.073 -1.096  1.534 3
0648 pf 09  1.064 -0.175  1.078 4
0648 pf 10  2.041  1.318  2.430 5
0672 em 00  1.044 -0.696  1.254 4
0672 cf 00 -0.092 -0.918  0.922 2
0672 pf 01  0.120 -2.820  2.823 3
0672 pf 02  2.149 -0.829  2.303 4
0672 pf 03 -0.170 -0.420  0.453 2
0672 pf 04  1.694 -1.433  2.219 4
0672 pf 05  0.984 -0.431  1.074 4
0672 pf 06  1.098 -0.182  1.113 4
0672 pf 07  1.480 -1.405  2.041 4
0672 pf 08  1.400 -0.684  1.558 4
0672 pf 09  0.970 -0.147  0.981 4
0672 pf 10  1.867  1.720  2.538 5
0696 em 00  1.109 -0.593  1.258 4
0696 cf 00  0.035 -1.169  1.170 3
0696 pf 01  0.532 -3.229  3.273 3
0696 pf 02  1.688 -0.590  1.789 4
0696 pf 03 -0.032 -0.303  0.305 2
0696 pf 04  2.137 -1.275  2.489 4
0696 pf 05  1.077 -0.149  1.087 4
0696 pf 06  1.250 -0.272  1.279 4
0696 pf 07  1.782 -0.813  1.959 4
0696 pf 08  1.305 -0.434  1.376 4
0696 pf 09  0.964 -0.081  0.968 4
0696 pf 10  1.502  1.881  2.407 6
0720 em 00  1.178 -0.456  1.263 4
0720 cf 00  0.134 -1.461  1.467 3
0720 pf 01  0.761 -3.423  3.506 3
0720 pf 02  1.437 -0.094  1.440 4
0720 pf 03  0.254 -0.204  0.326 4
0720 pf 04  2.419 -1.143  2.676 4
0720 pf 05  1.341  0.173  1.352 5
0720 pf 06  1.415 -0.580  1.529 4
0720 pf 07  1.637 -0.173  1.646 4
0720 pf 08  1.357 -0.027  1.357 4
0720 pf 09  1.047 -0.083  1.051 4
0720 pf 10  1.190  2.066  2.384 6
0744 em 00  1.217 -0.194  1.232 4
0744 cf 00  0.417 -1.599  1.652 3
0744 pf 01  1.253 -2.980  3.233 3
0744 pf 02  1.021 -0.128  1.029 4
0744 pf 03  0.447  0.509  0.677 6
0744 pf 04  2.610 -0.700  2.703 4
0744 pf 05  1.607  0.487  1.679 5
0744 pf 06  1.357 -0.452  1.431 4
0744 pf 07  1.366  0.348  1.410 5
0744 pf 08  1.175  0.267  1.205 5
0744 pf 09  1.289 -0.227  1.309 4
0744 pf 10  0.878  2.348  2.507 6
0768 em 00  1.191 -0.016  1.191 4
0768 cf 00  0.334 -1.594  1.629 3
0768 pf 01  1.842 -2.490  3.097 3
0768 pf 02  0.790 -0.343  0.861 4
0768 pf 03  0.279  0.639  0.697 6
0768 pf 04  2.650  0.028  2.650 5
0768 pf 05  1.246  0.420  1.315 5
0768 pf 06  1.224 -0.290  1.258 4
0768 pf 07  1.040  0.693  1.249 5
0768 pf 08  1.400  0.344  1.442 5
0768 pf 09  1.382  0.396  1.438 5
0768 pf 10  0.930  2.010  2.215 6
0792 em 00  1.058  0.117  1.064 5
0792 cf 00  0.229 -1.708  1.723 3
0792 pf 01  2.005 -2.385  3.116 3
0792 pf 02  0.681 -0.623  0.923 4
0792 pf 03  0.342  0.926  0.987 6
0792 pf 04  2.197  0.568  2.269 5
0792 pf 05  1.107  0.697  1.309 5
0792 pf 06  1.392  0.114  1.397 5
0792 pf 07  0.568  0.723  0.919 6
0792 pf 08  1.117  0.256  1.146 5
0792 pf 09  1.023  0.919  1.375 5
0792 pf 10  1.015  1.782  2.051 6
0816 em 00  0.891  0.262  0.929 5
0816 cf 00  0.236 -1.302  1.324 3
0816 pf 01  1.731 -2.189  2.791 3
0816 pf 02  0.664 -1.002  1.202 3
0816 pf 03  0.409  1.006  1.086 6
0816 pf 04  1.761  1.076  2.064 5
0816 pf 05  0.918  0.484  1.038 5
0816 pf 06  1.544  0.360  1.586 5
0816 pf 07  0.033  0.871  0.872 6
0816 pf 08  1.039  0.561  1.181 5
0816 pf 09  0.396  1.448  1.501 6
0816 pf 10  1.111  1.540  1.899 6
0840 em 00  0.650  0.514  0.828 5
0840 cf 00  0.304 -0.827  0.881 3
0840 pf 01  1.577 -1.545  2.208 4
0840 pf 02  0.610 -1.137  1.290 3
0840 pf 03  0.331  1.526  1.562 6
0840 pf 04  0.963  1.410  1.708 6
0840 pf 05  0.864  0.168  0.881 5
0840 pf 06  1.274  0.670  1.439 5
0840 pf 07 -0.543  1.102  1.228 7
0840 pf 08  0.665  0.805  1.044 6
0840 pf 09  0.097  1.762  1.765 6
0840 pf 10  1.087  1.650  1.976 6
0864 em 00  0.423  0.659  0.783 6
0864 cf 00  0.394 -0.433  0.586 3
0864 pf 01  1.385 -1.162  1.808 4
0864 pf 02  0.907 -1.351  1.627 3
0864 pf 03 -0.264  1.645  1.666 7
0864 pf 04  0.265  1.870  1.889 6
0864 pf 05  0.743  0.128  0.754 5
0864 pf 06  1.156  0.775  1.391 5
0864 pf 07 -0.646  0.914  1.119 7
0864 pf 08  0.206  1.394  1.409 6
0864 pf 09 -0.254  1.723  1.741 7
0864 pf 10  0.862  1.690  1.898 6
0888 em 00  0.243  0.584  0.632 6
0888 cf 00  0.372 -0.445  0.580 3
0888 pf 01  1.437 -0.999  1.750 4
0888 pf 02  1.369 -1.343  1.918 4
0888 pf 03 -0.795  1.612  1.797 7
0888 pf 04 -0.223  1.874  1.887 7
0888 pf 05  0.865  0.467  0.983 5
0888 pf 06  1.029  0.747  1.272 5
0888 pf 07 -0.696  0.316  0.765 8
0888 pf 08 -0.583  0.937  1.104 7
0888 pf 09 -0.695  1.616  1.759 7
0888 pf 10  0.733  1.583  1.744 6
0912 em 00  0.147  0.502  0.523 6
0912 cf 00  0.274 -0.386  0.474 3
0912 pf 01  1.545 -1.009  1.846 4
0912 pf 02  1.466 -1.257  1.931 4
0912 pf 03 -1.165  1.474  1.879 7
0912 pf 04 -0.686  1.543  1.689 7
0912 pf 05  1.158  0.885  1.457 5
0912 pf 06  1.370  0.950  1.667 5
0912 pf 07 -0.700 -0.517  0.870 1
0912 pf 08 -1.023  0.716  1.248 8
0912 pf 09 -0.849  1.378  1.618 7
0912 pf 10  0.386  1.695  1.738 6
0936 em 00  0.027  0.508  0.509 6
0936 cf 00 -0.106 -0.201  0.227 2
0936 pf 01  1.986 -0.881  2.173 4
0936 pf 02  1.472 -1.091  1.832 4
0936 pf 03 -1.500  1.265  1.962 8
0936 pf 04 -1.031  1.221  1.598 7
0936 pf 05  1.004  1.319  1.658 6
0936 pf 06  1.550  1.178  1.947 5
0936 pf 07 -0.960 -0.767  1.229 1
0936 pf 08 -1.152  0.349  1.204 8
0936 pf 09 -0.932  1.110  1.450 7
0936 pf 10  0.109  2.045  2.048 6
0960 em 00 -0.057  0.414  0.418 7
0960 cf 00 -0.337 -0.182  0.383 1
0960 pf 01  2.216 -0.617  2.300 4
0960 pf 02  1.445 -1.296  1.941 4
0960 pf 03 -1.335  0.671  1.494 8
0960 pf 04 -1.043  0.827  1.331 8
0960 pf 05  0.602  1.530  1.645 6
0960 pf 06  1.432  1.362  1.977 5
0960 pf 07 -1.204 -0.689  1.387 1
0960 pf 08 -1.123 -0.059  1.125 1
0960 pf 09 -0.880  0.772  1.171 8
0960 pf 10 -0.269  2.213  2.229 7
0984 em 00 -0.116  0.266  0.291 7
0984 cf 00 -0.119 -0.354  0.373 2
0984 pf 01  2.034  0.318  2.059 5
0984 pf 02  1.640 -1.110  1.981 4
0984 pf 03 -1.413  0.053  1.414 8
0984 pf 04 -1.175  0.611  1.324 8
0984 pf 05  0.254  1.514  1.535 6
0984 pf 06  1.187  1.572  1.970 6
0984 pf 07 -1.218 -1.004  1.578 1
0984 pf 08 -0.771 -0.625  0.992 1
0984 pf 09 -0.988  0.164  1.002 8
0984 pf 10 -0.604  1.791  1.890 7
1008 em 00 -0.196  0.209  0.287 7
1008 cf 00  0.074 -0.634  0.638 3
1008 pf 01  1.634  0.648  1.758 5
1008 pf 02  1.855 -0.966  2.091 4
1008 pf 03 -1.521 -0.093  1.523 1
1008 pf 04 -1.168  0.454  1.254 8
1008 pf 05  0.034  1.754  1.754 6
1008 pf 06  1.108  2.323  2.573 6
1008 pf 07 -1.100 -1.117  1.567 2
1008 pf 08 -0.839 -1.067  1.357 2
1008 pf 09 -1.064 -0.404  1.138 1
1008 pf 10 -1.039  1.421  1.761 7
1032 em 00 -0.096  0.150  0.178 7
1032 cf 00  0.112 -0.750  0.759 3
1032 pf 01  1.812  1.235  2.193 5
1032 pf 02  1.903 -0.598  1.994 4
1032 pf 03 -1.718 -0.495  1.787 1
1032 pf 04 -0.819  0.477  0.948 8
1032 pf 05  0.088  1.585  1.588 6
1032 pf 06  0.919  2.755  2.904 6
1032 pf 07 -0.958 -1.290  1.607 2
1032 pf 08 -0.469 -1.290  1.373 2
1032 pf 09 -0.699 -0.724  1.007 2
1032 pf 10 -1.094  0.782  1.345 8
1056 em 00 -0.051  0.117  0.128 7
1056 cf 00  0.164 -1.082  1.095 3
1056 pf 01  1.461  1.296  1.953 5
1056 pf 02  1.873 -0.163  1.880 4
1056 pf 03 -1.978 -0.387  2.016 1
1056 pf 04 -0.515  0.720  0.885 7
1056 pf 05 -0.065  1.675  1.677 7
1056 pf 06  0.562  2.706  2.764 6
1056 pf 07 -0.845 -1.314  1.562 2
1056 pf 08  0.063 -1.366  1.367 3
1056 pf 09 -0.348 -0.797  0.870 2
1056 pf 10 -0.814  0.035  0.815 8
1080 em 00  0.051  0.046  0.069 5
1080 cf 00  0.285 -1.368  1.397 3
1080 pf 01  1.044  1.210  1.598 6
1080 pf 02  1.765  0.103  1.768 5
1080 pf 03 -1.810 -0.440  1.863 1
1080 pf 04 -0.238  0.937  0.967 7
1080 pf 05 -0.231  1.952  1.965 7
1080 pf 06 -0.209  2.504  2.513 7
1080 pf 07 -0.052 -1.222  1.223 2
1080 pf 08  0.414 -1.633  1.685 3
1080 pf 09  0.011 -0.936  0.936 3
1080 pf 10 -0.327 -0.555  0.644 2
1104 em 00  0.101  0.139  0.172 6
1104 cf 00  0.484 -1.357  1.441 3
1104 pf 01  0.632  1.450  1.582 6
1104 pf 02  1.940  0.260  1.957 5
1104 pf 03 -1.437 -0.763  1.627 1
1104 pf 04 -0.423  1.320  1.386 7
1104 pf 05 -0.456  2.004  2.055 7
1104 pf 06 -1.011  2.449  2.649 7
1104 pf 07  0.461 -1.524  1.592 3
1104 pf 08  0.793 -1.219  1.454 3
1104 pf 09  0.374 -0.620  0.725 3
1104 pf 10 -0.194 -0.438  0.479 2
