ecmf prod rf 2003110700 20221107 11 046
0024 em 00 -0.708 -0.480  0.856 1
0024 cf 00 -0.703 -0.468  0.845 1
0024 pf 01 -0.762 -0.467  0.894 1
0024 pf 02 -0.756 -0.489  0.901 1
0024 pf 03 -0.516 -0.476  0.702 1
0024 pf 04 -0.779 -0.468  0.909 1
0024 pf 05 -0.765 -0.416  0.870 1
0024 pf 06 -0.612 -0.734  0.956 2
0024 pf 07 -0.728 -0.433  0.847 1
0024 pf 08 -0.644 -0.458  0.790 1
0024 pf 09 -0.695 -0.485  0.847 1
0024 pf 10 -0.783 -0.475  0.916 1
0048 em 00 -0.521 -0.701  0.874 2
0048 cf 00 -0.458 -0.651  0.796 2
0048 pf 01 -0.583 -0.718  0.925 2
0048 pf 02 -0.706 -0.677  0.978 1
0048 pf 03 -0.387 -0.779  0.870 2
0048 pf 04 -0.497 -0.505  0.709 2
0048 pf 05 -0.662 -0.650  0.927 1
0048 pf 06 -0.407 -0.943  1.027 2
0048 pf 07 -0.713 -0.607  0.937 1
0048 pf 08 -0.307 -0.788  0.845 2
0048 pf 09 -0.411 -0.712  0.822 2
0048 pf 10 -0.565 -0.733  0.925 2
0072 em 00 -0.287 -0.762  0.815 2
0072 cf 00 -0.251 -0.712  0.755 2
0072 pf 01 -0.425 -0.912  1.006 2
0072 pf 02 -0.636 -0.713  0.955 2
0072 pf 03 -0.318 -0.949  1.001 2
0072 pf 04 -0.084 -0.380  0.389 2
0072 pf 05 -0.547 -0.845  1.006 2
0072 pf 06 -0.044 -1.061  1.062 2
0072 pf 07 -0.524 -0.657  0.841 2
0072 pf 08 -0.003 -0.648  0.648 2
0072 pf 09  0.019 -0.686  0.686 3
0072 pf 10 -0.311 -0.851  0.906 2
0096 em 00 -0.152 -0.629  0.647 2
0096 cf 00 -0.168 -0.524  0.550 2
0096 pf 01 -0.467 -0.911  1.024 2
0096 pf 02 -0.617 -0.696  0.930 2
0096 pf 03 -0.033 -0.977  0.978 2
0096 pf 04  0.122 -0.078  0.145 4
0096 pf 05 -0.577 -0.775  0.966 2
0096 pf 06  0.345 -0.852  0.919 3
0096 pf 07 -0.383 -0.588  0.701 2
0096 pf 08  0.199 -0.356  0.408 3
0096 pf 09  0.094 -0.446  0.456 3
0096 pf 10 -0.164 -0.731  0.749 2
0120 em 00 -0.059 -0.538  0.541 2
0120 cf 00 -0.113 -0.404  0.419 2
0120 pf 01 -0.428 -0.983  1.072 2
0120 pf 02 -0.532 -0.760  0.928 2
0120 pf 03  0.131 -1.039  1.047 3
0120 pf 04  0.251  0.092  0.267 5
0120 pf 05 -0.787 -0.712  1.061 1
0120 pf 06  0.598 -0.739  0.950 3
0120 pf 07 -0.272 -0.230  0.356 1
0120 pf 08  0.042 -0.016  0.045 4
0120 pf 09  0.298 -0.271  0.403 4
0120 pf 10  0.159 -0.871  0.886 3
0144 em 00  0.105 -0.516  0.527 3
0144 cf 00 -0.031 -0.424  0.425 2
0144 pf 01 -0.340 -1.023  1.078 2
0144 pf 02 -0.264 -0.824  0.865 2
0144 pf 03  0.275 -1.314  1.343 3
0144 pf 04  0.217  0.406  0.460 6
0144 pf 05 -0.732 -1.053  1.282 2
0144 pf 06  1.110 -0.670  1.297 4
0144 pf 07 -0.178  0.072  0.192 8
0144 pf 08  0.302  0.071  0.310 5
0144 pf 09  0.466 -0.227  0.518 4
0144 pf 10  0.304 -0.728  0.789 3
0168 em 00  0.117 -0.495  0.508 3
0168 cf 00  0.014 -0.398  0.398 3
0168 pf 01 -0.527 -1.175  1.288 2
0168 pf 02 -0.225 -0.852  0.881 2
0168 pf 03  0.505 -1.494  1.577 3
