ecmf prod rf 2010111700 20221117 11 046
0024 em 00 -0.202  0.997  1.017 7
0024 cf 00 -0.273  1.024  1.060 7
0024 pf 01 -0.190  0.891  0.911 7
0024 pf 02 -0.161  0.873  0.888 7
0024 pf 03 -0.235  1.023  1.050 7
0024 pf 04 -0.160  0.929  0.943 7
0024 pf 05 -0.174  1.040  1.055 7
0024 pf 06 -0.210  1.111  1.131 7
0024 pf 07 -0.280  1.057  1.094 7
0024 pf 08 -0.208  0.835  0.861 7
0024 pf 09 -0.258  0.970  1.004 7
0024 pf 10 -0.123  1.018  1.026 7
0048 em 00 -0.221  1.107  1.129 7
0048 cf 00 -0.291  1.071  1.110 7
0048 pf 01 -0.265  1.002  1.036 7
0048 pf 02 -0.118  1.036  1.042 7
0048 pf 03 -0.362  1.071  1.131 7
0048 pf 04 -0.128  1.014  1.022 7
0048 pf 05 -0.215  1.243  1.262 7
0048 pf 06 -0.130  1.259  1.265 7
0048 pf 07 -0.266  1.004  1.038 7
0048 pf 08 -0.453  0.927  1.032 7
0048 pf 09 -0.067  1.076  1.078 7
0048 pf 10 -0.157  1.272  1.282 7
0072 em 00 -0.028  1.079  1.079 7
0072 cf 00 -0.090  1.059  1.063 7
0072 pf 01  0.182  0.912  0.930 6
0072 pf 02  0.043  1.102  1.103 6
0072 pf 03 -0.340  0.877  0.941 7
0072 pf 04  0.102  1.053  1.058 6
0072 pf 05 -0.053  1.265  1.266 7
0072 pf 06  0.190  1.157  1.172 6
0072 pf 07 -0.234  0.756  0.792 7
0072 pf 08 -0.444  0.845  0.955 7
0072 pf 09  0.235  1.101  1.125 6
0072 pf 10  0.082  1.553  1.555 6
0096 em 00  0.067  1.068  1.070 6
0096 cf 00 -0.048  0.900  0.901 7
0096 pf 01  0.560  1.259  1.378 6
0096 pf 02  0.008  1.180  1.180 6
0096 pf 03 -0.013  0.674  0.674 7
0096 pf 04  0.135  1.094  1.102 6
0096 pf 05  0.141  1.307  1.315 6
0096 pf 06  0.346  1.130  1.182 6
0096 pf 07 -0.204  0.451  0.494 7
0096 pf 08 -0.413  0.799  0.899 7
