ecmf prod rf 2015111000 20221110 11 046
0024 em 00  1.206 -1.718  2.099 3
0024 cf 00  1.222 -1.653  2.056 3
0024 pf 01  1.301 -1.807  2.226 3
0024 pf 02  0.971 -1.549  1.828 3
0024 pf 03  1.259 -1.651  2.076 3
0024 pf 04  0.986 -1.824  2.073 3
0024 pf 05  1.315 -1.650  2.109 3
0024 pf 06  1.292 -1.747  2.173 3
0024 pf 07  1.159 -1.729  2.082 3
0024 pf 08  1.130 -1.703  2.044 3
0024 pf 09  1.102 -1.681  2.010 3
0024 pf 10  1.409 -1.646  2.167 3
0048 em 00  0.990 -1.461  1.764 3
0048 cf 00  1.062 -1.474  1.817 3
0048 pf 01  1.296 -1.542  2.014 3
0048 pf 02  0.643 -1.292  1.443 3
0048 pf 03  1.035 -1.372  1.718 3
0048 pf 04  0.588 -1.738  1.835 3
0048 pf 05  1.145 -1.308  1.738 3
0048 pf 06  1.045 -1.485  1.816 3
0048 pf 07  1.041 -1.308  1.672 3
0048 pf 08  0.963 -1.508  1.789 3
0048 pf 09  0.918 -1.440  1.708 3
0048 pf 10  1.040 -1.371  1.721 3
0072 em 00  0.821 -1.124  1.392 3
0072 cf 00  0.873 -1.095  1.400 3
0072 pf 01  1.074 -1.104  1.541 3
0072 pf 02  0.429 -1.131  1.209 3
0072 pf 03  0.876 -0.896  1.253 3
0072 pf 04  0.443 -1.553  1.615 3
0072 pf 05  1.111 -0.848  1.398 4
0072 pf 06  0.824 -1.215  1.468 3
0072 pf 07  0.788 -1.062  1.323 3
0072 pf 08  0.791 -1.117  1.369 3
0072 pf 09  0.761 -1.065  1.309 3
0072 pf 10  0.999 -1.075  1.467 3
0096 em 00  0.622 -1.049  1.219 3
0096 cf 00  0.649 -1.041  1.227 3
0096 pf 01  1.144 -0.927  1.472 4
0096 pf 02  0.210 -1.188  1.206 3
0096 pf 03  0.512 -0.815  0.962 3
0096 pf 04  0.244 -1.608  1.626 3
0096 pf 05  0.787 -0.646  1.018 4
0096 pf 06  0.633 -0.901  1.101 3
0096 pf 07  0.447 -0.931  1.033 3
0096 pf 08  0.628 -1.156  1.315 3
0096 pf 09  0.624 -1.148  1.307 3
0096 pf 10  0.920 -1.006  1.363 3
0120 em 00  0.294 -1.011  1.053 3
0120 cf 00  0.306 -1.028  1.073 3
0120 pf 01  1.043 -0.756  1.289 4
0120 pf 02 -0.188 -1.113  1.129 2
0120 pf 03  0.253 -1.056  1.086 3
0120 pf 04 -0.019 -1.716  1.716 2
0120 pf 05  0.350 -0.683  0.768 3
0120 pf 06  0.108 -0.850  0.857 3
0120 pf 07  0.002 -0.894  0.894 3
0120 pf 08  0.335 -1.299  1.341 3
0120 pf 09  0.231 -0.853  0.884 3
0120 pf 10  0.793 -0.742  1.086 4
0144 em 00 -0.030 -1.059  1.059 2
0144 cf 00  0.059 -1.236  1.237 3
0144 pf 01  0.768 -0.700  1.039 4
0144 pf 02 -0.586 -1.075  1.224 2
0144 pf 03 -0.231 -1.176  1.199 2
0144 pf 04 -0.039 -1.865  1.866 2
0144 pf 05 -0.142 -0.682  0.697 2
0144 pf 06 -0.393 -0.873  0.958 2
0144 pf 07 -0.355 -1.030  1.089 2
0144 pf 08  0.064 -1.310  1.312 3
0144 pf 09 -0.060 -1.027  1.029 2
0144 pf 10  0.587 -0.571  0.819 4
0168 em 00 -0.236 -1.056  1.082 2
0168 cf 00 -0.028 -1.184  1.185 2
0168 pf 01  0.393 -0.766  0.861 3
0168 pf 02 -0.473 -1.119  1.214 2
0168 pf 03 -0.512 -1.221  1.324 2
0168 pf 04 -0.205 -1.775  1.786 2
0168 pf 05 -0.414 -0.730  0.839 2
0168 pf 06 -0.551 -1.100  1.230 2
0168 pf 07 -0.731 -0.976  1.219 2
0168 pf 08  0.025 -1.440  1.441 3
0168 pf 09 -0.257 -0.847  0.885 2
0168 pf 10  0.171 -0.391  0.427 3
0192 em 00 -0.459 -1.106  1.197 2
0192 cf 00 -0.388 -1.192  1.254 2
0192 pf 01  0.227 -0.937  0.964 3
0192 pf 02 -0.719 -0.913  1.162 2
0192 pf 03 -0.552 -1.264  1.380 2
0192 pf 04 -0.374 -1.771  1.810 2
0192 pf 05 -0.948 -0.713  1.186 1
0192 pf 06 -0.678 -1.411  1.566 2
0192 pf 07 -0.830 -1.124  1.397 2
0192 pf 08 -0.110 -1.407  1.411 2
0192 pf 09 -0.479 -1.114  1.213 2
0192 pf 10 -0.137 -0.278  0.309 2
0216 em 00 -0.726 -1.133  1.346 2
0216 cf 00 -0.728 -1.081  1.303 2
0216 pf 01 -0.115 -0.775  0.784 2
0216 pf 02 -0.927 -1.202  1.518 2
0216 pf 03 -0.769 -1.230  1.450 2
0216 pf 04 -0.491 -1.839  1.903 2
0216 pf 05 -1.222 -0.853  1.490 1
0216 pf 06 -0.857 -1.684  1.890 2
0216 pf 07 -0.962 -0.993  1.383 2
0216 pf 08 -0.094 -1.485  1.488 2
0216 pf 09 -1.038 -1.148  1.547 2
0216 pf 10 -0.676 -0.148  0.692 1
0240 em 00 -0.709 -1.212  1.404 2
0240 cf 00 -0.753 -1.049  1.292 2
0240 pf 01  0.163 -0.702  0.720 3
0240 pf 02 -1.036 -1.347  1.699 2
0240 pf 03 -0.695 -1.289  1.464 2
0240 pf 04 -0.541 -2.006  2.078 2
0240 pf 05 -1.105 -0.957  1.462 1
0240 pf 06 -0.954 -1.954  2.174 2
0240 pf 07 -0.829 -1.108  1.384 2
0240 pf 08  0.404 -1.498  1.551 3
0240 pf 09 -1.303 -1.319  1.854 2
0240 pf 10 -1.045 -0.065  1.047 1
0264 em 00 -0.553 -1.389  1.495 2
0264 cf 00 -0.520 -1.403  1.496 2
0264 pf 01  0.489 -0.246  0.548 4
0264 pf 02 -0.857 -1.633  1.844 2
0264 pf 03 -0.737 -1.389  1.573 2
0264 pf 04  0.012 -2.325  2.325 3
0264 pf 05 -0.968 -1.195  1.538 2
0264 pf 06 -0.948 -2.047  2.256 2
0264 pf 07 -0.752 -1.317  1.516 2
0264 pf 08  0.588 -1.815  1.908 3
0264 pf 09 -1.239 -1.527  1.967 2
0264 pf 10 -1.070 -0.321  1.117 1
0288 em 00 -0.368 -1.582  1.624 2
0288 cf 00 -0.380 -1.619  1.663 2
0288 pf 01  0.466 -0.101  0.477 4
0288 pf 02 -0.663 -1.859  1.974 2
0288 pf 03 -0.550 -1.624  1.714 2
0288 pf 04  0.292 -2.475  2.492 3
0288 pf 05 -0.885 -1.630  1.854 2
0288 pf 06 -0.562 -2.081  2.155 2
0288 pf 07 -0.691 -1.247  1.426 2
0288 pf 08  0.617 -2.062  2.152 3
0288 pf 09 -0.975 -2.118  2.332 2
0288 pf 10 -0.653 -0.498  0.821 1
0312 em 00 -0.046 -1.674  1.675 2
0312 cf 00 -0.149 -1.671  1.678 2
0312 pf 01  0.661  0.122  0.672 5
0312 pf 02 -0.459 -2.075  2.125 2
0312 pf 03 -0.248 -1.884  1.901 2
0312 pf 04  0.504 -2.134  2.193 3
0312 pf 05 -0.231 -1.702  1.717 2
0312 pf 06  0.003 -2.033  2.033 3
0312 pf 07 -0.363 -1.406  1.453 2
0312 pf 08  0.632 -2.055  2.150 3
0312 pf 09 -0.410 -2.488  2.522 2
0312 pf 10 -0.410 -0.997  1.078 2
0336 em 00  0.186 -1.587  1.598 3
0336 cf 00  0.025 -1.475  1.475 3
0336 pf 01  0.560  0.262  0.618 5
0336 pf 02 -0.197 -2.235  2.244 2
0336 pf 03  0.035 -2.168  2.169 3
0336 pf 04  0.611 -1.632  1.742 3
0336 pf 05  0.109 -1.592  1.596 3
0336 pf 06  0.560 -1.749  1.836 3
0336 pf 07 -0.350 -1.621  1.659 2
0336 pf 08  0.613 -1.836  1.936 3
0336 pf 09  0.349 -2.408  2.433 3
0336 pf 10 -0.275 -0.910  0.950 2
0360 em 00  0.418 -1.670  1.722 3
0360 cf 00  0.133 -1.452  1.458 3
0360 pf 01  0.363  0.342  0.498 5
0360 pf 02  0.177 -2.409  2.416 3
0360 pf 03  0.173 -2.588  2.594 3
0360 pf 04  0.948 -1.239  1.560 3
0360 pf 05  0.617 -1.705  1.813 3
0360 pf 06  1.148 -1.803  2.137 3
0360 pf 07 -0.365 -1.954  1.988 2
0360 pf 08  0.766 -1.892  2.041 3
0360 pf 09  0.922 -2.511  2.675 3
0360 pf 10 -0.335 -1.071  1.122 2
0384 em 00  0.637 -1.561  1.686 3
0384 cf 00  0.089 -1.426  1.429 3
0384 pf 01  0.133  0.294  0.323 6
0384 pf 02  0.559 -2.159  2.231 3
0384 pf 03  0.264 -2.516  2.530 3
0384 pf 04  1.412 -0.825  1.636 4
0384 pf 05  1.018 -1.655  1.943 3
0384 pf 06  1.539 -1.275  1.998 4
0384 pf 07 -0.283 -2.095  2.114 2
0384 pf 08  0.953 -1.781  2.020 3
0384 pf 09  1.332 -2.370  2.719 3
0384 pf 10 -0.107 -1.300  1.305 2
0408 em 00  0.743 -1.516  1.689 3
0408 cf 00  0.006 -1.418  1.418 3
0408 pf 01 -0.055  0.159  0.168 7
0408 pf 02  0.729 -1.828  1.968 3
0408 pf 03  0.203 -2.230  2.240 3
0408 pf 04  1.658 -0.589  1.759 4
0408 pf 05  1.037 -1.809  2.085 3
0408 pf 06  1.763 -1.234  2.152 4
0408 pf 07 -0.204 -2.184  2.194 2
0408 pf 08  1.134 -1.544  1.915 3
0408 pf 09  1.721 -2.357  2.919 3
0408 pf 10  0.069 -1.576  1.578 3
0432 em 00  0.758 -1.427  1.616 3
0432 cf 00  0.197 -1.582  1.595 3
0432 pf 01 -0.288 -0.083  0.300 1
0432 pf 02  0.884 -1.571  1.802 3
0432 pf 03  0.312 -1.969  1.993 3
0432 pf 04  1.646 -0.209  1.659 4
0432 pf 05  1.085 -1.680  2.001 3
0432 pf 06  1.694 -1.059  1.998 4
0432 pf 07 -0.135 -2.367  2.371 2
0432 pf 08  1.058 -1.290  1.669 3
0432 pf 09  1.912 -2.244  2.948 3
0432 pf 10 -0.109 -1.561  1.564 2
0456 em 00  0.807 -1.440  1.651 3
0456 cf 00  0.162 -1.525  1.533 3
0456 pf 01 -0.283 -0.206  0.350 1
0456 pf 02  0.872 -1.596  1.819 3
0456 pf 03  0.561 -2.034  2.110 3
0456 pf 04  1.700 -0.117  1.704 4
0456 pf 05  1.242 -1.838  2.219 3
0456 pf 06  1.566 -0.796  1.757 4
0456 pf 07  0.446 -2.702  2.739 3
0456 pf 08  1.189 -0.995  1.550 4
0456 pf 09  1.844 -2.263  2.920 3
0456 pf 10 -0.484 -1.675  1.744 2
0480 em 00  0.843 -1.297  1.547 3
0480 cf 00  0.315 -1.393  1.428 3
0480 pf 01 -0.340 -0.691  0.770 2
0480 pf 02  0.858 -1.403  1.645 3
0480 pf 03  0.764 -1.829  1.982 3
0480 pf 04  1.696  0.094  1.699 5
0480 pf 05  1.211 -1.742  2.121 3
0480 pf 06  1.323 -0.260  1.348 4
0480 pf 07  0.797 -2.760  2.872 3
0480 pf 08  1.476 -0.808  1.682 4
0480 pf 09  1.602 -1.850  2.447 3
0480 pf 10 -0.483 -1.538  1.612 2
0504 em 00  0.846 -1.185  1.455 3
0504 cf 00  0.532 -1.268  1.375 3
0504 pf 01 -0.429 -1.242  1.314 2
0504 pf 02  0.707 -0.962  1.194 3
0504 pf 03  0.691 -1.455  1.611 3
0504 pf 04  1.612  0.113  1.616 5
0504 pf 05  0.939 -1.732  1.970 3
0504 pf 06  1.192 -0.122  1.198 4
0504 pf 07  1.113 -2.611  2.838 3
0504 pf 08  1.790 -0.560  1.876 4
0504 pf 09  1.561 -1.412  2.105 4
0504 pf 10 -0.465 -1.653  1.717 2
0528 em 00  0.805 -1.004  1.287 3
0528 cf 00  0.507 -1.194  1.297 3
0528 pf 01 -0.408 -1.556  1.608 2
0528 pf 02  0.652 -0.861  1.080 3
