ecmf prod rf 2002111400 20221114 11 046
0336 pf 05 -0.211 -0.353  0.411 2
0336 pf 06  0.503  1.902  1.968 6
0336 pf 07 -0.032  1.894  1.895 7
0336 pf 08  2.159  0.849  2.320 5
0336 pf 09  0.608  1.278  1.415 6
0336 pf 10  0.993  1.391  1.709 6
0360 em 00  0.500  1.194  1.294 6
0360 cf 00  0.013  0.965  0.965 6
0360 pf 01 -0.331  2.099  2.125 7
0360 pf 02  1.353  1.813  2.262 6
0360 pf 03  0.784  1.400  1.604 6
0360 pf 04  0.325  0.170  0.367 5
0360 pf 05 -0.010 -0.647  0.647 2
0360 pf 06  0.394  2.149  2.185 6
0360 pf 07 -0.455  1.625  1.688 7
0360 pf 08  2.031  0.773  2.173 5
0360 pf 09  0.522  1.185  1.295 6
0360 pf 10  0.799  1.401  1.613 6
0384 em 00  0.426  1.125  1.203 6
0384 cf 00 -0.113  0.633  0.643 7
0384 pf 01 -0.554  1.623  1.715 7
0384 pf 02  0.874  1.861  2.056 6
0384 pf 03  0.742  1.578  1.744 6
0384 pf 04  0.163 -0.015  0.163 4
0384 pf 05  0.282 -0.736  0.789 3
0384 pf 06  0.447  1.992  2.041 6
0384 pf 07 -0.367  1.317  1.367 7
0384 pf 08  2.118  1.131  2.401 5
0384 pf 09  0.351  1.405  1.448 6
0384 pf 10  0.679  1.394  1.551 6
0408 em 00  0.233  1.044  1.070 6
0408 cf 00 -0.099  0.293  0.309 7
0408 pf 01 -0.657  1.206  1.373 7
0408 pf 02  0.403  2.090  2.128 6
0408 pf 03  0.673  1.694  1.822 6
0408 pf 04 -0.060 -0.008  0.060 1
0408 pf 05  0.208 -0.725  0.754 3
0408 pf 06  0.390  1.614  1.661 6
0408 pf 07 -0.300  0.985  1.030 7
0408 pf 08  1.988  1.452  2.462 5
0408 pf 09 -0.076  1.345  1.347 7
0408 pf 10  0.054  1.311  1.312 6
0432 em 00 -0.023  1.004  1.004 7
0432 cf 00 -0.315  0.214  0.381 8
0432 pf 01 -0.641  0.800  1.025 7
0432 pf 02  0.318  2.078  2.103 6
0432 pf 03  0.424  1.619  1.674 6
0432 pf 04 -0.110 -0.062  0.127 1
0432 pf 05  0.322 -0.703  0.773 3
0432 pf 06  0.075  1.611  1.613 6
0432 pf 07 -0.540  1.110  1.234 7
0432 pf 08  1.590  1.391  2.113 5
0432 pf 09 -0.760  1.430  1.619 7
0432 pf 10 -0.595  1.316  1.444 7
0456 em 00 -0.248  0.971  1.002 7
0456 cf 00 -0.435  0.227  0.491 8
0456 pf 01 -1.008  1.219  1.581 7
0456 pf 02  0.120  1.886  1.890 6
0456 pf 03  0.090  1.793  1.795 6
0456 pf 04 -0.284 -0.037  0.287 1
0456 pf 05  1.023 -0.652  1.213 4
0456 pf 06 -0.163  1.494  1.503 7
0456 pf 07 -0.677  1.028  1.231 7
0456 pf 08  0.935  1.540  1.802 6
0456 pf 09 -1.118  1.005  1.503 8
0456 pf 10 -1.149  0.945  1.487 8
0480 em 00 -0.487  0.779  0.919 7
0480 cf 00 -0.484  0.037  0.485 8
0480 pf 01 -1.228  1.265  1.763 7
0480 pf 02 -0.560  1.701  1.791 7
0480 pf 03 -0.127  1.680  1.685 7
0480 pf 04 -0.001 -0.304  0.304 2
0480 pf 05  1.194 -0.588  1.331 4
0480 pf 06 -0.597  1.199  1.340 7
0480 pf 07 -0.947  0.830  1.260 8
0480 pf 08  0.111  1.271  1.276 6
0480 pf 09 -1.320  0.802  1.544 8
0480 pf 10 -1.297  0.469  1.379 8
0504 em 00 -0.534  0.602  0.804 7
0504 cf 00 -0.541  0.043  0.543 8
0504 pf 01 -1.416  1.208  1.861 8
0504 pf 02 -0.883  1.598  1.826 7
0504 pf 03 -0.176  1.514  1.524 7
0504 pf 04  0.170 -0.358  0.397 3
0504 pf 05  1.050 -0.786  1.312 4
0504 pf 06 -0.855  1.115  1.405 7
0504 pf 07 -1.185  0.646  1.349 8
0504 pf 08 -0.259  1.081  1.111 7
0504 pf 09 -1.000  0.293  1.042 8
0504 pf 10 -0.665  0.060  0.667 8
0528 em 00 -0.540  0.496  0.733 8
0528 cf 00 -0.210  0.064  0.219 8
0528 pf 01 -1.925  1.082  2.208 8
0528 pf 02 -1.157  1.296  1.737 7
0528 pf 03 -0.114  1.374  1.378 7
0528 pf 04  0.494 -0.473  0.684 4
0528 pf 05  1.096 -0.773  1.341 4
0528 pf 06 -0.818  0.973  1.271 7
0528 pf 07 -1.483  0.452  1.550 8
0528 pf 08 -0.646  1.368  1.513 7
0528 pf 09 -0.814 -0.070  0.817 1
0528 pf 10 -0.228 -0.003  0.228 1
0552 em 00 -0.524  0.409  0.665 8
0552 cf 00  0.110  0.124  0.166 6
0552 pf 01 -2.206  0.882  2.376 8
0552 pf 02 -0.649  1.196  1.361 7
0552 pf 03 -0.151  1.544  1.551 7
0552 pf 04  0.583 -0.804  0.993 3
0552 pf 05  0.841 -0.829  1.181 4
0552 pf 06 -0.972  0.850  1.291 8
0552 pf 07 -1.345 -0.186  1.358 1
0552 pf 08 -0.925  1.314  1.607 7
0552 pf 09 -0.755  0.036  0.756 8
0552 pf 10 -0.122  0.240  0.269 7
0576 em 00 -0.529  0.408  0.668 8
0576 cf 00  0.183  0.287  0.340 6
0576 pf 01 -2.060  0.697  2.175 8
0576 pf 02 -0.058  1.012  1.014 7
0576 pf 03 -0.350  1.970  2.001 7
0576 pf 04  0.810 -1.201  1.449 3
0576 pf 05  0.621 -0.933  1.120 3
0576 pf 06 -1.251  0.766  1.467 8
0576 pf 07 -1.023 -0.364  1.086 1
0576 pf 08 -1.325  1.432  1.951 7
0576 pf 09 -0.868  0.055  0.870 8
0576 pf 10 -0.287  0.657  0.716 7
0600 em 00 -0.471  0.308  0.563 8
0600 cf 00  0.295  0.345  0.454 6
0600 pf 01 -1.849  0.060  1.850 8
0600 pf 02  0.325  0.823  0.885 6
0600 pf 03 -0.517  2.419  2.474 7
0600 pf 04  0.659 -1.267  1.428 3
0600 pf 05  0.542 -1.203  1.320 3
0600 pf 06 -0.934  0.787  1.221 8
0600 pf 07 -0.939 -0.440  1.037 1
0600 pf 08 -1.514  1.466  2.108 8
0600 pf 09 -0.675 -0.078  0.680 1
0600 pf 10 -0.367  0.397  0.540 7
0624 em 00 -0.341  0.117  0.360 8
0624 cf 00  0.043  0.340  0.343 6
0624 pf 01 -1.682 -0.493  1.753 1
0624 pf 02  0.721  0.808  1.083 6
0624 pf 03 -0.830  2.207  2.358 7
0624 pf 04  1.025 -1.435  1.763 3
0624 pf 05  0.612 -1.438  1.563 3
0624 pf 06 -0.860  0.855  1.213 8
0624 pf 07 -0.434 -0.840  0.946 2
0624 pf 08 -1.571  1.215  1.986 8
0624 pf 09 -0.523 -0.287  0.597 1
0624 pf 10 -0.032  0.280  0.282 7
0648 em 00 -0.252  0.022  0.253 8
0648 cf 00 -0.046  0.523  0.525 7
0648 pf 01 -1.068 -0.689  1.271 1
0648 pf 02  0.725  0.832  1.103 6
0648 pf 03 -1.434  1.669  2.200 7
0648 pf 04  1.164 -1.264  1.719 3
0648 pf 05  0.815 -1.614  1.808 3
0648 pf 06 -0.658  0.519  0.838 8
0648 pf 07  0.066 -1.011  1.013 3
0648 pf 08 -1.958  1.117  2.254 8
0648 pf 09 -0.141 -0.512  0.532 2
0648 pf 10 -0.007  0.627  0.627 7
0672 em 00 -0.236 -0.043  0.240 1
0672 cf 00 -0.291  0.482  0.563 7
0672 pf 01 -0.514 -1.108  1.221 2
0672 pf 02  0.564  1.052  1.194 6
0672 pf 03 -1.911  1.287  2.304 8
0672 pf 04  1.077 -1.210  1.620 3
0672 pf 05  0.987 -1.737  1.998 3
0672 pf 06 -0.644  0.441  0.781 8
0672 pf 07  0.226 -0.982  1.008 3
0672 pf 08 -2.067  0.954  2.276 8
0672 pf 09  0.164 -0.442  0.471 3
0672 pf 10  0.085  0.789  0.794 6
0696 em 00 -0.293  0.004  0.293 8
0696 cf 00 -0.558  0.571  0.799 7
0696 pf 01  0.064 -1.070  1.072 3
0696 pf 02  0.395  1.392  1.447 6
0696 pf 03 -2.046  0.698  2.162 8
0696 pf 04  0.789 -0.787  1.115 4
0696 pf 05  0.755 -1.427  1.615 3
0696 pf 06 -0.917  0.305  0.966 8
0696 pf 07  0.562 -1.023  1.168 3
0696 pf 08 -2.156  0.918  2.343 8
0696 pf 09  0.382 -0.407  0.559 3
0696 pf 10 -0.193  0.925  0.945 7
0720 em 00 -0.343 -0.080  0.352 1
0720 cf 00 -0.760  0.302  0.818 8
0720 pf 01  0.393 -1.325  1.382 3
0720 pf 02  0.205  1.671  1.684 6
0720 pf 03 -2.372 -0.163  2.378 1
0720 pf 04  0.547 -0.940  1.088 3
0720 pf 05  0.621 -1.561  1.680 3
0720 pf 06 -1.328  0.493  1.416 8
0720 pf 07  0.787 -0.844  1.153 3
0720 pf 08 -1.935  0.894  2.131 8
0720 pf 09  0.672 -0.370  0.767 4
0720 pf 10 -0.343  1.074  1.127 7
0744 em 00 -0.436 -0.158  0.464 1
0744 cf 00 -0.811 -0.053  0.812 1
0744 pf 01  0.467 -1.236  1.322 3
0744 pf 02 -0.174  1.711  1.720 7
0744 pf 03 -2.563 -0.671  2.649 1
0744 pf 04  0.073 -0.960  0.963 3
0744 pf 05  0.490 -1.463  1.543 3
0744 pf 06 -1.100  0.269  1.132 8
0744 pf 07  1.057 -0.841  1.351 4
0744 pf 08 -1.987  0.545  2.061 8
0744 pf 09  0.706 -0.108  0.714 4
0744 pf 10 -0.704  1.216  1.405 7
0768 em 00 -0.473 -0.291  0.555 1
0768 cf 00 -0.909 -0.348  0.973 1
0768 pf 01  0.570 -1.099  1.238 3
0768 pf 02 -0.422  1.776  1.825 7
0768 pf 03 -2.637 -1.116  2.863 1
0768 pf 04 -0.267 -1.428  1.452 2
0768 pf 05  0.569 -1.364  1.478 3
0768 pf 06 -1.055 -0.293  1.095 1
0768 pf 07  1.056 -0.718  1.276 4
0768 pf 08 -1.882  0.239  1.897 8
0768 pf 09  0.811  0.295  0.863 5
0768 pf 10 -0.800  1.018  1.295 7
0792 em 00 -0.515 -0.311  0.602 1
0792 cf 00 -0.969 -0.241  0.999 1
0792 pf 01  0.939 -0.874  1.283 4
0792 pf 02 -0.429  1.492  1.552 7
0792 pf 03 -2.509 -1.304  2.828 1
0792 pf 04 -0.591 -1.662  1.765 2
0792 pf 05  0.333 -1.075  1.125 3
0792 pf 06 -0.896 -0.589  1.072 1
0792 pf 07  0.901 -0.743  1.168 4
0792 pf 08 -1.698  0.111  1.701 8
0792 pf 09  0.520  0.598  0.793 6
0792 pf 10 -1.061  1.023  1.474 8
0816 em 00 -0.540 -0.277  0.607 1
0816 cf 00 -1.071 -0.225  1.094 1
0816 pf 01  1.239 -0.658  1.403 4
0816 pf 02 -0.491  1.134  1.236 7
0816 pf 03 -2.172 -1.335  2.549 1
0816 pf 04 -0.423 -1.562  1.618 2
0816 pf 05  0.365 -1.123  1.181 3
0816 pf 06 -0.575 -0.546  0.793 1
0816 pf 07  0.618 -0.663  0.906 3
0816 pf 08 -1.518  0.085  1.520 8
0816 pf 09 -0.171  0.818  0.836 7
0816 pf 10 -1.550  1.156  1.933 8
0840 em 00 -0.539 -0.278  0.606 1
0840 cf 00 -1.046 -0.201  1.065 1
0840 pf 01  1.021 -0.494  1.134 4
0840 pf 02 -0.510  1.336  1.430 7
0840 pf 03 -1.815 -1.475  2.339 1
0840 pf 04 -0.070 -1.411  1.413 2
0840 pf 05  0.543 -1.052  1.184 3
0840 pf 06 -0.208 -0.410  0.459 2
0840 pf 07  0.101 -0.619  0.628 3
0840 pf 08 -1.312 -0.374  1.365 1
0840 pf 09 -0.794  0.925  1.219 7
0840 pf 10 -1.678  0.855  1.884 8
0864 em 00 -0.641 -0.355  0.733 1
0864 cf 00 -1.088 -0.190  1.104 1
0864 pf 01  0.792 -0.207  0.819 4
0864 pf 02 -0.793  1.509  1.705 7
0864 pf 03 -1.596 -1.684  2.320 2
0864 pf 04  0.044 -1.508  1.508 3
0864 pf 05  0.561 -1.085  1.221 3
0864 pf 06 -0.422 -0.364  0.557 1
0864 pf 07 -0.317 -0.661  0.733 2
0864 pf 08 -1.109 -0.521  1.225 1
0864 pf 09 -1.241  0.764  1.457 8
0864 pf 10 -1.751  0.161  1.758 8
0888 em 00 -0.631 -0.385  0.739 1
0888 cf 00 -0.949 -0.331  1.005 1
0888 pf 01  0.646  0.157  0.665 5
0888 pf 02 -0.784  1.657  1.833 7
0888 pf 03 -1.408 -1.910  2.373 2
0888 pf 04  0.029 -1.483  1.483 3
0888 pf 05  0.619 -0.865  1.064 3
0888 pf 06 -0.577 -0.337  0.669 1
0888 pf 07 -0.441 -0.758  0.877 2
0888 pf 08 -0.825 -0.436  0.934 1
0888 pf 09 -1.365  0.501  1.454 8
0888 pf 10 -1.805 -0.294  1.829 1
0912 em 00 -0.652 -0.431  0.782 1
0912 cf 00 -0.842 -0.350  0.912 1
0912 pf 01  0.154  0.454  0.479 6
0912 pf 02 -0.916  1.165  1.482 7
0912 pf 03 -1.113 -2.046  2.330 2
0912 pf 04  0.209 -1.400  1.416 3
0912 pf 05  0.866 -0.436  0.970 4
0912 pf 06 -0.691 -0.352  0.776 1
0912 pf 07 -0.663 -0.954  1.162 2
0912 pf 08 -0.742 -0.249  0.782 1
0912 pf 09 -1.439  0.184  1.451 8
0912 pf 10 -1.939 -0.613  2.034 1
0936 em 00 -0.615 -0.468  0.773 1
0936 cf 00 -0.778 -0.529  0.940 1
0936 pf 01 -0.299  0.701  0.762 7
0936 pf 02 -1.100  0.833  1.380 8
0936 pf 03 -0.784 -2.088  2.230 2
0936 pf 04  0.287 -1.449  1.477 3
0936 pf 05  1.162 -0.282  1.196 4
0936 pf 06 -0.660 -0.272  0.714 1
0936 pf 07 -0.721 -0.940  1.185 2
0936 pf 08 -0.616 -0.425  0.749 1
0936 pf 09 -1.416  0.080  1.418 8
0936 pf 10 -1.802 -0.623  1.907 1
0960 em 00 -0.503 -0.504  0.712 2
0960 cf 00 -0.606 -0.724  0.944 2
0960 pf 01 -0.776  0.765  1.089 8
0960 pf 02 -0.947  0.664  1.157 8
0960 pf 03 -0.333 -2.280  2.305 2
0960 pf 04  0.688 -1.370  1.533 3
0960 pf 05  1.249 -0.334  1.293 4
0960 pf 06 -0.315 -0.209  0.378 1
0960 pf 07 -0.705 -1.035  1.253 2
0960 pf 08 -0.464 -0.347  0.579 1
0960 pf 09 -1.702  0.136  1.707 8
0960 pf 10 -1.603 -0.643  1.727 1
0984 em 00 -0.451 -0.539  0.703 2
0984 cf 00 -0.561 -1.054  1.194 2
0984 pf 01 -1.018  0.485  1.127 8
0984 pf 02 -0.837  0.616  1.039 8
0984 pf 03  0.210 -2.014  2.025 3
0984 pf 04  0.936 -1.000  1.369 3
0984 pf 05  1.064 -0.287  1.102 4
0984 pf 06 -0.395 -0.214  0.449 1
0984 pf 07 -0.646 -1.008  1.198 2
0984 pf 08 -0.605 -0.192  0.635 1
0984 pf 09 -1.768 -0.043  1.769 1
0984 pf 10 -1.315 -1.045  1.680 1
1008 em 00 -0.449 -0.585  0.738 2
1008 cf 00 -0.620 -1.212  1.361 2
1008 pf 01 -1.018  0.234  1.044 8
1008 pf 02 -1.106  0.358  1.162 8
1008 pf 03  0.462 -2.133  2.182 3
1008 pf 04  1.401 -0.713  1.572 4
1008 pf 05  0.852 -0.043  0.853 4
1008 pf 06 -0.530 -0.032  0.531 1
1008 pf 07 -0.596 -1.076  1.230 2
1008 pf 08 -0.453 -0.251  0.517 1
1008 pf 09 -1.924 -0.192  1.934 1
1008 pf 10 -1.390 -1.192  1.831 1
1032 em 00 -0.448 -0.698  0.829 2
1032 cf 00 -0.336 -1.220  1.265 2
1032 pf 01 -1.146  0.099  1.150 8
1032 pf 02 -1.352  0.154  1.361 8
1032 pf 03  0.591 -2.127  2.208 3
1032 pf 04  1.948 -0.539  2.022 4
1032 pf 05  0.605  0.073  0.609 5
1032 pf 06 -1.076 -0.170  1.089 1
1032 pf 07 -0.711 -0.971  1.203 2
1032 pf 08 -0.585 -0.449  0.738 1
1032 pf 09 -1.570 -0.796  1.760 1
1032 pf 10 -1.280 -1.521  1.988 2
1056 em 00 -0.373 -0.864  0.942 2
1056 cf 00  0.258 -1.079  1.109 3
1056 pf 01 -1.426 -0.167  1.436 1
1056 pf 02 -1.187 -0.042  1.188 1
1056 pf 03  0.954 -1.947  2.169 3
1056 pf 04  2.111 -0.050  2.111 4
1056 pf 05  0.563 -0.046  0.565 4
1056 pf 06 -1.108 -0.672  1.296 1
1056 pf 07 -0.774 -1.397  1.597 2
1056 pf 08 -0.738 -0.810  1.096 2
1056 pf 09 -1.523 -1.323  2.018 1
1056 pf 10 -1.223 -1.760  2.143 2
1080 em 00 -0.331 -0.978  1.033 2
1080 cf 00  0.534 -1.006  1.139 3
1080 pf 01 -1.696 -0.319  1.726 1
1080 pf 02 -1.081 -0.259  1.111 1
1080 pf 03  1.351 -1.930  2.356 3
1080 pf 04  1.488  0.501  1.570 5
1080 pf 05  0.712  0.034  0.712 5
1080 pf 06 -1.490 -1.051  1.823 1
1080 pf 07 -0.688 -1.680  1.815 2
1080 pf 08 -0.671 -1.001  1.205 2
1080 pf 09 -1.285 -1.754  2.175 2
1080 pf 10 -0.785 -2.080  2.223 2
1104 em 00 -0.242 -0.965  0.995 2
1104 cf 00  0.757 -0.670  1.011 4
1104 pf 01 -2.006 -0.737  2.137 1
1104 pf 02 -1.098 -0.546  1.227 1
1104 pf 03  1.681 -1.511  2.260 4
1104 pf 04  1.126  1.433  1.822 6
1104 pf 05  0.351  0.217  0.413 5
1104 pf 06 -1.507 -1.462  2.100 1
1104 pf 07 -0.825 -1.421  1.643 2
1104 pf 08 -0.059 -1.323  1.324 2
1104 pf 09 -1.076 -1.901  2.185 2
1104 pf 10  0.009 -2.487  2.487 3
