ecmf prod rf 2016110700 20221107 11 046
0288 pf 01 -1.317 -0.473  1.399 1
0288 pf 02 -0.593 -1.273  1.405 2
0288 pf 03 -1.165 -0.740  1.380 1
0288 pf 04  0.433  0.727  0.846 6
0288 pf 05 -1.534 -0.009  1.534 1
0288 pf 06  0.087 -0.510  0.517 3
0288 pf 07 -1.019 -1.270  1.628 2
0288 pf 08 -1.381  0.069  1.382 8
0288 pf 09 -0.970 -0.305  1.016 1
0288 pf 10 -0.601 -1.580  1.691 2
0312 em 00 -0.643 -0.609  0.886 1
0312 cf 00 -1.325 -0.545  1.432 1
0312 pf 01 -1.214 -0.769  1.437 1
0312 pf 02 -0.315 -1.301  1.339 2
0312 pf 03 -0.960 -0.998  1.385 2
0312 pf 04  0.593  0.766  0.968 6
0312 pf 05 -1.343 -0.205  1.358 1
0312 pf 06  0.356 -0.525  0.634 3
0312 pf 07 -0.818 -1.281  1.520 2
0312 pf 08 -1.169 -0.304  1.208 1
0312 pf 09 -0.772 -0.029  0.772 1
0312 pf 10 -0.217 -1.609  1.624 2
0336 em 00 -0.397 -0.616  0.733 2
0336 cf 00 -1.065 -0.619  1.232 1
0336 pf 01 -1.066 -1.049  1.496 1
0336 pf 02  0.037 -1.264  1.264 3
0336 pf 03 -0.505 -0.962  1.087 2
0336 pf 04  0.544  0.913  1.063 6
0336 pf 05 -1.116 -0.565  1.251 1
0336 pf 06  0.886  0.124  0.894 5
0336 pf 07 -0.720 -1.496  1.660 2
0336 pf 08 -0.905 -0.537  1.053 1
0336 pf 09 -0.726 -0.043  0.727 1
0336 pf 10  0.179 -1.371  1.382 3
0360 em 00 -0.189 -0.608  0.636 2
0360 cf 00 -0.663 -0.685  0.954 2
0360 pf 01 -0.930 -1.271  1.575 2
0360 pf 02  0.565 -1.217  1.342 3
0360 pf 03 -0.118 -0.921  0.929 2
0360 pf 04  0.185  1.017  1.034 6
0360 pf 05 -0.527 -0.800  0.958 2
0360 pf 06  0.995  0.687  1.209 5
0360 pf 07 -0.741 -1.760  1.910 2
0360 pf 08 -0.720 -0.629  0.956 1
0360 pf 09 -0.635 -0.023  0.635 1
0360 pf 10  0.441 -1.171  1.251 3
0384 em 00 -0.093 -0.543  0.551 2
0384 cf 00 -0.488 -0.642  0.807 2
0384 pf 01 -0.540 -1.235  1.348 2
0384 pf 02  1.005 -0.853  1.318 4
0384 pf 03 -0.002 -0.936  0.936 2
0384 pf 04 -0.187  1.398  1.410 7
0384 pf 05 -0.267 -1.151  1.182 2
0384 pf 06  0.845  1.236  1.497 6
0384 pf 07 -0.573 -1.779  1.869 2
0384 pf 08 -0.372 -1.119  1.179 2
0384 pf 09 -0.715 -0.064  0.718 1
0384 pf 10  0.206 -0.917  0.940 3
0408 em 00 -0.075 -0.450  0.456 2
0408 cf 00 -0.337 -0.631  0.715 2
0408 pf 01 -0.375 -1.150  1.210 2
0408 pf 02  1.379 -0.750  1.570 4
0408 pf 03 -0.113 -0.802  0.810 2
0408 pf 04 -0.629  1.549  1.672 7
0408 pf 05 -0.143 -0.868  0.879 2
0408 pf 06 -0.253  1.394  1.417 7
0408 pf 07 -0.520 -1.723  1.799 2
0408 pf 08  0.013 -0.972  0.972 3
0408 pf 09 -0.555 -0.274  0.619 1
0408 pf 10  0.647 -0.794  1.025 3
0432 em 00 -0.026 -0.372  0.373 2
0432 cf 00 -0.177 -0.697  0.719 2
0432 pf 01 -0.020 -0.985  0.985 2
0432 pf 02  1.531 -0.623  1.653 4
0432 pf 03 -0.123 -0.796  0.806 2
0432 pf 04 -0.697  1.621  1.764 7
0432 pf 05  0.073 -0.572  0.576 3
0432 pf 06 -1.009  1.393  1.720 7
0432 pf 07 -0.296 -1.561  1.589 2
0432 pf 08  0.001 -0.927  0.927 3
0432 pf 09 -0.602 -0.411  0.729 1
0432 pf 10  0.957 -0.624  1.143 4
0456 em 00 -0.040 -0.272  0.275 2
0456 cf 00 -0.251 -0.853  0.889 2
0456 pf 01  0.124 -0.784  0.794 3
0456 pf 02  1.717 -0.163  1.724 4
0456 pf 03 -0.145 -0.799  0.812 2
0456 pf 04 -0.702  1.528  1.682 7
0456 pf 05  0.104 -0.548  0.558 3
0456 pf 06 -1.467  1.177  1.881 8
0456 pf 07 -0.378 -1.408  1.457 2
0456 pf 08  0.215 -0.623  0.659 3
0456 pf 09 -0.724 -0.167  0.743 1
0456 pf 10  1.005 -0.426  1.092 4
0480 em 00 -0.126 -0.251  0.281 2
0480 cf 00 -0.320 -0.861  0.919 2
0480 pf 01  0.475 -0.703  0.849 3
0480 pf 02  1.817  0.045  1.817 5
0480 pf 03 -0.573 -1.107  1.247 2
0480 pf 04 -0.488  1.419  1.501 7
0480 pf 05 -0.040 -0.649  0.651 2
0480 pf 06 -1.894  0.929  2.109 8
0480 pf 07 -0.594 -1.192  1.332 2
0480 pf 08  0.550 -0.451  0.711 4
0480 pf 09 -0.844 -0.072  0.847 1
0480 pf 10  0.470 -0.196  0.510 4
0504 em 00 -0.337 -0.156  0.371 1
0504 cf 00 -0.301 -0.834  0.887 2
0504 pf 01  0.453 -0.710  0.842 3
0504 pf 02  1.399  0.605  1.525 5
0504 pf 03 -1.210 -1.332  1.799 2
0504 pf 04 -0.776  1.538  1.722 7
0504 pf 05 -0.175 -0.488  0.518 2
0504 pf 06 -2.343  0.830  2.485 8
0504 pf 07 -0.809 -1.398  1.615 2
0504 pf 08  0.509 -0.212  0.551 4
0504 pf 09 -0.785  0.250  0.823 8
0504 pf 10  0.297 -0.033  0.299 4
0528 em 00 -0.435 -0.071  0.440 1
0528 cf 00 -0.388 -1.161  1.224 2
0528 pf 01  0.653 -0.795  1.029 3
0528 pf 02  0.914  1.035  1.380 6
0528 pf 03 -0.991 -1.357  1.681 2
0528 pf 04 -0.812  1.813  1.987 7
0528 pf 05 -0.399 -0.142  0.424 1
0528 pf 06 -2.599  0.635  2.676 8
0528 pf 07 -0.638 -1.235  1.390 2
0528 pf 08  0.209 -0.044  0.213 4
0528 pf 09 -0.767  0.461  0.894 8
0528 pf 10  0.031 -0.064  0.071 3
0552 em 00 -0.594 -0.033  0.595 1
0552 cf 00 -0.448 -1.490  1.556 2
0552 pf 01  0.611 -0.722  0.946 3
0552 pf 02  0.097  1.367  1.371 6
0552 pf 03 -0.689 -1.398  1.559 2
0552 pf 04 -1.038  1.771  2.053 7
0552 pf 05 -0.848 -0.003  0.848 1
0552 pf 06 -2.334  0.082  2.336 8
0552 pf 07 -0.898 -1.185  1.486 2
0552 pf 08 -0.035  0.282  0.284 7
0552 pf 09 -0.834  0.667  1.068 8
0552 pf 10 -0.111  0.180  0.211 7
0576 em 00 -0.626  0.009  0.626 8
0576 cf 00 -0.406 -1.242  1.307 2
0576 pf 01  0.607 -0.550  0.819 4
0576 pf 02 -0.295  1.356  1.388 7
0576 pf 03 -0.236 -1.451  1.470 2
0576 pf 04 -1.439  1.628  2.173 7
0576 pf 05 -1.086  0.030  1.087 8
0576 pf 06 -1.979 -0.396  2.019 1
0576 pf 07 -0.804 -1.058  1.329 2
0576 pf 08 -0.363  0.489  0.609 7
0576 pf 09 -0.849  0.715  1.110 8
0576 pf 10 -0.023  0.500  0.500 7
0600 em 00 -0.784 -0.046  0.785 1
0600 cf 00 -0.384 -0.738  0.832 2
0600 pf 01  0.333 -0.622  0.705 3
0600 pf 02 -1.098  0.862  1.396 8
0600 pf 03  0.069 -1.558  1.559 3
0600 pf 04 -1.831  1.304  2.248 8
0600 pf 05 -1.267  0.102  1.271 8
0600 pf 06 -1.832 -0.555  1.914 1
0600 pf 07 -0.588 -1.282  1.410 2
0600 pf 08 -0.672  0.790  1.037 7
0600 pf 09 -1.025  0.573  1.174 8
0600 pf 10 -0.290  0.515  0.592 7
0624 em 00 -0.898 -0.127  0.907 1
0624 cf 00 -0.388 -0.331  0.510 1
0624 pf 01  0.129 -0.796  0.807 3
0624 pf 02 -1.626  0.524  1.708 8
0624 pf 03  0.296 -1.527  1.555 3
0624 pf 04 -2.094  1.229  2.428 8
0624 pf 05 -1.416  0.148  1.424 8
0624 pf 06 -1.841 -0.720  1.976 1
0624 pf 07 -0.438 -1.309  1.380 2
0624 pf 08 -0.732  0.708  1.018 8
0624 pf 09 -1.365  0.159  1.375 8
0624 pf 10 -0.373  0.422  0.563 7
0648 em 00 -0.979 -0.274  1.016 1
0648 cf 00 -0.218 -0.195  0.292 1
0648 pf 01 -0.118 -0.882  0.890 2
0648 pf 02 -1.625  0.217  1.639 8
0648 pf 03  0.764 -1.115  1.352 3
0648 pf 04 -2.319  1.187  2.605 8
0648 pf 05 -1.683  0.208  1.695 8
0648 pf 06 -1.615 -0.779  1.793 1
0648 pf 07 -0.778 -1.748  1.913 2
0648 pf 08 -1.115  0.268  1.147 8
0648 pf 09 -1.594 -0.435  1.652 1
0648 pf 10 -0.407  0.215  0.460 8
0672 em 00 -0.948 -0.394  1.027 1
0672 cf 00 -0.381 -0.321  0.498 1
0672 pf 01 -0.007 -0.609  0.609 2
0672 pf 02 -1.399 -0.052  1.400 1
0672 pf 03  0.673 -0.618  0.914 4
0672 pf 04 -2.734  0.743  2.833 8
0672 pf 05 -2.045 -0.025  2.045 1
0672 pf 06 -1.150 -1.019  1.537 1
0672 pf 07 -0.650 -1.830  1.942 2
0672 pf 08 -1.098 -0.181  1.113 1
0672 pf 09 -1.241 -0.810  1.482 1
0672 pf 10 -0.336  0.379  0.507 7
0696 em 00 -0.866 -0.507  1.004 1
0696 cf 00 -0.603 -0.428  0.739 1
0696 pf 01  0.199 -0.551  0.586 3
0696 pf 02 -1.295 -0.187  1.309 1
0696 pf 03  0.388 -0.187  0.431 4
0696 pf 04 -2.831  0.667  2.908 8
0696 pf 05 -2.244 -0.393  2.278 1
0696 pf 06 -0.694 -1.182  1.371 2
0696 pf 07 -0.095 -2.396  2.397 2
0696 pf 08 -1.122 -0.630  1.287 1
0696 pf 09 -0.792 -0.562  0.971 1
0696 pf 10 -0.368  0.278  0.461 8
0720 em 00 -0.715 -0.553  0.904 1
0720 cf 00 -0.433 -0.562  0.709 2
0720 pf 01  0.499 -0.446  0.670 4
0720 pf 02 -0.982 -0.198  1.002 1
0720 pf 03  0.002  0.244  0.244 6
0720 pf 04 -2.659  0.600  2.726 8
0720 pf 05 -2.026 -0.832  2.190 1
0720 pf 06 -0.818 -1.210  1.461 2
0720 pf 07  0.239 -2.689  2.700 3
0720 pf 08 -1.086 -0.694  1.289 1
0720 pf 09 -0.463 -0.474  0.662 2
0720 pf 10 -0.090  0.218  0.236 7
0744 em 00 -0.689 -0.614  0.923 1
0744 cf 00 -0.117 -1.026  1.033 2
0744 pf 01  0.200 -0.622  0.654 3
0744 pf 02 -0.738 -0.145  0.752 1
0744 pf 03 -0.301  0.619  0.688 7
0744 pf 04 -2.372  0.591  2.444 8
0744 pf 05 -2.027 -1.285  2.400 1
0744 pf 06 -1.134 -1.022  1.527 1
0744 pf 07  0.212 -2.529  2.538 3
0744 pf 08 -0.939 -0.937  1.326 1
0744 pf 09 -0.154 -0.420  0.448 2
0744 pf 10 -0.153  0.092  0.179 8
0768 em 00 -0.645 -0.600  0.881 1
0768 cf 00  0.082 -1.160  1.163 3
0768 pf 01  0.115 -0.667  0.677 3
0768 pf 02 -0.721 -0.153  0.737 1
0768 pf 03 -0.962  0.937  1.343 8
0768 pf 04 -1.917  0.191  1.926 8
0768 pf 05 -2.081 -1.661  2.663 1
0768 pf 06 -1.121 -1.135  1.595 2
0768 pf 07  0.444 -2.099  2.146 3
0768 pf 08 -0.817 -1.138  1.401 2
0768 pf 09  0.083 -0.039  0.092 4
0768 pf 10 -0.157  0.404  0.434 7
0792 em 00 -0.672 -0.563  0.877 1
0792 cf 00  0.126 -1.095  1.102 3
0792 pf 01  0.081 -0.856  0.860 3
0792 pf 02 -0.815 -0.270  0.858 1
0792 pf 03 -1.688  1.126  2.029 8
0792 pf 04 -1.856  0.247  1.872 8
0792 pf 05 -1.873 -1.846  2.630 1
0792 pf 06 -1.098 -1.187  1.617 2
0792 pf 07  0.767 -1.934  2.081 3
0792 pf 08 -0.626 -1.291  1.434 2
0792 pf 09 -0.034  0.468  0.469 7
0792 pf 10 -0.340  0.510  0.613 7
0816 em 00 -0.620 -0.518  0.808 1
0816 cf 00  0.195 -1.249  1.264 3
0816 pf 01  0.157 -0.728  0.745 3
0816 pf 02 -0.970 -0.186  0.988 1
0816 pf 03 -1.937  0.893  2.133 8
0816 pf 04 -1.736  0.140  1.742 8
0816 pf 05 -1.448 -1.923  2.408 2
0816 pf 06 -1.038 -1.276  1.645 2
0816 pf 07  0.804 -1.882  2.046 3
0816 pf 08 -0.267 -1.113  1.145 2
0816 pf 09 -0.201  0.829  0.853 7
0816 pf 10 -0.347  0.879  0.945 7
0840 em 00 -0.653 -0.504  0.825 1
0840 cf 00 -0.021 -1.263  1.263 2
0840 pf 01  0.310 -0.564  0.643 3
0840 pf 02 -1.138 -0.223  1.160 1
0840 pf 03 -2.172  0.897  2.350 8
0840 pf 04 -1.560  0.449  1.624 8
0840 pf 05 -1.090 -1.929  2.216 2
0840 pf 06 -0.703 -1.602  1.750 2
0840 pf 07  0.596 -1.913  2.004 3
0840 pf 08 -0.123 -1.036  1.043 2
0840 pf 09 -0.688  0.732  1.005 7
0840 pf 10 -0.549  1.021  1.159 7
0864 em 00 -0.668 -0.522  0.848 1
0864 cf 00 -0.139 -1.223  1.230 2
0864 pf 01  0.410 -0.355  0.543 4
0864 pf 02 -1.003 -0.485  1.115 1
0864 pf 03 -2.426  0.809  2.557 8
0864 pf 04 -1.612  0.337  1.647 8
0864 pf 05 -0.811 -2.070  2.223 2
0864 pf 06 -0.340 -1.970  1.999 2
0864 pf 07  0.802 -1.947  2.106 3
0864 pf 08 -0.224 -0.920  0.946 2
0864 pf 09 -1.309  0.670  1.470 8
0864 pf 10 -0.641  1.527  1.656 7
0888 em 00 -0.648 -0.635  0.907 1
0888 cf 00  0.160 -1.158  1.169 3
0888 pf 01  0.571 -0.305  0.647 4
0888 pf 02 -0.840 -0.284  0.887 1
0888 pf 03 -2.843  0.146  2.847 8
0888 pf 04 -1.749  0.185  1.758 8
0888 pf 05 -0.474 -2.459  2.504 2
0888 pf 06 -0.012 -2.311  2.311 2
0888 pf 07  0.802 -2.029  2.182 3
0888 pf 08 -0.634 -1.071  1.245 2
0888 pf 09 -1.478  0.816  1.688 8
0888 pf 10 -0.544  1.631  1.719 7
0912 em 00 -0.508 -0.608  0.792 2
0912 cf 00  0.719 -0.976  1.212 3
0912 pf 01  0.670 -0.197  0.699 4
0912 pf 02 -0.723 -0.060  0.726 1
0912 pf 03 -2.944 -0.524  2.991 1
0912 pf 04 -1.897  0.120  1.901 8
0912 pf 05 -0.121 -2.831  2.833 2
0912 pf 06  0.276 -2.468  2.484 3
0912 pf 07  0.993 -1.717  1.984 3
0912 pf 08 -0.849 -1.045  1.346 2
0912 pf 09 -1.131  1.015  1.519 8
0912 pf 10 -0.486  2.138  2.193 7
0936 em 00 -0.437 -0.514  0.675 2
0936 cf 00  0.871 -0.756  1.153 4
0936 pf 01  0.706 -0.078  0.711 4
0936 pf 02 -0.820  0.063  0.823 8
0936 pf 03 -2.450 -0.818  2.583 1
0936 pf 04 -1.961  0.211  1.972 8
0936 pf 05  0.410 -2.592  2.624 3
0936 pf 06  0.252 -2.333  2.346 3
0936 pf 07  0.844 -1.452  1.679 3
0936 pf 08 -1.187 -0.996  1.549 1
0936 pf 09 -0.838  0.703  1.094 8
0936 pf 10 -0.533  2.544  2.599 7
0960 em 00 -0.362 -0.514  0.629 2
0960 cf 00  1.045 -0.613  1.211 4
0960 pf 01  0.573  0.057  0.576 5
0960 pf 02 -0.678 -0.055  0.681 1
0960 pf 03 -1.741 -1.184  2.106 1
0960 pf 04 -2.011  0.130  2.015 8
0960 pf 05  0.952 -2.111  2.316 3
0960 pf 06 -0.003 -2.275  2.275 2
0960 pf 07  0.809 -1.177  1.428 3
0960 pf 08 -1.336 -1.183  1.785 1
0960 pf 09 -0.800  0.401  0.895 8
0960 pf 10 -0.696  2.496  2.591 7
0984 em 00 -0.264 -0.512  0.577 2
0984 cf 00  1.084 -0.351  1.139 4
0984 pf 01  0.643  0.194  0.672 5
0984 pf 02 -0.555 -0.181  0.584 1
0984 pf 03 -1.317 -1.172  1.762 1
0984 pf 04 -2.314 -0.021  2.314 1
0984 pf 05  1.577 -1.663  2.292 3
0984 pf 06 -0.153 -2.421  2.426 2
0984 pf 07  1.028 -0.965  1.410 4
0984 pf 08 -1.178 -1.632  2.013 2
0984 pf 09 -0.811  0.338  0.879 8
0984 pf 10 -0.823  2.373  2.512 7
1008 em 00 -0.274 -0.471  0.545 2
1008 cf 00  1.226 -0.247  1.251 4
1008 pf 01  0.333  0.370  0.497 6
1008 pf 02 -0.679 -0.205  0.709 1
1008 pf 03 -1.079 -1.133  1.564 2
1008 pf 04 -2.222 -0.158  2.227 1
1008 pf 05  1.879 -1.276  2.271 4
1008 pf 06 -0.491 -2.424  2.473 2
1008 pf 07  1.143 -0.677  1.329 4
1008 pf 08 -0.966 -1.955  2.180 2
1008 pf 09 -0.813  0.453  0.931 8
1008 pf 10 -1.233  2.186  2.509 7
1032 em 00 -0.276 -0.438  0.518 2
1032 cf 00  1.260 -0.122  1.266 4
1032 pf 01  0.160  0.681  0.700 6
1032 pf 02 -0.749 -0.212  0.779 1
1032 pf 03 -0.725 -1.221  1.420 2
1032 pf 04 -2.083 -0.569  2.160 1
1032 pf 05  2.011 -0.708  2.132 4
1032 pf 06 -0.620 -2.164  2.251 2
1032 pf 07  0.911 -0.674  1.133 4
1032 pf 08 -0.787 -2.204  2.341 2
1032 pf 09 -0.948  0.425  1.039 8
1032 pf 10 -1.368  2.054  2.468 7
1056 em 00 -0.346 -0.425  0.548 2
1056 cf 00  0.914  0.071  0.917 5
1056 pf 01 -0.202  0.743  0.770 7
1056 pf 02 -0.986 -0.011  0.986 1
1056 pf 03 -0.364 -1.119  1.177 2
1056 pf 04 -1.958 -0.844  2.132 1
1056 pf 05  1.853 -0.648  1.963 4
1056 pf 06 -0.274 -2.114  2.131 2
1056 pf 07  0.970 -0.907  1.328 4
1056 pf 08 -0.580 -2.105  2.184 2
1056 pf 09 -1.228  0.472  1.316 8
1056 pf 10 -1.827  1.917  2.649 7
1080 em 00 -0.326 -0.467  0.569 2
1080 cf 00  0.642  0.382  0.747 5
1080 pf 01 -0.315  0.469  0.565 7
1080 pf 02 -1.146 -0.115  1.152 1
1080 pf 03 -0.166 -1.071  1.084 2
1080 pf 04 -1.555 -1.237  1.987 1
1080 pf 05  1.479 -0.524  1.569 4
1080 pf 06  0.081 -2.100  2.101 3
1080 pf 07  1.244 -0.985  1.586 4
1080 pf 08 -0.397 -1.649  1.696 2
1080 pf 09 -1.455  0.334  1.493 8
1080 pf 10 -1.865  1.527  2.410 8
1104 em 00 -0.281 -0.413  0.499 2
1104 cf 00  0.225  0.566  0.609 6
1104 pf 01 -0.315  0.168  0.357 8
1104 pf 02 -1.452 -0.161  1.461 1
1104 pf 03 -0.315 -0.881  0.936 2
1104 pf 04 -0.877 -1.372  1.629 2
1104 pf 05  1.323 -0.159  1.332 4
1104 pf 06  0.446 -1.737  1.793 3
1104 pf 07  1.331 -0.838  1.572 4
1104 pf 08 -0.245 -1.334  1.356 2
1104 pf 09 -1.334  0.083  1.336 8
1104 pf 10 -1.768  1.273  2.179 8
