ecmf prod rf 2013111700 20221117 11 046
0120 pf 01  0.264  0.537  0.598 6
0120 pf 02  0.061  0.339  0.344 6
0120 pf 03 -0.225  0.070  0.235 8
0120 pf 04  0.030 -0.271  0.273 3
0120 pf 05 -0.404  0.046  0.406 8
0120 pf 06 -0.469  0.115  0.483 8
0120 pf 07 -0.428  0.325  0.538 8
0120 pf 08 -0.596  0.211  0.632 8
0120 pf 09 -0.382 -0.368  0.531 1
0120 pf 10 -0.026  0.185  0.187 7
0144 em 00 -0.130  0.087  0.157 8
0144 cf 00 -0.136  0.117  0.180 8
0144 pf 01  0.514  0.856  0.999 6
0144 pf 02  0.128  0.393  0.414 6
0144 pf 03 -0.016 -0.143  0.144 2
0144 pf 04  0.101 -0.152  0.182 3
0144 pf 05 -0.426 -0.172  0.459 1
0144 pf 06 -0.235 -0.031  0.237 1
0144 pf 07 -0.458  0.398  0.607 8
0144 pf 08 -0.520 -0.094  0.529 1
0144 pf 09 -0.290 -0.440  0.527 2
0144 pf 10 -0.097  0.225  0.245 7
0168 em 00 -0.040  0.116  0.123 7
0168 cf 00 -0.112  0.096  0.148 8
0168 pf 01  0.425  0.985  1.073 6
0168 pf 02  0.336  0.817  0.883 6
0168 pf 03  0.125 -0.146  0.192 3
0168 pf 04  0.416  0.227  0.474 5
0168 pf 05 -0.532 -0.381  0.654 1
0168 pf 06 -0.361 -0.014  0.362 1
0168 pf 07 -0.322  0.317  0.452 8
0168 pf 08 -0.253 -0.280  0.377 2
0168 pf 09 -0.282 -0.653  0.711 2
0168 pf 10  0.096  0.290  0.306 6
0192 em 00  0.261  0.203  0.331 5
0192 cf 00  0.096  0.119  0.153 6
0192 pf 01  0.742  1.273  1.474 6
0192 pf 02  0.446  0.987  1.083 6
0192 pf 03  0.682  0.033  0.682 5
0192 pf 04  0.780  0.465  0.908 5
0192 pf 05 -0.254 -0.665  0.712 2
0192 pf 06 -0.273  0.085  0.286 8
0192 pf 07  0.078  0.423  0.430 6
0192 pf 08 -0.065 -0.300  0.307 2
0192 pf 09  0.252 -0.798  0.837 3
0192 pf 10  0.350  0.545  0.647 6
0216 em 00  0.525  0.255  0.584 5
0216 cf 00  0.533  0.080  0.539 5
0216 pf 01  1.019  1.277  1.633 6
0216 pf 02  0.522  1.291  1.392 6
0216 pf 03  0.902  0.123  0.910 5
0216 pf 04  0.819  0.872  1.196 6
0216 pf 05  0.189 -0.766  0.789 3
0216 pf 06 -0.236 -0.104  0.257 1
0216 pf 07  0.474  0.592  0.758 6
0216 pf 08  0.123 -0.348  0.369 3
0216 pf 09  0.734 -0.871  1.139 3
0216 pf 10  0.642  0.565  0.855 5
0240 em 00  0.531  0.402  0.666 5
0240 cf 00  0.682  0.103  0.690 5
0240 pf 01  0.818  1.597  1.794 6
0240 pf 02  0.252  1.384  1.407 6
0240 pf 03  0.834  0.125  0.843 5
0240 pf 04  0.824  1.094  1.369 6
0240 pf 05  0.297 -0.715  0.774 3
0240 pf 06 -0.190 -0.037  0.194 1
0240 pf 07  0.483  0.877  1.001 6
0240 pf 08  0.227 -0.352  0.419 3
0240 pf 09  0.812 -0.621  1.022 4
0240 pf 10  0.762  0.841  1.135 6
0264 em 00  0.381  0.530  0.653 6
0264 cf 00  0.464  0.262  0.533 5
0264 pf 01  0.269  1.616  1.638 6
0264 pf 02  0.070  1.412  1.414 6
0264 pf 03  0.684  0.049  0.686 5
0264 pf 04  0.744  1.475  1.652 6
0264 pf 05  0.042 -0.437  0.439 3
0264 pf 06 -0.001  0.206  0.206 7
0264 pf 07  0.473  1.182  1.273 6
0264 pf 08  0.183 -0.353  0.398 3
0264 pf 09  0.640 -0.412  0.761 4
0264 pf 10  0.612  0.689  0.922 6
0288 em 00  0.171  0.643  0.665 6
0288 cf 00  0.127  0.215  0.249 6
0288 pf 01 -0.180  1.607  1.617 7
0288 pf 02 -0.074  1.232  1.234 7
0288 pf 03  0.358  0.438  0.565 6
0288 pf 04  0.482  1.482  1.559 6
0288 pf 05 -0.106 -0.363  0.378 2
0288 pf 06  0.062  0.304  0.311 6
0288 pf 07  0.137  1.378  1.384 6
0288 pf 08  0.222 -0.202  0.300 4
0288 pf 09  0.174 -0.032  0.177 4
0288 pf 10  0.722  0.857  1.121 6
0312 em 00 -0.030  0.464  0.465 7
0312 cf 00 -0.201  0.092  0.221 8
0312 pf 01 -0.539  1.265  1.375 7
0312 pf 02 -0.499  0.612  0.790 7
0312 pf 03 -0.021  0.256  0.257 7
0312 pf 04  0.155  1.464  1.472 6
0312 pf 05 -0.204 -0.557  0.593 2
0312 pf 06  0.035  0.228  0.231 6
0312 pf 07  0.044  1.258  1.259 6
0312 pf 08  0.395 -0.332  0.517 4
0312 pf 09  0.067 -0.142  0.157 3
0312 pf 10  0.516  0.807  0.958 6
0336 em 00 -0.160  0.287  0.329 7
0336 cf 00 -0.626 -0.239  0.671 1
0336 pf 01 -0.746  1.140  1.362 7
0336 pf 02 -0.907  0.206  0.930 8
0336 pf 03 -0.132  0.062  0.146 8
0336 pf 04 -0.238  1.281  1.303 7
0336 pf 05  0.062 -0.586  0.589 3
0336 pf 06  0.026  0.045  0.052 6
0336 pf 07 -0.161  1.019  1.032 7
0336 pf 08  0.467 -0.306  0.558 4
0336 pf 09  0.134 -0.282  0.312 3
0336 pf 10  0.437  0.667  0.798 6
0360 em 00 -0.338  0.111  0.356 8
0360 cf 00 -1.025 -0.457  1.123 1
0360 pf 01 -1.117  0.716  1.327 8
0360 pf 02 -1.113 -0.049  1.114 1
0360 pf 03 -0.406 -0.350  0.536 1
0360 pf 04 -0.506  1.121  1.230 7
0360 pf 05 -0.034 -0.520  0.522 2
0360 pf 06  0.005 -0.318  0.318 3
0360 pf 07 -0.290  1.029  1.069 7
0360 pf 08  0.215 -0.333  0.396 3
0360 pf 09  0.138 -0.488  0.507 3
0360 pf 10  0.487  0.726  0.875 6
0384 em 00 -0.359 -0.083  0.368 1
0384 cf 00 -0.886 -0.718  1.140 1
0384 pf 01 -0.828  0.384  0.913 8
0384 pf 02 -1.289 -0.647  1.442 1
0384 pf 03 -0.652 -0.736  0.983 2
0384 pf 04 -0.581  0.820  1.005 7
0384 pf 05 -0.081 -0.987  0.990 2
0384 pf 06  0.200 -0.718  0.746 3
0384 pf 07 -0.476  1.032  1.137 7
0384 pf 08  0.088 -0.218  0.235 3
0384 pf 09  0.112 -0.340  0.358 3
0384 pf 10  0.514  1.116  1.229 6
0408 em 00 -0.294 -0.334  0.445 2
0408 cf 00 -0.616 -1.054  1.221 2
0408 pf 01 -0.684  0.181  0.708 8
0408 pf 02 -0.983 -1.270  1.606 2
0408 pf 03 -0.739 -1.113  1.336 2
0408 pf 04 -0.665  0.617  0.907 8
0408 pf 05  0.109 -1.400  1.405 3
0408 pf 06  0.358 -0.808  0.883 3
0408 pf 07 -0.732  0.658  0.985 8
0408 pf 08  0.062 -0.506  0.509 3
0408 pf 09  0.395 -0.427  0.581 3
0408 pf 10  0.293  1.389  1.420 6
0432 em 00 -0.193 -0.504  0.540 2
0432 cf 00 -0.289 -1.359  1.390 2
0432 pf 01 -0.493  0.279  0.567 8
0432 pf 02 -0.605 -1.550  1.664 2
0432 pf 03 -0.504 -1.010  1.129 2
0432 pf 04 -0.605  0.522  0.799 8
0432 pf 05  0.235 -1.781  1.797 3
0432 pf 06  0.276 -0.916  0.957 3
0432 pf 07 -0.767  0.399  0.865 8
0432 pf 08 -0.003 -0.536  0.536 2
0432 pf 09  0.485 -0.762  0.903 3
0432 pf 10  0.146  1.154  1.164 6
0456 em 00 -0.153 -0.669  0.686 2
0456 cf 00 -0.127 -1.495  1.500 2
0456 pf 01 -0.533  0.331  0.628 8
0456 pf 02 -0.241 -1.963  1.978 2
0456 pf 03 -0.658 -1.060  1.247 2
0456 pf 04 -0.684  0.139  0.698 8
0456 pf 05  0.522 -2.362  2.419 3
0456 pf 06  0.543 -1.185  1.303 3
0456 pf 07 -0.911  0.422  1.004 8
0456 pf 08 -0.030 -0.664  0.665 2
0456 pf 09  0.588 -1.069  1.220 3
0456 pf 10 -0.174  1.537  1.547 7
0480 em 00 -0.141 -0.724  0.738 2
0480 cf 00  0.125 -1.402  1.408 3
0480 pf 01 -0.733  0.127  0.744 8
0480 pf 02  0.159 -1.760  1.767 3
0480 pf 03 -0.637 -1.336  1.480 2
0480 pf 04 -0.492 -0.195  0.529 1
0480 pf 05  0.647 -2.325  2.414 3
0480 pf 06  0.602 -1.208  1.350 3
0480 pf 07 -0.973  0.638  1.164 8
0480 pf 08 -0.172 -0.859  0.876 2
0480 pf 09  0.402 -1.210  1.275 3
0480 pf 10 -0.508  1.564  1.644 7
0504 em 00 -0.088 -0.843  0.847 2
0504 cf 00  0.428 -1.469  1.530 3
0504 pf 01 -0.621 -0.146  0.638 1
0504 pf 02  0.395 -1.930  1.970 3
0504 pf 03 -0.552 -1.398  1.503 2
0504 pf 04 -0.194 -0.655  0.683 2
0504 pf 05  0.672 -2.228  2.328 3
0504 pf 06  0.715 -1.187  1.386 3
0504 pf 07 -1.087  0.598  1.240 8
0504 pf 08 -0.288 -0.850  0.898 2
0504 pf 09  0.208 -1.282  1.299 3
0504 pf 10 -0.680  1.275  1.445 7
0528 em 00 -0.005 -0.760  0.760 2
0528 cf 00  0.585 -1.301  1.426 3
0528 pf 01 -0.450 -0.244  0.512 1
0528 pf 02  0.984 -2.120  2.337 3
0528 pf 03 -0.338 -1.302  1.345 2
0528 pf 04 -0.009 -0.864  0.865 2
0528 pf 05  0.796 -2.031  2.181 3
0528 pf 06  0.607 -0.621  0.869 3
0528 pf 07 -1.525  0.575  1.630 8
0528 pf 08 -0.252 -0.629  0.678 2
0528 pf 09  0.369 -1.005  1.071 3
0528 pf 10 -0.813  1.166  1.422 7
0552 em 00  0.150 -0.728  0.743 3
0552 cf 00  0.641 -0.870  1.080 3
0552 pf 01 -0.311 -0.423  0.525 2
0552 pf 02  1.288 -2.233  2.578 3
0552 pf 03  0.290 -1.614  1.640 3
0552 pf 04  0.457 -0.928  1.035 3
0552 pf 05  1.176 -2.000  2.321 3
0552 pf 06  0.370 -0.180  0.411 4
0552 pf 07 -1.667  0.584  1.766 8
0552 pf 08 -0.067 -0.736  0.739 2
0552 pf 09  0.661 -0.967  1.171 3
0552 pf 10 -1.193  1.346  1.799 7
0576 em 00  0.268 -0.577  0.637 3
0576 cf 00  0.402 -0.447  0.601 3
0576 pf 01 -0.206 -0.412  0.461 2
0576 pf 02  1.408 -1.922  2.383 3
0576 pf 03  0.572 -1.841  1.928 3
0576 pf 04  0.947 -0.987  1.368 3
0576 pf 05  1.348 -1.582  2.078 3
0576 pf 06  0.168  0.244  0.297 6
0576 pf 07 -1.774  0.424  1.824 8
0576 pf 08  0.203 -0.421  0.468 3
0576 pf 09  1.153 -0.902  1.464 4
0576 pf 10 -1.263  1.484  1.949 7
0600 em 00  0.264 -0.447  0.519 3
0600 cf 00 -0.049 -0.059  0.077 2
0600 pf 01 -0.118 -0.284  0.308 2
0600 pf 02  1.690 -1.533  2.282 4
0600 pf 03  0.667 -1.721  1.846 3
0600 pf 04  1.155 -0.987  1.519 4
0600 pf 05  1.334 -1.094  1.725 4
0600 pf 06 -0.020  0.472  0.472 7
0600 pf 07 -1.771  0.397  1.815 8
0600 pf 08  0.276 -0.343  0.440 3
0600 pf 09  1.204 -1.023  1.580 4
0600 pf 10 -1.450  1.237  1.906 8
0624 em 00  0.229 -0.242  0.334 3
0624 cf 00 -0.374  0.232  0.440 8
0624 pf 01 -0.232 -0.230  0.327 1
0624 pf 02  1.738 -1.027  2.019 4
0624 pf 03  0.808 -1.741  1.919 3
0624 pf 04  1.352 -0.904  1.626 4
0624 pf 05  1.379 -0.775  1.581 4
0624 pf 06 -0.277  0.831  0.876 7
0624 pf 07 -2.005  0.516  2.070 8
0624 pf 08  0.437  0.099  0.448 5
0624 pf 09  1.207 -0.682  1.387 4
0624 pf 10 -1.477  0.973  1.769 8
0648 em 00  0.307 -0.084  0.318 4
0648 cf 00 -0.567  0.151  0.587 8
0648 pf 01 -0.562  0.061  0.565 8
0648 pf 02  1.875 -0.291  1.897 4
0648 pf 03  0.943 -1.716  1.958 3
0648 pf 04  1.593 -0.858  1.809 4
0648 pf 05  1.586 -0.315  1.617 4
0648 pf 06 -0.084  1.234  1.237 7
0648 pf 07 -2.218  0.698  2.326 8
0648 pf 08  0.751 -0.001  0.751 4
0648 pf 09  1.193 -0.437  1.270 4
0648 pf 10 -1.116  0.535  1.237 8
0672 em 00  0.385  0.041  0.387 5
0672 cf 00 -0.423 -0.038  0.425 1
0672 pf 01 -0.465  0.406  0.618 8
0672 pf 02  1.874  0.095  1.876 5
0672 pf 03  0.723 -1.607  1.763 3
0672 pf 04  1.657 -0.712  1.804 4
0672 pf 05  1.739 -0.054  1.740 4
0672 pf 06  0.020  1.467  1.467 6
0672 pf 07 -2.171  0.737  2.293 8
0672 pf 08  0.937  0.391  1.016 5
0672 pf 09  1.242 -0.515  1.345 4
0672 pf 10 -0.919  0.287  0.962 8
0696 em 00  0.376  0.122  0.395 5
0696 cf 00 -0.293 -0.334  0.444 2
0696 pf 01 -0.474  0.179  0.507 8
0696 pf 02  1.757  0.353  1.792 5
0696 pf 03  0.616 -1.334  1.469 3
0696 pf 04  2.036 -0.675  2.145 4
0696 pf 05  1.349  0.183  1.361 5
0696 pf 06 -0.199  1.697  1.709 7
0696 pf 07 -2.025  0.933  2.229 8
0696 pf 08  0.796  0.711  1.067 5
0696 pf 09  1.086 -0.560  1.221 4
0696 pf 10 -0.544  0.225  0.589 8
0720 em 00  0.318  0.271  0.417 5
0720 cf 00 -0.172 -0.816  0.834 2
0720 pf 01 -0.573  0.269  0.633 8
0720 pf 02  1.412  0.678  1.566 5
0720 pf 03  0.686 -1.246  1.422 3
0720 pf 04  1.985 -0.531  2.055 4
0720 pf 05  0.934  0.375  1.007 5
0720 pf 06 -0.342  1.913  1.944 7
0720 pf 07 -1.920  0.864  2.106 8
0720 pf 08  0.596  1.234  1.370 6
0720 pf 09  1.153 -0.392  1.218 4
0720 pf 10 -0.295  0.644  0.708 7
0744 em 00  0.084  0.459  0.466 6
0744 cf 00 -0.176 -1.288  1.300 2
0744 pf 01 -0.687  0.782  1.041 7
0744 pf 02  1.063  0.893  1.388 5
0744 pf 03  0.401 -1.142  1.210 3
0744 pf 04  1.804  0.010  1.804 5
0744 pf 05  0.398  0.447  0.599 6
0744 pf 06 -0.622  1.971  2.067 7
0744 pf 07 -1.855  0.692  1.979 8
0744 pf 08  0.052  1.551  1.552 6
0744 pf 09  0.849  0.071  0.852 5
0744 pf 10 -0.327  1.064  1.113 7
0768 em 00 -0.059  0.615  0.618 7
0768 cf 00 -0.010 -1.636  1.636 2
0768 pf 01 -0.795  1.011  1.286 7
0768 pf 02  0.893  1.293  1.571 6
0768 pf 03  0.406 -1.052  1.128 3
0768 pf 04  2.016  0.443  2.064 5
0768 pf 05  0.303  0.578  0.653 6
0768 pf 06 -1.136  1.873  2.191 7
0768 pf 07 -1.788  0.431  1.839 8
0768 pf 08 -0.586  1.737  1.833 7
0768 pf 09  0.640  0.835  1.052 6
0768 pf 10 -0.599  1.250  1.386 7
0792 em 00 -0.285  0.705  0.760 7
0792 cf 00  0.199 -1.731  1.743 3
0792 pf 01 -1.051  1.147  1.555 7
0792 pf 02  0.884  1.592  1.821 6
0792 pf 03  0.324 -0.975  1.027 3
0792 pf 04  1.824  0.756  1.974 5
0792 pf 05  0.168  0.176  0.244 6
0792 pf 06 -1.647  1.561  2.269 8
0792 pf 07 -1.544  0.275  1.568 8
0792 pf 08 -1.516  1.975  2.490 7
0792 pf 09  0.307  1.498  1.529 6
0792 pf 10 -1.051  1.436  1.780 7
0816 em 00 -0.331  0.694  0.769 7
0816 cf 00  0.653 -1.560  1.691 3
0816 pf 01 -1.102  1.048  1.520 8
0816 pf 02  1.005  1.758  2.025 6
0816 pf 03  0.505 -1.005  1.124 3
0816 pf 04  1.812  0.777  1.972 5
0816 pf 05 -0.058 -0.124  0.136 2
0816 pf 06 -1.878  1.325  2.298 8
0816 pf 07 -1.145 -0.083  1.148 1
0816 pf 08 -1.887  2.218  2.912 7
0816 pf 09  0.007  1.806  1.806 6
0816 pf 10 -1.514  1.420  2.076 8
0840 em 00 -0.426  0.634  0.764 7
0840 cf 00  0.947 -1.457  1.738 3
0840 pf 01 -1.131  1.281  1.709 7
0840 pf 02  0.993  2.149  2.367 6
0840 pf 03  0.606 -1.001  1.170 3
0840 pf 04  1.433  0.745  1.615 5
0840 pf 05  0.108 -0.488  0.500 3
0840 pf 06 -2.041  1.231  2.383 8
0840 pf 07 -1.034 -0.206  1.054 1
0840 pf 08 -2.229  1.844  2.893 8
0840 pf 09 -0.351  1.970  2.001 7
0840 pf 10 -1.965  0.868  2.148 8
0864 em 00 -0.476  0.560  0.735 7
0864 cf 00  1.191 -1.251  1.727 3
0864 pf 01 -1.228  1.532  1.963 7
0864 pf 02  0.798  2.334  2.467 6
0864 pf 03  0.959 -0.851  1.282 4
0864 pf 04  1.135  0.660  1.313 5
0864 pf 05  0.156 -0.638  0.656 3
0864 pf 06 -2.059  1.092  2.330 8
0864 pf 07 -0.657 -0.214  0.691 1
0864 pf 08 -2.205  1.170  2.496 8
0864 pf 09 -0.869  1.767  1.969 7
0864 pf 10 -2.440  0.534  2.498 8
0888 em 00 -0.544  0.485  0.728 8
0888 cf 00  1.317 -1.031  1.673 4
0888 pf 01 -1.915  1.392  2.367 8
0888 pf 02  0.527  2.221  2.283 6
0888 pf 03  1.305 -0.747  1.504 4
0888 pf 04  0.785  0.748  1.084 5
0888 pf 05 -0.085 -0.714  0.719 2
0888 pf 06 -1.877  0.938  2.098 8
0888 pf 07 -0.356 -0.343  0.494 1
0888 pf 08 -1.883  0.797  2.045 8
0888 pf 09 -1.228  1.718  2.111 7
0888 pf 10 -2.576  0.347  2.599 8
0912 em 00 -0.463  0.381  0.600 8
0912 cf 00  1.339 -0.972  1.654 4
0912 pf 01 -2.045  1.103  2.324 8
0912 pf 02  0.588  2.314  2.388 6
0912 pf 03  1.263 -0.728  1.458 4
0912 pf 04  0.567  0.979  1.131 6
0912 pf 05 -0.056 -0.874  0.876 2
0912 pf 06 -1.707  0.592  1.807 8
0912 pf 07  0.114 -0.291  0.313 3
0912 pf 08 -1.749  0.596  1.848 8
0912 pf 09 -1.245  1.295  1.796 7
0912 pf 10 -2.186  0.152  2.191 8
0936 em 00 -0.362  0.260  0.445 8
0936 cf 00  1.444 -1.119  1.827 4
0936 pf 01 -2.203  0.636  2.293 8
0936 pf 02  0.501  2.430  2.481 6
0936 pf 03  1.070 -0.470  1.169 4
0936 pf 04  0.410  1.155  1.225 6
0936 pf 05  0.484 -1.037  1.144 3
0936 pf 06 -1.657  0.267  1.678 8
0936 pf 07  0.242  0.011  0.242 5
0936 pf 08 -1.645  0.442  1.703 8
0936 pf 09 -1.138  0.865  1.430 8
0936 pf 10 -1.529 -0.350  1.569 1
0960 em 00 -0.296  0.192  0.353 8
0960 cf 00  1.294 -1.293  1.829 3
0960 pf 01 -2.512  0.489  2.560 8
0960 pf 02  0.290  2.353  2.371 6
0960 pf 03  0.837 -0.405  0.929 4
0960 pf 04  0.249  1.248  1.273 6
0960 pf 05  0.982 -0.777  1.252 4
0960 pf 06 -1.523  0.138  1.529 8
0960 pf 07  0.225  0.439  0.493 6
0960 pf 08 -1.223  0.012  1.223 8
0960 pf 09 -0.879  0.557  1.040 8
0960 pf 10 -1.064 -0.674  1.260 1
0984 em 00 -0.244  0.139  0.280 8
0984 cf 00  1.076 -0.923  1.417 4
0984 pf 01 -2.670  0.081  2.671 8
0984 pf 02  0.210  2.107  2.117 6
0984 pf 03  1.011 -0.440  1.103 4
0984 pf 04  0.182  1.141  1.155 6
0984 pf 05  1.235 -0.363  1.287 4
0984 pf 06 -1.552 -0.067  1.554 1
0984 pf 07 -0.096  0.493  0.502 7
0984 pf 08 -0.761 -0.096  0.767 1
0984 pf 09 -0.773  0.427  0.883 8
0984 pf 10 -0.643 -0.863  1.076 2
1008 em 00 -0.207  0.130  0.244 8
1008 cf 00  1.037 -0.591  1.193 4
1008 pf 01 -2.410  0.061  2.411 8
1008 pf 02  0.046  2.019  2.019 6
1008 pf 03  1.037 -0.399  1.111 4
1008 pf 04  0.217  1.309  1.327 6
1008 pf 05  1.118 -0.287  1.154 4
1008 pf 06 -1.494 -0.356  1.536 1
1008 pf 07 -0.424  0.563  0.705 7
1008 pf 08 -0.828 -0.019  0.828 1
1008 pf 09 -0.727  0.196  0.753 8
1008 pf 10  0.048 -1.094  1.095 3
1032 em 00 -0.177  0.151  0.232 8
1032 cf 00  1.107 -0.505  1.217 4
1032 pf 01 -2.246 -0.261  2.261 1
1032 pf 02 -0.064  1.972  1.973 7
1032 pf 03  0.748 -0.366  0.833 4
1032 pf 04 -0.098  1.581  1.584 7
1032 pf 05  1.457 -0.220  1.473 4
1032 pf 06 -1.570 -0.384  1.616 1
1032 pf 07 -0.555  0.335  0.649 8
1032 pf 08 -1.053  0.081  1.056 8
1032 pf 09 -0.614  0.264  0.668 8
1032 pf 10  0.820 -0.903  1.220 3
1056 em 00 -0.174  0.175  0.247 7
1056 cf 00  0.881 -0.369  0.955 4
1056 pf 01 -2.081 -0.520  2.145 1
1056 pf 02  0.008  2.357  2.357 6
1056 pf 03  0.818 -0.283  0.866 4
1056 pf 04 -0.621  1.788  1.893 7
1056 pf 05  1.401 -0.130  1.407 4
1056 pf 06 -1.779 -0.673  1.902 1
1056 pf 07 -0.508 -0.059  0.511 1
1056 pf 08 -1.006  0.175  1.021 8
1056 pf 09 -0.313  0.164  0.353 8
1056 pf 10  1.151 -0.609  1.302 4
1080 em 00 -0.171  0.213  0.273 7
1080 cf 00  0.470 -0.308  0.562 4
1080 pf 01 -1.701 -1.129  2.042 1
1080 pf 02 -0.057  2.414  2.415 7
1080 pf 03  0.862 -0.114  0.870 4
1080 pf 04 -0.853  1.939  2.118 7
1080 pf 05  1.274  0.413  1.339 5
1080 pf 06 -1.941 -1.081  2.222 1
1080 pf 07 -0.659 -0.258  0.708 1
1080 pf 08 -0.613  0.382  0.722 8
1080 pf 09 -0.257 -0.018  0.257 1
1080 pf 10  1.456 -0.016  1.456 4
1104 em 00 -0.278  0.251  0.374 8
1104 cf 00  0.233 -0.255  0.346 3
1104 pf 01 -1.437 -1.581  2.137 2
1104 pf 02 -0.487  2.425  2.473 7
1104 pf 03  0.686  0.151  0.702 5
1104 pf 04 -1.234  1.873  2.243 7
1104 pf 05  0.640  0.956  1.150 6
1104 pf 06 -1.969 -1.284  2.350 1
1104 pf 07 -0.962 -0.659  1.166 1
1104 pf 08 -0.547  0.523  0.756 8
1104 pf 09 -0.093 -0.110  0.144 2
1104 pf 10  1.990  0.606  2.080 5
