ecmf prod rf 2019111000 20221110 11 046
0240 pf 10  0.103  0.620  0.628 6
0264 em 00 -0.461 -0.176  0.494 1
0264 cf 00 -1.483 -0.480  1.558 1
0264 pf 01 -0.582 -1.645  1.745 2
0264 pf 02 -0.626 -0.632  0.890 2
0264 pf 03 -0.942  0.341  1.001 8
0264 pf 04 -0.157  1.149  1.160 7
0264 pf 05 -0.349 -0.076  0.358 1
0264 pf 06  0.387  0.683  0.785 6
0264 pf 07 -1.254 -1.265  1.781 2
0264 pf 08  0.303 -0.151  0.339 4
0264 pf 09 -0.565 -0.602  0.825 2
0264 pf 10  0.201  0.730  0.758 6
0288 em 00 -0.289 -0.294  0.412 2
0288 cf 00 -1.275 -0.649  1.430 1
0288 pf 01  0.051 -1.951  1.952 3
0288 pf 02 -0.541 -0.748  0.923 2
0288 pf 03 -0.748  0.068  0.751 8
0288 pf 04 -0.300  1.190  1.227 7
0288 pf 05 -0.233 -0.237  0.332 2
0288 pf 06  0.386  0.784  0.874 6
0288 pf 07 -0.919 -1.623  1.865 2
0288 pf 08  0.354 -0.119  0.373 4
0288 pf 09 -0.176 -0.594  0.619 2
0288 pf 10  0.265  0.659  0.710 6
0312 em 00 -0.029 -0.325  0.326 2
0312 cf 00 -0.886 -0.820  1.207 1
0312 pf 01  0.408 -2.032  2.072 3
0312 pf 02 -0.311 -0.810  0.867 2
0312 pf 03 -0.098 -0.036  0.104 1
0312 pf 04 -0.178  1.224  1.237 7
0312 pf 05 -0.057 -0.536  0.539 2
0312 pf 06  0.452  0.717  0.847 6
0312 pf 07 -0.467 -1.485  1.557 2
0312 pf 08  0.599  0.118  0.611 5
0312 pf 09  0.047 -0.502  0.504 3
0312 pf 10  0.205  0.633  0.665 6
0336 em 00  0.171 -0.242  0.297 3
0336 cf 00 -0.330 -0.856  0.917 2
0336 pf 01  0.763 -1.641  1.809 3
0336 pf 02  0.079 -0.759  0.763 3
0336 pf 03  0.256  0.095  0.273 5
0336 pf 04 -0.101  1.175  1.180 7
0336 pf 05  0.098 -0.813  0.819 3
0336 pf 06  0.551  0.820  0.988 6
0336 pf 07 -0.105 -1.327  1.331 2
0336 pf 08  0.507  0.003  0.507 5
0336 pf 09  0.114 -0.569  0.581 3
0336 pf 10  0.101  1.214  1.218 6
0360 em 00  0.191 -0.108  0.219 4
0360 cf 00 -0.017 -1.000  1.001 2
0360 pf 01  0.910 -1.160  1.474 3
0360 pf 02  0.542 -0.531  0.759 4
0360 pf 03  0.511  0.842  0.985 6
0360 pf 04 -0.299  0.629  0.696 7
0360 pf 05  0.031 -0.747  0.748 3
0360 pf 06  0.316  0.764  0.827 6
0360 pf 07  0.144 -1.141  1.150 3
0360 pf 08  0.531 -0.000  0.531 4
0360 pf 09  0.005 -0.420  0.420 3
0360 pf 10 -0.504  1.562  1.642 7
0384 em 00  0.109 -0.060  0.124 4
0384 cf 00 -0.009 -0.919  0.919 2
0384 pf 01  0.803 -1.145  1.398 3
0384 pf 02  0.933 -0.073  0.936 4
0384 pf 03  0.182  1.109  1.124 6
0384 pf 04 -0.183  0.385  0.426 7
0384 pf 05 -0.228 -0.765  0.798 2
0384 pf 06 -0.073  0.685  0.688 7
0384 pf 07  0.072 -0.933  0.935 3
0384 pf 08  0.237  0.345  0.419 6
0384 pf 09  0.150 -0.709  0.725 3
0384 pf 10 -0.627  1.348  1.486 7
0408 em 00  0.012 -0.075  0.076 3
0408 cf 00 -0.147 -0.824  0.837 2
0408 pf 01  0.816 -1.016  1.303 3
0408 pf 02  0.869  0.433  0.970 5
0408 pf 03 -0.040  1.037  1.038 7
0408 pf 04 -0.082  0.150  0.171 7
0408 pf 05 -0.389 -0.636  0.746 2
0408 pf 06 -0.145  0.485  0.506 7
0408 pf 07 -0.017 -1.088  1.088 2
0408 pf 08  0.113  0.473  0.486 6
0408 pf 09  0.005 -0.969  0.969 3
0408 pf 10 -0.781  1.125  1.369 7
0432 em 00 -0.025 -0.025  0.035 1
0432 cf 00 -0.078 -0.773  0.777 2
0432 pf 01  0.931 -1.031  1.389 3
0432 pf 02  0.546  0.674  0.868 6
0432 pf 03 -0.190  0.763  0.787 7
0432 pf 04 -0.001  0.275  0.275 7
0432 pf 05 -0.180 -0.397  0.436 2
0432 pf 06 -0.176  0.461  0.493 7
0432 pf 07 -0.101 -0.901  0.907 2
0432 pf 08  0.133  0.643  0.657 6
0432 pf 09  0.050 -1.006  1.007 3
0432 pf 10 -1.147  1.012  1.529 8
0456 em 00 -0.062  0.086  0.106 7
0456 cf 00 -0.081 -0.705  0.709 2
0456 pf 01  1.149 -0.797  1.398 4
0456 pf 02  0.119  0.944  0.951 6
0456 pf 03 -0.381  0.753  0.844 7
0456 pf 04 -0.070  0.449  0.455 7
0456 pf 05 -0.151 -0.320  0.354 2
0456 pf 06 -0.317  0.325  0.453 7
0456 pf 07  0.084 -0.686  0.691 3
0456 pf 08 -0.133  0.797  0.808 7
0456 pf 09  0.462 -0.801  0.924 3
0456 pf 10 -1.280  0.975  1.609 8
0480 em 00 -0.105  0.093  0.140 8
0480 cf 00 -0.169 -0.599  0.623 2
0480 pf 01  1.046 -0.319  1.093 4
0480 pf 02 -0.176  0.956  0.972 7
0480 pf 03 -0.272  0.674  0.726 7
0480 pf 04 -0.034  0.497  0.498 7
0480 pf 05 -0.165 -0.437  0.468 2
0480 pf 06 -0.668 -0.270  0.721 1
0480 pf 07  0.570 -0.556  0.797 4
0480 pf 08 -0.629  0.717  0.954 7
0480 pf 09  0.594 -0.585  0.834 4
0480 pf 10 -1.163  0.952  1.503 8
0504 em 00 -0.144  0.043  0.150 8
0504 cf 00 -0.275 -0.629  0.687 2
0504 pf 01  1.202  0.069  1.204 5
0504 pf 02 -0.628  1.062  1.234 7
0504 pf 03 -0.156  0.597  0.617 7
0504 pf 04  0.151  0.439  0.464 6
0504 pf 05 -0.015 -0.531  0.531 2
0504 pf 06 -0.930 -0.581  1.097 1
0504 pf 07  0.794 -0.525  0.952 4
0504 pf 08 -0.867  0.578  1.042 8
0504 pf 09  0.498 -0.643  0.813 3
0504 pf 10 -1.265  0.643  1.419 8
0528 em 00 -0.213 -0.012  0.213 1
0528 cf 00 -0.281 -0.816  0.863 2
0528 pf 01  1.285  0.145  1.294 5
0528 pf 02 -1.196  1.198  1.693 7
0528 pf 03 -0.063  0.477  0.482 7
0528 pf 04  0.288  0.311  0.424 6
0528 pf 05  0.260 -0.471  0.538 3
0528 pf 06 -1.071 -0.600  1.228 1
0528 pf 07  0.708 -0.354  0.792 4
0528 pf 08 -0.878  0.453  0.988 8
0528 pf 09  0.292 -0.793  0.845 3
0528 pf 10 -1.596  0.313  1.627 8
0552 em 00 -0.218 -0.015  0.218 1
0552 cf 00 -0.091 -1.058  1.062 2
0552 pf 01  1.418  0.439  1.484 5
0552 pf 02 -1.757  1.045  2.045 8
0552 pf 03 -0.078  0.573  0.579 7
0552 pf 04  0.394 -0.176  0.431 4
0552 pf 05  0.463 -0.219  0.513 4
0552 pf 06 -0.811 -0.667  1.050 1
0552 pf 07  0.471 -0.136  0.490 4
0552 pf 08 -0.870  0.337  0.933 8
0552 pf 09  0.111 -0.683  0.692 3
0552 pf 10 -1.562  0.367  1.604 8
0576 em 00 -0.162  0.054  0.171 8
0576 cf 00  0.162 -1.060  1.073 3
0576 pf 01  1.106  0.631  1.274 5
0576 pf 02 -1.907  0.681  2.025 8
0576 pf 03 -0.043  0.615  0.616 7
0576 pf 04  0.663 -0.101  0.671 4
0576 pf 05  0.700 -0.013  0.700 4
0576 pf 06 -0.572 -0.957  1.115 2
0576 pf 07  0.682  0.291  0.742 5
0576 pf 08 -0.771  0.243  0.809 8
0576 pf 09  0.108 -0.381  0.396 3
0576 pf 10 -1.816  0.605  1.914 8
0600 em 00 -0.129  0.075  0.149 8
0600 cf 00  0.300 -0.998  1.043 3
0600 pf 01  0.994  1.205  1.562 6
0600 pf 02 -1.987  0.250  2.003 8
0600 pf 03 -0.106  0.387  0.402 7
0600 pf 04  0.934 -0.197  0.955 4
0600 pf 05  1.089  0.288  1.127 5
0600 pf 06 -0.096 -1.147  1.151 2
0600 pf 07  0.205  0.249  0.322 6
0600 pf 08 -0.771  0.223  0.803 8
0600 pf 09  0.075 -0.073  0.105 4
0600 pf 10 -1.955  0.560  2.034 8
0624 em 00 -0.104  0.023  0.107 8
0624 cf 00  0.602 -0.897  1.080 3
0624 pf 01  0.781  1.365  1.573 6
0624 pf 02 -1.816 -0.421  1.865 1
0624 pf 03  0.183  0.436  0.473 6
0624 pf 04  1.052  0.022  1.052 5
0624 pf 05  1.234  0.378  1.291 5
0624 pf 06  0.353 -1.005  1.065 3
0624 pf 07 -0.181 -0.164  0.244 1
0624 pf 08 -0.978  0.207  1.000 8
0624 pf 09 -0.211  0.156  0.262 8
0624 pf 10 -2.040  0.098  2.042 8
0648 em 00 -0.073 -0.032  0.080 1
0648 cf 00  0.941 -0.699  1.172 4
0648 pf 01  0.618  1.560  1.678 6
0648 pf 02 -1.654 -0.688  1.792 1
0648 pf 03  0.191  0.273  0.334 6
0648 pf 04  0.931  0.154  0.944 5
0648 pf 05  1.282  0.703  1.462 5
0648 pf 06  0.625 -0.755  0.980 3
0648 pf 07 -0.454 -0.276  0.531 1
0648 pf 08 -0.904 -0.307  0.955 1
0648 pf 09 -0.373  0.150  0.403 8
0648 pf 10 -1.868 -0.545  1.946 1
0672 em 00 -0.150 -0.125  0.195 1
0672 cf 00  0.893 -0.503  1.025 4
0672 pf 01  0.463  1.648  1.712 6
0672 pf 02 -1.756 -0.760  1.913 1
0672 pf 03  0.134  0.115  0.177 5
0672 pf 04  0.979  0.168  0.993 5
0672 pf 05  0.789  0.573  0.975 5
0672 pf 06  0.377 -0.725  0.818 3
0672 pf 07 -0.617 -0.372  0.720 1
0672 pf 08 -0.795 -0.585  0.987 1
0672 pf 09 -0.434  0.035  0.435 8
0672 pf 10 -1.511 -1.031  1.830 1
0696 em 00 -0.191 -0.242  0.308 2
0696 cf 00  0.789 -0.214  0.817 4
0696 pf 01  0.272  1.409  1.435 6
0696 pf 02 -1.672 -0.883  1.891 1
0696 pf 03 -0.126  0.110  0.167 8
0696 pf 04  0.799 -0.118  0.808 4
0696 pf 05  0.772  0.621  0.990 5
0696 pf 06  0.296 -0.876  0.925 3
0696 pf 07 -0.510 -0.476  0.697 1
0696 pf 08 -0.824 -0.922  1.237 2
0696 pf 09 -0.569 -0.287  0.637 1
0696 pf 10 -1.141 -1.049  1.550 1
0720 em 00 -0.284 -0.263  0.387 1
0720 cf 00  0.502  0.041  0.504 5
0720 pf 01 -0.083  1.316  1.319 7
0720 pf 02 -1.642 -1.253  2.066 1
0720 pf 03 -0.330  0.025  0.331 8
0720 pf 04  0.725 -0.207  0.754 4
0720 pf 05  0.270  0.809  0.853 6
0720 pf 06 -0.077 -0.857  0.861 2
0720 pf 07 -0.275 -0.741  0.790 2
0720 pf 08 -0.423 -1.071  1.152 2
0720 pf 09 -0.446 -0.240  0.507 1
0720 pf 10 -1.134 -0.703  1.334 1
0744 em 00 -0.244 -0.286  0.376 2
0744 cf 00  0.105  0.327  0.344 6
0744 pf 01 -0.218  1.367  1.384 7
0744 pf 02 -1.640 -1.613  2.300 1
0744 pf 03 -0.233 -0.034  0.236 1
0744 pf 04  0.662 -0.309  0.730 4
0744 pf 05 -0.142  0.724  0.738 7
0744 pf 06  0.268 -0.694  0.744 3
0744 pf 07  0.081 -0.892  0.895 3
0744 pf 08 -0.148 -1.280  1.289 2
0744 pf 09 -0.217 -0.202  0.296 1
0744 pf 10 -1.035 -0.494  1.147 1
0768 em 00 -0.210 -0.377  0.432 2
0768 cf 00 -0.138  0.336  0.363 7
0768 pf 01 -0.592  1.046  1.202 7
0768 pf 02 -1.470 -1.873  2.381 2
0768 pf 03 -0.435 -0.092  0.444 1
0768 pf 04  0.759 -0.321  0.824 4
0768 pf 05 -0.256  0.529  0.588 7
0768 pf 06  0.852 -0.484  0.980 4
0768 pf 07  0.053 -1.195  1.196 3
0768 pf 08  0.176 -1.373  1.385 3
0768 pf 09 -0.003  0.080  0.080 7
0768 pf 10 -1.116 -0.743  1.341 1
0792 em 00 -0.111 -0.478  0.490 2
0792 cf 00 -0.331  0.317  0.458 8
0792 pf 01 -0.572  0.818  0.998 7
0792 pf 02 -1.049 -2.246  2.478 2
0792 pf 03 -0.331 -0.246  0.413 1
0792 pf 04  0.569 -0.521  0.772 4
0792 pf 05 -0.108  0.140  0.177 7
0792 pf 06  0.966 -0.051  0.967 4
0792 pf 07  0.176 -1.232  1.244 3
0792 pf 08  0.623 -1.333  1.472 3
0792 pf 09 -0.249  0.034  0.251 8
0792 pf 10 -0.839 -0.851  1.195 2
0816 em 00 -0.088 -0.573  0.580 2
0816 cf 00 -0.702  0.043  0.704 8
0816 pf 01 -0.706  0.633  0.949 8
0816 pf 02 -0.684 -2.552  2.642 2
0816 pf 03 -0.366 -0.362  0.515 1
0816 pf 04  0.566 -0.212  0.604 4
0816 pf 05  0.171 -0.065  0.183 4
0816 pf 06  0.990  0.093  0.994 5
0816 pf 07  0.033 -1.231  1.231 3
0816 pf 08  0.938 -1.324  1.622 3
0816 pf 09 -0.379 -0.010  0.379 1
0816 pf 10 -0.747 -1.226  1.436 2
0840 em 00 -0.060 -0.729  0.731 2
0840 cf 00 -0.957 -0.292  1.000 1
0840 pf 01 -1.099 -0.329  1.147 1
0840 pf 02 -0.057 -2.635  2.636 2
0840 pf 03 -0.357 -0.596  0.695 2
0840 pf 04  0.555 -0.364  0.664 4
0840 pf 05  0.575 -0.149  0.594 4
0840 pf 06  0.690  0.507  0.856 5
0840 pf 07  0.194 -1.204  1.219 3
0840 pf 08  1.120 -1.155  1.609 3
0840 pf 09 -0.576 -0.356  0.677 1
0840 pf 10 -0.667 -1.321  1.480 2
0864 em 00 -0.003 -0.782  0.782 2
0864 cf 00 -1.040 -0.800  1.312 1
0864 pf 01 -0.991 -0.763  1.251 1
0864 pf 02  0.639 -2.395  2.479 3
0864 pf 03 -0.326 -0.529  0.621 2
0864 pf 04  0.254 -0.273  0.373 3
0864 pf 05  0.633 -0.292  0.697 4
0864 pf 06  0.433  0.589  0.731 6
0864 pf 07  0.196 -1.378  1.392 3
0864 pf 08  1.323 -0.677  1.486 4
0864 pf 09 -0.520 -0.881  1.023 2
0864 pf 10 -0.591 -1.105  1.253 2
0888 em 00  0.153 -0.762  0.777 3
0888 cf 00 -0.717 -1.022  1.249 2
0888 pf 01 -0.939 -1.166  1.497 2
0888 pf 02  1.224 -2.109  2.439 3
0888 pf 03  0.047 -0.565  0.567 3
0888 pf 04  0.220 -0.109  0.245 4
0888 pf 05  0.940 -0.231  0.968 4
0888 pf 06  0.017  0.308  0.309 6
0888 pf 07  0.557 -1.504  1.604 3
0888 pf 08  1.218 -0.263  1.246 4
0888 pf 09 -0.375 -0.661  0.760 2
0888 pf 10 -0.502 -0.970  1.092 2
0912 em 00  0.433 -0.753  0.869 3
0912 cf 00 -0.416 -0.997  1.080 2
0912 pf 01 -0.497 -0.949  1.071 2
0912 pf 02  1.556 -2.023  2.552 3
0912 pf 03  0.480 -0.918  1.036 3
0912 pf 04  0.102 -0.231  0.252 3
0912 pf 05  1.511 -0.183  1.522 4
0912 pf 06 -0.039 -0.036  0.053 1
0912 pf 07  1.086 -1.448  1.810 3
0912 pf 08  1.074  0.090  1.078 5
0912 pf 09 -0.007 -0.552  0.553 2
0912 pf 10 -0.123 -0.984  0.992 2
0936 em 00  0.717 -0.704  1.005 4
0936 cf 00  0.000 -1.119  1.119 2
0936 pf 01 -0.297 -1.071  1.111 2
0936 pf 02  1.934 -1.710  2.582 4
0936 pf 03  0.796 -1.002  1.280 3
0936 pf 04  0.276 -0.408  0.493 3
0936 pf 05  1.743  0.150  1.750 5
0936 pf 06  0.412 -0.245  0.479 4
0936 pf 07  1.320 -1.179  1.770 4
0936 pf 08  0.964  0.482  1.078 5
0936 pf 09  0.206 -0.660  0.692 3
0936 pf 10  0.461 -0.923  1.032 3
0960 em 00  0.964 -0.687  1.184 4
0960 cf 00  0.163 -0.943  0.957 3
0960 pf 01  0.039 -1.331  1.332 3
0960 pf 02  1.883 -1.655  2.507 4
0960 pf 03  1.338 -1.002  1.672 4
0960 pf 04  0.567 -0.504  0.758 4
0960 pf 05  1.566  0.210  1.580 5
0960 pf 06  0.921 -0.532  1.063 4
0960 pf 07  1.735 -1.184  2.100 4
0960 pf 08  0.770  0.380  0.858 5
0960 pf 09  0.347 -0.433  0.555 3
0960 pf 10  1.228 -0.522  1.335 4
0984 em 00  1.056 -0.647  1.239 4
0984 cf 00  0.337 -0.578  0.669 3
0984 pf 01  0.351 -1.621  1.659 3
0984 pf 02  1.805 -1.560  2.386 4
0984 pf 03  1.829 -0.860  2.021 4
0984 pf 04  0.735 -0.206  0.763 4
0984 pf 05  1.055  0.312  1.100 5
0984 pf 06  1.163 -0.788  1.404 4
0984 pf 07  1.922 -1.412  2.385 4
0984 pf 08  0.584  0.029  0.585 5
0984 pf 09  0.209 -0.518  0.559 3
0984 pf 10  1.599  0.099  1.602 5
1008 em 00  1.097 -0.516  1.213 4
1008 cf 00  0.663 -0.308  0.731 4
1008 pf 01  0.467 -1.552  1.620 3
1008 pf 02  1.620 -1.693  2.343 3
1008 pf 03  2.165 -0.502  2.222 4
1008 pf 04  0.905 -0.054  0.907 4
1008 pf 05  0.836  0.341  0.903 5
1008 pf 06  1.288 -0.954  1.603 4
1008 pf 07  2.041 -1.167  2.351 4
1008 pf 08  0.263 -0.095  0.279 4
1008 pf 09  0.047 -0.297  0.300 3
1008 pf 10  1.769  0.601  1.869 5
1032 em 00  1.168 -0.369  1.225 4
1032 cf 00  1.263  0.021  1.263 5
1032 pf 01  0.825 -1.494  1.706 3
1032 pf 02  1.546 -1.489  2.147 4
1032 pf 03  2.009  0.024  2.009 5
1032 pf 04  1.025  0.151  1.036 5
1032 pf 05  0.510  0.571  0.765 6
1032 pf 06  1.142 -1.275  1.711 3
1032 pf 07  2.438 -0.824  2.573 4
1032 pf 08  0.319 -0.019  0.319 4
1032 pf 09  0.018 -0.258  0.259 3
1032 pf 10  1.746  0.517  1.821 5
1056 em 00  1.158 -0.178  1.171 4
1056 cf 00  1.276  0.595  1.408 5
1056 pf 01  1.265 -1.091  1.671 4
1056 pf 02  1.432 -1.319  1.947 4
1056 pf 03  1.743  0.239  1.759 5
1056 pf 04  0.930  0.453  1.034 5
1056 pf 05  0.019  0.364  0.364 6
1056 pf 06  1.154 -1.114  1.604 4
1056 pf 07  2.817 -0.539  2.868 4
1056 pf 08  0.312 -0.079  0.321 4
1056 pf 09  0.365 -0.180  0.407 4
1056 pf 10  1.456  0.708  1.619 5
1080 em 00  1.228 -0.031  1.228 4
1080 cf 00  1.182  1.035  1.571 5
1080 pf 01  1.666 -0.867  1.878 4
1080 pf 02  1.605 -1.268  2.046 4
1080 pf 03  1.719  0.826  1.908 5
1080 pf 04  0.931  0.842  1.255 5
1080 pf 05 -0.325  0.183  0.373 8
1080 pf 06  1.461 -0.885  1.708 4
1080 pf 07  3.069 -0.233  3.078 4
1080 pf 08  0.409 -0.632  0.752 3
1080 pf 09  0.837 -0.100  0.843 4
1080 pf 10  1.006  0.756  1.259 5
1104 em 00  1.144  0.181  1.158 5
1104 cf 00  0.988  1.309  1.640 6
1104 pf 01  1.741 -0.724  1.886 4
1104 pf 02  1.554 -0.706  1.707 4
1104 pf 03  1.536  1.666  2.266 6
1104 pf 04  0.832  1.262  1.512 6
1104 pf 05 -0.782 -0.339  0.852 1
1104 pf 06  1.450 -0.640  1.585 4
1104 pf 07  2.794  0.238  2.804 5
1104 pf 08  0.597 -0.987  1.154 3
1104 pf 09  1.449  0.058  1.450 5
1104 pf 10  0.487  0.843  0.974 6
