ecmf prod rf 2014111400 20221114 11 046
0096 pf 06 -0.401 -0.377  0.551 1
0096 pf 07 -0.715 -0.230  0.751 1
0096 pf 08 -0.418 -0.873  0.968 2
0096 pf 09 -0.382 -0.856  0.937 2
0096 pf 10 -0.872 -0.053  0.874 1
0120 em 00 -0.181 -0.674  0.697 2
0120 cf 00 -0.302 -0.740  0.800 2
0120 pf 01 -0.203 -0.941  0.963 2
0120 pf 02 -0.263 -1.278  1.304 2
0120 pf 03 -0.164  0.045  0.170 8
0120 pf 04  0.081 -1.192  1.195 3
0120 pf 05  0.196 -0.520  0.555 3
0120 pf 06  0.027 -0.498  0.498 3
0120 pf 07 -0.564 -0.125  0.577 1
0120 pf 08 -0.168 -1.015  1.028 2
0120 pf 09  0.187 -0.725  0.749 3
0120 pf 10 -0.693 -0.258  0.740 1
0144 em 00  0.340 -0.608  0.697 3
0144 cf 00  0.146 -0.776  0.790 3
0144 pf 01  0.347 -0.762  0.837 3
0144 pf 02  0.423 -1.433  1.494 3
0144 pf 03  0.110  0.081  0.137 5
0144 pf 04  0.699 -1.150  1.346 3
0144 pf 05  0.818 -0.304  0.872 4
0144 pf 06  0.657 -0.252  0.704 4
0144 pf 07 -0.191 -0.135  0.234 1
0144 pf 08  0.501 -1.009  1.126 3
0144 pf 09  0.703 -0.488  0.855 4
0144 pf 10 -0.405 -0.261  0.482 1
0168 em 00  0.548 -0.685  0.878 3
0168 cf 00  0.284 -0.965  1.006 3
0168 pf 01  0.559 -0.941  1.094 3
0168 pf 02  0.872 -1.612  1.832 3
0168 pf 03  0.330  0.129  0.354 5
0168 pf 04  1.093 -1.132  1.573 3
0168 pf 05  1.036  0.032  1.036 5
0168 pf 06  0.791 -0.066  0.794 4
0168 pf 07 -0.236 -0.421  0.482 2
0168 pf 08  0.780 -1.437  1.635 3
0168 pf 09  0.918 -0.520  1.055 4
0168 pf 10 -0.333 -0.396  0.517 2
0192 em 00  0.513 -0.734  0.895 3
0192 cf 00  0.260 -1.076  1.107 3
0192 pf 01  0.202 -1.064  1.083 3
0192 pf 02  1.207 -1.649  2.043 3
0192 pf 03  0.352  0.122  0.373 5
0192 pf 04  1.123 -0.935  1.461 4
0192 pf 05  1.073  0.093  1.077 5
0192 pf 06  0.679  0.147  0.695 5
0192 pf 07 -0.317 -0.786  0.848 2
0192 pf 08  0.807 -1.581  1.775 3
0192 pf 09  0.806 -0.567  0.986 4
0192 pf 10 -0.491 -0.569  0.751 2
0216 em 00  0.458 -0.714  0.848 3
0216 cf 00  0.238 -1.118  1.143 3
0216 pf 01  0.252 -1.265  1.290 3
0216 pf 02  1.269 -1.600  2.042 3
0216 pf 03  0.266  0.260  0.372 5
0216 pf 04  1.090 -0.888  1.406 4
0216 pf 05  0.693  0.156  0.710 5
0216 pf 06  0.602  0.129  0.615 5
0216 pf 07 -0.407 -1.048  1.124 2
0216 pf 08  0.920 -1.603  1.848 3
0216 pf 09  0.851 -0.347  0.919 4
0216 pf 10 -0.718 -0.351  0.799 1
0240 em 00  0.433 -0.576  0.720 3
0240 cf 00  0.059 -0.916  0.918 3
0240 pf 01  0.381 -1.205  1.263 3
0240 pf 02  1.387 -1.327  1.920 4
0240 pf 03  0.091  0.577  0.584 6
0240 pf 04  0.854 -0.786  1.161 4
0240 pf 05  0.526  0.443  0.687 5
0240 pf 06  0.235  0.125  0.266 5
0240 pf 07 -0.236 -0.994  1.021 2
0240 pf 08  1.066 -1.381  1.745 3
0240 pf 09  0.965 -0.278  1.005 4
0240 pf 10 -0.581 -0.408  0.710 1
0264 em 00  0.467 -0.428  0.633 4
0264 cf 00  0.117 -0.825  0.833 3
0264 pf 01  0.389 -1.265  1.324 3
0264 pf 02  1.503 -0.950  1.778 4
0264 pf 03  0.033  0.785  0.786 6
0264 pf 04  0.853 -0.660  1.078 4
0264 pf 05  0.309  0.546  0.627 6
0264 pf 06  0.116  0.179  0.213 6
0264 pf 07 -0.110 -1.119  1.125 2
0264 pf 08  1.307 -0.987  1.638 4
0264 pf 09  0.954 -0.135  0.964 4
0264 pf 10 -0.376 -0.077  0.384 1
0288 em 00  0.504 -0.342  0.609 4
0288 cf 00  0.323 -0.716  0.785 3
0288 pf 01  0.410 -1.173  1.243 3
0288 pf 02  1.598 -0.648  1.725 4
0288 pf 03 -0.186  0.974  0.991 7
0288 pf 04  1.037 -0.513  1.157 4
0288 pf 05  0.056  0.551  0.554 6
0288 pf 06  0.092  0.083  0.124 5
0288 pf 07  0.167 -1.246  1.257 3
0288 pf 08  1.418 -0.952  1.708 4
0288 pf 09  0.838 -0.054  0.839 4
0288 pf 10 -0.256  0.144  0.294 8
0312 em 00  0.508 -0.245  0.564 4
0312 cf 00  0.483 -0.550  0.732 3
0312 pf 01  0.483 -1.205  1.298 3
0312 pf 02  1.686 -0.295  1.711 4
0312 pf 03 -0.388  1.034  1.104 7
0312 pf 04  1.125 -0.430  1.204 4
0312 pf 05 -0.198  0.330  0.386 7
0312 pf 06  0.101  0.109  0.149 6
0312 pf 07  0.536 -1.014  1.147 3
0312 pf 08  1.560 -0.828  1.766 4
0312 pf 09  0.673  0.253  0.719 5
0312 pf 10 -0.509  0.061  0.513 8
0336 em 00  0.581 -0.140  0.598 4
0336 cf 00  0.593 -0.507  0.780 4
0336 pf 01  0.639 -1.462  1.596 3
0336 pf 02  1.782  0.111  1.785 5
0336 pf 03 -0.638  1.324  1.470 7
0336 pf 04  1.224  0.105  1.229 5
0336 pf 05 -0.284  0.015  0.284 8
0336 pf 06  0.197  0.221  0.296 6
0336 pf 07  0.696 -0.609  0.925 4
0336 pf 08  1.989 -1.080  2.263 4
0336 pf 09  0.656  0.634  0.912 5
0336 pf 10 -0.537 -0.176  0.565 1
0360 em 00  0.661 -0.050  0.663 4
0360 cf 00  1.002 -0.440  1.094 4
0360 pf 01  0.827 -1.519  1.729 3
0360 pf 02  1.545  0.558  1.643 5
0360 pf 03 -0.791  1.260  1.488 7
0360 pf 04  1.352  0.603  1.480 5
0360 pf 05 -0.320 -0.370  0.489 2
0360 pf 06  0.328  0.368  0.493 6
0360 pf 07  0.724 -0.238  0.762 4
0360 pf 08  2.295 -1.034  2.517 4
0360 pf 09  0.812  0.659  1.046 5
0360 pf 10 -0.583 -0.324  0.667 1
0384 em 00  0.704  0.021  0.704 5
0384 cf 00  1.087 -0.276  1.122 4
0384 pf 01  1.322 -1.394  1.922 3
0384 pf 02  1.399  0.821  1.622 5
0384 pf 03 -0.832  1.237  1.491 7
0384 pf 04  1.102  0.730  1.322 5
0384 pf 05 -0.284 -0.660  0.718 2
0384 pf 06  0.394  0.515  0.648 6
0384 pf 07  0.343 -0.095  0.356 4
0384 pf 08  2.752 -0.699  2.839 4
0384 pf 09  0.901  0.520  1.040 5
0384 pf 10 -0.524 -0.446  0.688 1
0408 em 00  0.672  0.149  0.688 5
0408 cf 00  1.347  0.176  1.359 5
0408 pf 01  1.346 -0.801  1.567 4
0408 pf 02  1.177  0.760  1.401 5
0408 pf 03 -0.898  0.712  1.146 8
0408 pf 04  0.684  0.863  1.102 6
0408 pf 05 -0.164 -0.476  0.504 2
0408 pf 06  0.442  0.814  0.926 6
0408 pf 07  0.348 -0.036  0.349 4
0408 pf 08  2.920 -0.098  2.922 4
0408 pf 09  0.645  0.342  0.730 5
0408 pf 10 -0.552 -0.677  0.874 2
0432 em 00  0.683  0.160  0.701 5
0432 cf 00  1.311  0.283  1.341 5
0432 pf 01  1.467 -0.324  1.503 4
0432 pf 02  1.015  0.711  1.239 5
0432 pf 03 -0.928  0.075  0.931 8
0432 pf 04  0.584  0.960  1.123 6
0432 pf 05 -0.086 -0.648  0.654 2
0432 pf 06  0.347  0.729  0.807 6
0432 pf 07  0.402 -0.273  0.486 4
0432 pf 08  2.990  0.458  3.025 5
0432 pf 09  0.703  0.318  0.772 5
0432 pf 10 -0.398 -0.606  0.724 2
0456 em 00  0.772  0.199  0.797 5
0456 cf 00  1.218  0.618  1.366 5
0456 pf 01  1.738 -0.149  1.745 4
0456 pf 02  0.961  0.438  1.056 5
0456 pf 03 -0.732  0.038  0.733 8
0456 pf 04  0.642  1.270  1.423 6
0456 pf 05  0.133 -0.585  0.600 3
0456 pf 06  0.227  0.630  0.670 6
0456 pf 07  0.426 -0.453  0.622 3
0456 pf 08  2.722  1.059  2.921 5
0456 pf 09  1.071  0.277  1.107 5
0456 pf 10 -0.037 -1.029  1.029 2
0480 em 00  0.664  0.235  0.704 5
0480 cf 00  0.896  0.822  1.216 5
0480 pf 01  1.734  0.175  1.743 5
0480 pf 02  0.503  0.313  0.593 5
0480 pf 03 -0.434 -0.143  0.457 1
0480 pf 04  0.578  1.251  1.378 6
0480 pf 05  0.419 -0.624  0.752 3
0480 pf 06 -0.060  0.402  0.406 7
0480 pf 07  0.261 -0.483  0.549 3
0480 pf 08  2.138  1.448  2.582 5
0480 pf 09  1.168  0.336  1.216 5
0480 pf 10 -0.018 -0.979  0.980 2
0504 em 00  0.564  0.291  0.635 5
0504 cf 00  0.580  1.043  1.194 6
0504 pf 01  1.773  0.525  1.849 5
0504 pf 02 -0.016  0.120  0.121 7
0504 pf 03 -0.001 -0.162  0.162 2
0504 pf 04  0.426  1.376  1.440 6
0504 pf 05  0.529 -0.681  0.863 3
0504 pf 06 -0.178  0.149  0.232 8
0504 pf 07  0.222 -0.324  0.393 3
0504 pf 08  1.478  1.731  2.276 6
0504 pf 09  1.000  0.295  1.042 5
0504 pf 10  0.279 -0.949  0.989 3
0528 em 00  0.605  0.318  0.683 5
0528 cf 00  0.403  0.937  1.020 6
0528 pf 01  1.771  0.826  1.954 5
0528 pf 02 -0.072 -0.153  0.169 2
0528 pf 03  0.377 -0.097  0.389 4
0528 pf 04  0.103  1.387  1.390 6
0528 pf 05  0.676 -0.469  0.822 4
0528 pf 06  0.336  0.026  0.337 5
0528 pf 07  0.501 -0.471  0.687 4
0528 pf 08  0.823  1.988  2.152 6
0528 pf 09  1.103  0.277  1.137 5
0528 pf 10  0.523 -0.859  1.006 3
0552 em 00  0.633  0.384  0.741 5
0552 cf 00  0.271  0.803  0.847 6
0552 pf 01  1.410  1.127  1.805 5
0552 pf 02  0.257 -0.122  0.284 4
0552 pf 03  0.666  0.277  0.721 5
0552 pf 04 -0.105  1.322  1.326 7
0552 pf 05  0.584 -0.263  0.640 4
0552 pf 06  0.517 -0.166  0.544 4
0552 pf 07  0.639 -0.300  0.706 4
0552 pf 08  0.607  1.919  2.013 6
0552 pf 09  1.426  0.547  1.527 5
0552 pf 10  0.588 -1.020  1.177 3
0576 em 00  0.478  0.408  0.629 5
0576 cf 00  0.114  0.754  0.762 6
0576 pf 01  1.080  1.667  1.986 6
0576 pf 02  0.496 -0.079  0.503 4
0576 pf 03  0.875  0.261  0.913 5
0576 pf 04 -0.712  0.992  1.221 7
0576 pf 05  0.320 -0.298  0.438 4
0576 pf 06  0.412 -0.149  0.438 4
0576 pf 07  0.753 -0.324  0.820 4
0576 pf 08  0.018  1.945  1.945 6
0576 pf 09  1.496  0.797  1.695 5
0576 pf 10  0.316 -1.176  1.218 3
0600 em 00  0.344  0.321  0.471 5
0600 cf 00 -0.402  0.660  0.773 7
0600 pf 01  1.238  1.949  2.309 6
0600 pf 02  0.599 -0.245  0.647 4
0600 pf 03  0.988  0.868  1.315 5
0600 pf 04 -1.366  0.806  1.586 8
0600 pf 05  0.400 -0.711  0.816 3
0600 pf 06  0.053 -0.248  0.253 3
0600 pf 07  1.081 -0.517  1.199 4
0600 pf 08 -0.332  1.642  1.676 7
0600 pf 09  1.253  0.472  1.339 5
0600 pf 10  0.187 -1.239  1.253 3
0624 em 00  0.288  0.290  0.408 6
0624 cf 00 -0.815  0.453  0.932 8
0624 pf 01  1.005  1.931  2.177 6
0624 pf 02  0.506 -0.033  0.507 4
0624 pf 03  0.919  1.056  1.400 6
0624 pf 04 -1.410  0.416  1.471 8
0624 pf 05  0.715 -1.014  1.240 3
0624 pf 06 -0.003 -0.028  0.029 2
0624 pf 07  1.457 -0.229  1.475 4
0624 pf 08 -0.298  1.486  1.515 7
0624 pf 09  0.863  0.526  1.010 5
0624 pf 10  0.168 -1.455  1.464 3
0648 em 00  0.284  0.262  0.386 5
0648 cf 00 -0.816  0.194  0.839 8
0648 pf 01  0.812  1.583  1.780 6
0648 pf 02  0.392  0.307  0.498 5
0648 pf 03  0.843  1.390  1.626 6
0648 pf 04 -0.894  0.180  0.912 8
0648 pf 05  0.881 -0.985  1.321 3
0648 pf 06  0.072  0.245  0.255 6
0648 pf 07  1.235 -0.256  1.261 4
0648 pf 08 -0.228  1.351  1.370 7
0648 pf 09  0.664  0.839  1.070 6
0648 pf 10  0.088 -2.037  2.038 3
0672 em 00  0.288  0.274  0.398 5
0672 cf 00 -0.939 -0.033  0.940 1
0672 pf 01  0.528  1.938  2.008 6
0672 pf 02  0.454  0.645  0.789 6
0672 pf 03  0.840  1.282  1.532 6
0672 pf 04 -0.539 -0.030  0.540 1
0672 pf 05  1.338 -0.727  1.523 4
0672 pf 06  0.107  0.278  0.298 6
0672 pf 07  0.903 -0.038  0.904 4
0672 pf 08 -0.218  0.888  0.914 7
0672 pf 09  0.492  1.078  1.185 6
0672 pf 10  0.136 -2.354  2.357 3
0696 em 00  0.280  0.299  0.410 6
0696 cf 00 -0.959 -0.396  1.038 1
0696 pf 01 -0.040  2.201  2.202 7
0696 pf 02  0.741  0.582  0.943 5
0696 pf 03  0.863  1.294  1.555 6
0696 pf 04 -0.076  0.197  0.212 7
0696 pf 05  1.538 -0.217  1.553 4
0696 pf 06 -0.101  0.187  0.213 7
0696 pf 07  0.915 -0.011  0.915 4
0696 pf 08 -0.474  0.575  0.745 7
0696 pf 09  0.408  1.177  1.246 6
0696 pf 10  0.202 -2.381  2.390 3
0720 em 00  0.325  0.226  0.396 5
0720 cf 00 -0.851 -0.830  1.189 1
0720 pf 01 -0.281  2.316  2.333 7
0720 pf 02  0.626  0.283  0.687 5
0720 pf 03  0.962  1.361  1.666 6
0720 pf 04  0.486 -0.017  0.487 4
0720 pf 05  1.683  0.011  1.683 5
0720 pf 06 -0.446  0.198  0.488 8
0720 pf 07  0.912  0.016  0.912 5
0720 pf 08 -0.541  0.171  0.567 8
0720 pf 09  0.563  1.594  1.690 6
0720 pf 10  0.389 -2.648  2.676 3
0744 em 00  0.260  0.091  0.275 5
0744 cf 00 -0.560 -1.091  1.227 2
0744 pf 01 -0.468  1.636  1.701 7
0744 pf 02  0.159  0.165  0.229 6
0744 pf 03  0.724  1.340  1.523 6
0744 pf 04  0.473  0.047  0.476 5
0744 pf 05  1.700  0.407  1.748 5
0744 pf 06 -0.880 -0.285  0.925 1
0744 pf 07  1.017  0.079  1.020 5
0744 pf 08 -0.500 -0.217  0.546 1
0744 pf 09  0.549  1.581  1.673 6
0744 pf 10  0.582 -2.684  2.747 3
0768 em 00  0.264  0.062  0.271 5
0768 cf 00 -0.269 -1.213  1.242 2
0768 pf 01 -0.590  1.534  1.643 7
0768 pf 02 -0.193 -0.122  0.228 1
0768 pf 03  0.557  1.323  1.435 6
0768 pf 04  0.558  0.115  0.570 5
0768 pf 05  1.384  0.734  1.567 5
0768 pf 06 -0.800 -0.676  1.048 1
0768 pf 07  1.025  0.039  1.025 5
0768 pf 08 -0.361 -0.424  0.557 2
0768 pf 09  0.661  1.808  1.925 6
0768 pf 10  0.876 -2.448  2.600 3
0792 em 00  0.295  0.067  0.302 5
0792 cf 00  0.029 -1.071  1.072 3
0792 pf 01 -0.885  1.212  1.501 7
0792 pf 02 -0.050 -0.431  0.434 2
0792 pf 03  0.161  1.268  1.278 6
0792 pf 04  0.617  0.104  0.626 5
0792 pf 05  1.030  0.941  1.395 5
0792 pf 06 -0.575 -0.761  0.953 2
0792 pf 07  0.960  0.549  1.106 5
0792 pf 08  0.031 -0.607  0.608 3
0792 pf 09  0.568  1.702  1.794 6
0792 pf 10  1.269 -2.187  2.529 3
0816 em 00  0.341  0.017  0.342 5
0816 cf 00  0.467 -1.069  1.166 3
0816 pf 01 -1.123  1.113  1.581 8
0816 pf 02 -0.064 -0.830  0.833 2
0816 pf 03 -0.039  0.919  0.920 7
0816 pf 04  0.792  0.231  0.825 5
0816 pf 05  0.789  0.870  1.175 6
0816 pf 06 -0.443 -0.917  1.018 2
0816 pf 07  0.867  0.726  1.131 5
0816 pf 08  0.003 -0.620  0.620 3
0816 pf 09  0.585  1.715  1.812 6
0816 pf 10  1.823 -1.936  2.659 3
0840 em 00  0.380  0.007  0.380 5
0840 cf 00  0.714 -1.023  1.248 3
0840 pf 01 -1.278  1.151  1.720 8
0840 pf 02  0.174 -0.978  0.994 3
0840 pf 03 -0.465  0.657  0.805 7
0840 pf 04  0.708  0.277  0.760 5
0840 pf 05  0.766  0.623  0.987 5
0840 pf 06 -0.346 -1.177  1.227 2
0840 pf 07  0.784  0.303  0.841 5
0840 pf 08  0.422 -0.518  0.668 3
0840 pf 09  0.387  1.960  1.998 6
0840 pf 10  2.213 -1.195  2.516 4
0864 em 00  0.441  0.065  0.446 5
0864 cf 00  0.956 -0.883  1.301 4
0864 pf 01 -1.048  0.978  1.433 8
0864 pf 02  0.432 -0.947  1.041 3
0864 pf 03 -0.591  0.477  0.759 8
0864 pf 04  0.668  0.315  0.738 5
0864 pf 05  0.841  0.388  0.926 5
0864 pf 06 -0.228 -1.135  1.158 2
0864 pf 07  0.512  0.018  0.512 5
0864 pf 08  0.537 -0.067  0.541 4
0864 pf 09  0.258  2.279  2.293 6
0864 pf 10  2.392 -0.731  2.501 4
0888 em 00  0.454  0.257  0.521 5
0888 cf 00  0.876 -0.586  1.054 4
0888 pf 01 -0.889  0.744  1.159 8
0888 pf 02  0.735 -0.470  0.872 4
0888 pf 03 -0.671  0.692  0.963 7
0888 pf 04  0.608  0.594  0.850 5
0888 pf 05  1.211  0.944  1.536 5
0888 pf 06 -0.038 -1.338  1.339 2
0888 pf 07  0.138  0.326  0.354 6
0888 pf 08  0.752  0.277  0.802 5
0888 pf 09  0.040  2.414  2.414 6
0888 pf 10  2.094 -0.840  2.256 4
0912 em 00  0.423  0.269  0.501 5
0912 cf 00  0.361 -0.402  0.540 3
0912 pf 01 -0.831  0.388  0.917 8
0912 pf 02  1.178 -0.377  1.237 4
0912 pf 03 -0.569  0.444  0.722 8
0912 pf 04  0.505  0.739  0.895 6
0912 pf 05  1.279  0.754  1.484 5
0912 pf 06  0.320 -1.482  1.516 3
0912 pf 07  0.108  0.684  0.692 6
0912 pf 08  0.466  0.656  0.804 6
0912 pf 09 -0.028  2.275  2.275 7
0912 pf 10  1.752 -0.815  1.932 4
0936 em 00  0.369  0.256  0.449 5
0936 cf 00 -0.000 -0.092  0.092 3
0936 pf 01 -0.612 -0.215  0.649 1
0936 pf 02  1.437 -0.007  1.437 4
0936 pf 03 -0.660  0.428  0.787 8
0936 pf 04 -0.029  0.856  0.857 7
0936 pf 05  1.099  1.012  1.494 5
0936 pf 06  0.633 -1.714  1.827 3
0936 pf 07  0.537  0.428  0.687 5
0936 pf 08  0.474  0.769  0.904 6
0936 pf 09 -0.425  2.141  2.183 7
0936 pf 10  1.498 -0.899  1.747 4
0960 em 00  0.435  0.248  0.501 5
0960 cf 00 -0.139 -0.284  0.316 2
0960 pf 01 -0.265 -0.350  0.439 2
0960 pf 02  1.642  0.089  1.645 5
0960 pf 03 -0.743  0.622  0.969 8
0960 pf 04 -0.225  0.756  0.788 7
0960 pf 05  0.915  1.172  1.487 6
0960 pf 06  1.235 -1.525  1.963 3
0960 pf 07  0.884  0.079  0.888 5
0960 pf 08  0.362  0.958  1.024 6
0960 pf 09 -0.498  1.716  1.787 7
0960 pf 10  1.516 -0.604  1.632 4
0984 em 00  0.470  0.262  0.538 5
0984 cf 00 -0.255 -0.377  0.455 2
0984 pf 01  0.030 -0.351  0.352 3
0984 pf 02  1.955  0.473  2.011 5
0984 pf 03 -0.855  0.671  1.086 8
0984 pf 04 -0.462  0.332  0.569 8
0984 pf 05  0.813  1.025  1.309 6
0984 pf 06  1.424 -1.215  1.871 4
0984 pf 07  0.782  0.097  0.788 5
0984 pf 08  0.326  1.096  1.143 6
0984 pf 09 -0.281  1.358  1.387 7
0984 pf 10  1.610 -0.326  1.642 4
1008 em 00  0.465  0.383  0.602 5
1008 cf 00 -0.499 -0.439  0.664 1
1008 pf 01  0.205 -0.050  0.211 4
1008 pf 02  1.973  0.597  2.062 5
1008 pf 03 -1.081  1.028  1.492 8
1008 pf 04 -0.621 -0.094  0.628 1
1008 pf 05  0.968  1.188  1.532 6
1008 pf 06  1.589 -1.025  1.891 4
1008 pf 07  0.707  0.222  0.741 5
1008 pf 08  0.133  1.488  1.494 6
1008 pf 09  0.050  1.278  1.279 6
1008 pf 10  1.634 -0.096  1.637 4
1032 em 00  0.471  0.458  0.657 5
1032 cf 00 -0.575 -0.550  0.796 1
1032 pf 01  0.299  0.322  0.439 6
1032 pf 02  2.121  0.802  2.268 5
1032 pf 03 -1.186  1.044  1.580 8
1032 pf 04 -0.690 -0.589  0.907 1
1032 pf 05  1.098  1.171  1.605 6
1032 pf 06  1.594 -0.674  1.731 4
1032 pf 07  0.536  0.410  0.675 5
1032 pf 08 -0.116  1.643  1.647 7
1032 pf 09  0.439  1.335  1.405 6
1032 pf 10  1.634  0.017  1.634 5
1056 em 00  0.551  0.438  0.704 5
1056 cf 00 -0.322 -1.006  1.056 2
1056 pf 01  0.702  0.489  0.855 5
1056 pf 02  1.942  1.042  2.204 5
1056 pf 03 -1.258  0.810  1.496 8
1056 pf 04 -0.244 -0.759  0.798 2
1056 pf 05  1.078  1.090  1.533 6
1056 pf 06  1.646 -0.564  1.740 4
1056 pf 07  0.149  0.635  0.652 6
1056 pf 08 -0.155  1.462  1.470 7
1056 pf 09  0.642  1.318  1.466 6
1056 pf 10  1.872  0.212  1.884 5
1080 em 00  0.499  0.394  0.636 5
1080 cf 00 -0.149 -1.325  1.333 2
1080 pf 01  0.717  0.663  0.977 5
1080 pf 02  1.730  1.461  2.264 5
1080 pf 03 -1.028  0.847  1.332 8
1080 pf 04  0.213 -0.865  0.891 3
1080 pf 05  0.758  0.808  1.108 6
1080 pf 06  1.588 -0.496  1.663 4
1080 pf 07 -0.383  0.242  0.453 8
1080 pf 08 -0.722  1.180  1.384 7
1080 pf 09  0.654  1.045  1.233 6
1080 pf 10  2.107  0.699  2.220 5
1104 em 00  0.255  0.368  0.448 6
1104 cf 00 -0.076 -1.406  1.408 2
1104 pf 01  0.444  0.382  0.586 5
1104 pf 02  1.058  1.689  1.993 6
1104 pf 03 -1.115  0.774  1.358 8
1104 pf 04  0.357 -1.195  1.247 3
1104 pf 05  0.371  1.049  1.113 6
1104 pf 06  1.466 -0.189  1.478 4
1104 pf 07 -0.766 -0.167  0.784 1
1104 pf 08 -0.675  1.047  1.245 7
1104 pf 09 -0.002  1.031  1.031 7
1104 pf 10  1.768  0.963  2.013 5
