ecmf prod rf 2012111400 20221114 11 046
0024 em 00  0.331 -0.039  0.334 4
0024 cf 00  0.304 -0.024  0.305 4
0024 pf 01  0.290 -0.014  0.290 4
0024 pf 02  0.477  0.015  0.477 5
0024 pf 03  0.320 -0.013  0.320 4
0024 pf 04  0.368 -0.041  0.370 4
0024 pf 05  0.313 -0.059  0.318 4
0024 pf 06  0.485  0.044  0.487 5
0024 pf 07  0.283  0.035  0.285 5
0024 pf 08  0.279 -0.195  0.341 4
0024 pf 09  0.141 -0.103  0.175 4
0024 pf 10  0.370 -0.087  0.380 4
0048 em 00  0.275  0.234  0.361 5
0048 cf 00  0.250  0.221  0.333 5
0048 pf 01  0.186  0.174  0.254 5
0048 pf 02  0.411  0.336  0.531 5
0048 pf 03  0.286  0.250  0.380 5
0048 pf 04  0.355  0.338  0.490 5
0048 pf 05  0.312  0.360  0.476 6
0048 pf 06  0.435  0.300  0.529 5
0048 pf 07  0.168  0.244  0.296 6
0048 pf 08  0.269  0.014  0.269 5
0048 pf 09  0.072  0.128  0.147 6
0048 pf 10  0.314  0.201  0.373 5
0072 em 00  0.297  0.431  0.523 6
0072 cf 00  0.304  0.334  0.452 6
0072 pf 01  0.270  0.376  0.463 6
0072 pf 02  0.386  0.429  0.577 6
0072 pf 03  0.575  0.407  0.704 5
0072 pf 04  0.049  0.456  0.458 6
0072 pf 05  0.517  0.532  0.742 6
0072 pf 06  0.505  0.474  0.693 5
0072 pf 07  0.237  0.506  0.559 6
0072 pf 08  0.422  0.395  0.579 5
0072 pf 09 -0.212  0.233  0.315 7
0072 pf 10  0.257  0.553  0.610 6
0096 em 00  0.307  0.705  0.769 6
0096 cf 00  0.249  0.554  0.607 6
0096 pf 01  0.366  0.557  0.666 6
0096 pf 02  0.345  0.561  0.658 6
0096 pf 03  0.593  0.547  0.806 5
0096 pf 04  0.103  0.713  0.720 6
0096 pf 05  0.607  1.083  1.242 6
0096 pf 06  0.552  0.825  0.993 6
0096 pf 07  0.156  1.003  1.015 6
0096 pf 08  0.471  0.714  0.855 6
0096 pf 09 -0.219  0.162  0.273 8
0096 pf 10  0.181  0.964  0.981 6
0120 em 00  0.366  0.692  0.783 6
0120 cf 00  0.327  0.542  0.633 6
0120 pf 01  0.352  0.638  0.728 6
0120 pf 02  0.232  0.494  0.546 6
0120 pf 03  0.771  0.633  0.997 5
0120 pf 04  0.187  0.605  0.633 6
0120 pf 05  0.936  1.142  1.476 6
0120 pf 06  0.557  0.876  1.038 6
0120 pf 07  0.068  0.951  0.954 6
0120 pf 08  0.461  0.904  1.015 6
0120 pf 09  0.036 -0.065  0.074 3
0120 pf 10  0.111  0.819  0.827 6
0144 em 00  0.209  0.681  0.713 6
0144 cf 00  0.083  0.569  0.575 6
0144 pf 01  0.331  0.671  0.748 6
0144 pf 02  0.008  0.519  0.519 6
0144 pf 03  0.623  0.764  0.986 6
0144 pf 04  0.071  0.457  0.462 6
0144 pf 05  0.873  1.181  1.468 6
0144 pf 06  0.364  0.814  0.892 6
0144 pf 07 -0.216  1.089  1.111 7
0144 pf 08  0.350  0.889  0.956 6
0144 pf 09  0.041 -0.254  0.257 3
0144 pf 10 -0.191  0.748  0.772 7
0168 em 00 -0.050  0.638  0.640 7
0168 cf 00 -0.190  0.408  0.450 7
0168 pf 01  0.033  0.679  0.680 6
0168 pf 02 -0.281  0.443  0.525 7
0168 pf 03  0.493  1.032  1.143 6
0168 pf 04 -0.162  0.131  0.208 8
0168 pf 05  0.448  1.310  1.385 6
0168 pf 06  0.059  1.046  1.048 6
0168 pf 07 -0.467  0.977  1.083 7
0168 pf 08 -0.067  0.777  0.780 7
0168 pf 09  0.132 -0.313  0.339 3
0168 pf 10 -0.496  0.497  0.702 7
0192 em 00 -0.237  0.755  0.791 7
0192 cf 00 -0.323  0.405  0.518 7
0192 pf 01 -0.301  0.634  0.702 7
0192 pf 02 -0.481  0.522  0.709 7
0192 pf 03  0.427  1.450  1.511 6
0192 pf 04 -0.048  0.050  0.069 7
0192 pf 05  0.125  1.630  1.635 6
0192 pf 06 -0.133  1.256  1.263 7
0192 pf 07 -0.938  1.280  1.587 7
