ecmf prod rf 2016110300 20221103 11 046
0096 pf 10  0.693  1.355  1.522 6
0120 em 00 -0.171  1.557  1.567 7
0120 cf 00 -0.430  1.398  1.462 7
0120 pf 01 -0.375  1.268  1.322 7
0120 pf 02 -0.213  1.851  1.863 7
0120 pf 03 -0.161  1.789  1.797 7
0120 pf 04 -0.034  0.914  0.914 7
0120 pf 05 -0.076  1.435  1.437 7
0120 pf 06 -0.047  2.019  2.019 7
0120 pf 07  0.033  1.421  1.421 6
0120 pf 08 -0.430  1.812  1.862 7
0120 pf 09 -0.432  1.450  1.514 7
0120 pf 10  0.230  1.592  1.608 6
0144 em 00 -0.385  1.518  1.566 7
0144 cf 00 -0.699  1.295  1.471 7
0144 pf 01 -0.477  1.283  1.369 7
0144 pf 02 -0.532  2.103  2.169 7
0144 pf 03 -0.366  2.003  2.036 7
0144 pf 04 -0.115  0.628  0.638 7
0144 pf 05 -0.230  1.454  1.472 7
0144 pf 06 -0.141  1.778  1.784 7
0144 pf 07 -0.379  1.361  1.413 7
0144 pf 08 -0.923  1.556  1.809 7
0144 pf 09 -0.363  1.384  1.431 7
0144 pf 10 -0.050  1.652  1.652 7
0168 em 00 -0.793  1.362  1.576 7
0168 cf 00 -0.965  1.210  1.547 7
0168 pf 01 -0.834  1.169  1.436 7
0168 pf 02 -1.137  2.031  2.327 7
0168 pf 03 -0.741  1.665  1.823 7
0168 pf 04 -0.330  0.423  0.536 7
0168 pf 05 -0.688  1.536  1.683 7
0168 pf 06 -0.663  1.368  1.520 7
0168 pf 07 -0.861  1.296  1.556 7
0168 pf 08 -1.489  1.147  1.879 8
0168 pf 09 -0.530  1.364  1.464 7
0168 pf 10 -0.479  1.573  1.645 7
0192 em 00 -1.099  1.057  1.525 8
0192 cf 00 -1.282  0.882  1.556 8
0192 pf 01 -1.292  0.705  1.472 8
0192 pf 02 -1.509  1.823  2.366 7
0192 pf 03 -1.238  1.378  1.853 7
0192 pf 04 -0.333  0.069  0.340 8
0192 pf 05 -0.959  1.461  1.748 7
0192 pf 06 -1.092  1.094  1.545 7
0192 pf 07 -1.111  0.987  1.486 8
0192 pf 08 -1.813  0.658  1.929 8
0192 pf 09 -0.450  1.213  1.294 7
0192 pf 10 -0.988  1.178  1.537 7
0216 em 00 -1.224  0.845  1.488 8
0216 cf 00 -1.438  0.710  1.604 8
0216 pf 01 -1.395  0.417  1.456 8
0216 pf 02 -1.798  1.462  2.318 8
0216 pf 03 -1.652  1.180  2.030 8
0216 pf 04 -0.071 -0.070  0.100 1
0216 pf 05 -1.218  1.227  1.729 7
0216 pf 06 -1.128  0.806  1.386 8
0216 pf 07 -1.236  1.115  1.665 8
0216 pf 08 -1.664  0.374  1.705 8
0216 pf 09 -0.525  1.015  1.143 7
0216 pf 10 -1.322  0.898  1.598 8
0240 em 00 -1.398  0.542  1.500 8
0240 cf 00 -1.604  0.539  1.693 8
0240 pf 01 -1.585 -0.084  1.587 1
0240 pf 02 -1.769  1.024  2.044 8
0240 pf 03 -2.078  0.774  2.218 8
0240 pf 04 -0.240  0.015  0.240 8
0240 pf 05 -1.334  0.974  1.652 8
0240 pf 06 -1.257  0.349  1.305 8
0240 pf 07 -1.560  0.885  1.793 8
0240 pf 08 -1.573 -0.151  1.580 1
0240 pf 09 -0.755  0.853  1.139 7
0240 pf 10 -1.612  0.665  1.744 8
0264 em 00 -1.419  0.344  1.460 8
0264 cf 00 -1.510  0.305  1.540 8
0264 pf 01 -1.549 -0.137  1.555 1
0264 pf 02 -1.784  0.883  1.990 8
0264 pf 03 -2.290  0.478  2.340 8
0264 pf 04 -0.306  0.142  0.337 8
0264 pf 05 -1.154  0.600  1.300 8
0264 pf 06 -1.301 -0.038  1.302 1
0264 pf 07 -1.696  0.542  1.780 8
0264 pf 08 -1.337 -0.306  1.372 1
0264 pf 09 -1.221  0.607  1.364 8
0264 pf 10 -1.481  0.609  1.601 8
0288 em 00 -1.191  0.200  1.208 8
0288 cf 00 -1.145 -0.038  1.146 1
0288 pf 01 -1.336 -0.165  1.346 1
0288 pf 02 -1.613  0.684  1.752 8
0288 pf 03 -1.956  0.428  2.002 8
0288 pf 04 -0.071 -0.059  0.093 1
0288 pf 05 -0.780  0.406  0.879 8
0288 pf 06 -1.187 -0.231  1.209 1
0288 pf 07 -1.640  0.285  1.665 8
0288 pf 08 -1.094 -0.387  1.160 1
0288 pf 09 -1.259  0.386  1.317 8
0288 pf 10 -1.099  0.808  1.364 8
0312 em 00 -1.017  0.057  1.018 8
0312 cf 00 -1.035 -0.173  1.049 1
0312 pf 01 -1.004 -0.107  1.010 1
0312 pf 02 -1.725  0.597  1.826 8
0312 pf 03 -1.832 -0.005  1.833 1
0312 pf 04 -0.088 -0.114  0.144 2
0312 pf 05 -0.587  0.238  0.633 8
0312 pf 06 -0.905 -0.505  1.036 1
0312 pf 07 -1.470  0.172  1.480 8
0312 pf 08 -0.909 -0.470  1.023 1
0312 pf 09 -0.831  0.313  0.888 8
0312 pf 10 -0.880  0.589  1.059 8
0336 em 00 -0.843  0.052  0.845 8
0336 cf 00 -0.800 -0.087  0.805 1
0336 pf 01 -0.467  0.066  0.472 8
0336 pf 02 -1.781  0.518  1.855 8
0336 pf 03 -1.574 -0.360  1.614 1
0336 pf 04  0.048 -0.184  0.191 3
0336 pf 05 -0.669  0.448  0.805 8
0336 pf 06 -0.739 -0.427  0.854 1
0336 pf 07 -1.384  0.149  1.392 8
0336 pf 08 -0.699 -0.346  0.780 1
0336 pf 09 -0.635  0.249  0.682 8
0336 pf 10 -0.684  0.451  0.819 8
0360 em 00 -0.709  0.101  0.716 8
0360 cf 00 -0.480 -0.136  0.499 1
0360 pf 01 -0.179  0.340  0.384 7
0360 pf 02 -1.939  0.516  2.006 8
0360 pf 03 -1.653 -0.319  1.684 1
0360 pf 04  0.129 -0.132  0.185 3
0360 pf 05 -0.771  0.715  1.052 8
0360 pf 06 -0.185 -0.267  0.325 2
0360 pf 07 -1.315 -0.121  1.321 1
0360 pf 08 -0.599 -0.391  0.715 1
0360 pf 09 -0.293  0.386  0.485 7
0360 pf 10 -0.626  0.389  0.736 8
0384 em 00 -0.501  0.024  0.501 8
0384 cf 00 -0.204 -0.339  0.395 2
0384 pf 01 -0.032  0.340  0.342 7
0384 pf 02 -1.869  0.244  1.885 8
0384 pf 03 -1.068 -0.450  1.158 1
0384 pf 04  0.195 -0.244  0.313 3
0384 pf 05 -0.633  0.555  0.842 8
0384 pf 06  0.037 -0.141  0.146 3
0384 pf 07 -0.917 -0.389  0.996 1
0384 pf 08 -0.488 -0.409  0.637 1
0384 pf 09 -0.075  0.431  0.438 7
0384 pf 10 -0.596  0.510  0.785 8
0408 em 00 -0.397  0.063  0.402 8
0408 cf 00 -0.156 -0.298  0.336 2
0408 pf 01  0.199  0.304  0.364 6
0408 pf 02 -1.795  0.068  1.797 8
0408 pf 03 -0.692 -0.324  0.764 1
0408 pf 04  0.320 -0.098  0.335 4
0408 pf 05 -0.677  0.328  0.752 8
0408 pf 06  0.243  0.270  0.363 6
0408 pf 07 -0.880 -0.512  1.018 1
0408 pf 08 -0.588 -0.346  0.682 1
0408 pf 09  0.233  0.457  0.513 6
0408 pf 10 -0.710  0.682  0.985 8
0432 em 00 -0.324  0.024  0.325 8
0432 cf 00 -0.082 -0.238  0.252 2
0432 pf 01  0.190  0.083  0.207 5
0432 pf 02 -1.728 -0.149  1.735 1
0432 pf 03 -0.359 -0.557  0.662 2
0432 pf 04  0.487 -0.013  0.487 4
0432 pf 05 -0.562  0.191  0.594 8
0432 pf 06  0.236  0.490  0.544 6
0432 pf 07 -1.046 -0.225  1.069 1
0432 pf 08 -0.421 -0.481  0.639 2
0432 pf 09  0.210  0.520  0.561 6
0432 pf 10 -0.587  0.500  0.771 8
0456 em 00 -0.306 -0.021  0.307 1
0456 cf 00 -0.183 -0.275  0.331 2
0456 pf 01  0.399 -0.164  0.431 4
0456 pf 02 -1.583 -0.344  1.620 1
0456 pf 03 -0.203 -0.837  0.861 2
0456 pf 04  0.716  0.438  0.839 5
0456 pf 05 -0.641 -0.226  0.680 1
0456 pf 06 -0.002  0.845  0.845 7
0456 pf 07 -0.929 -0.189  0.948 1
0456 pf 08 -0.485 -0.500  0.697 2
0456 pf 09  0.167  0.481  0.510 6
0456 pf 10 -0.695  0.394  0.799 8
0480 em 00 -0.270 -0.012  0.270 1
0480 cf 00 -0.184 -0.370  0.414 2
0480 pf 01  0.594 -0.068  0.598 4
0480 pf 02 -1.234 -0.354  1.284 1
0480 pf 03 -0.193 -0.658  0.686 2
0480 pf 04  0.831  0.797  1.151 5
0480 pf 05 -0.746 -0.167  0.764 1
0480 pf 06 -0.298  0.689  0.751 7
0480 pf 07 -0.798 -0.131  0.809 1
0480 pf 08 -0.289 -0.259  0.388 1
0480 pf 09  0.292  0.050  0.297 5
0480 pf 10 -0.996  0.204  1.017 8
0504 em 00 -0.371 -0.073  0.378 1
0504 cf 00 -0.364 -0.542  0.653 2
0504 pf 01  0.668 -0.160  0.687 4
0504 pf 02 -1.205 -0.650  1.369 1
0504 pf 03 -0.002 -0.404  0.404 2
0504 pf 04  0.807  0.811  1.144 6
0504 pf 05 -1.316 -0.302  1.350 1
0504 pf 06 -0.670  0.376  0.768 8
0504 pf 07 -0.838 -0.262  0.878 1
0504 pf 08 -0.324 -0.101  0.339 1
0504 pf 09  0.365  0.107  0.381 5
0504 pf 10 -1.241  0.211  1.259 8
0528 em 00 -0.335 -0.001  0.335 1
0528 cf 00 -0.565 -0.579  0.809 2
0528 pf 01  0.744 -0.410  0.850 4
0528 pf 02 -1.043 -0.494  1.154 1
0528 pf 03  0.101 -0.520  0.530 3
0528 pf 04  0.598  0.876  1.060 6
0528 pf 05 -1.097 -0.144  1.106 1
0528 pf 06 -0.830  0.104  0.837 8
0528 pf 07 -0.470 -0.071  0.475 1
0528 pf 08 -0.313  0.292  0.428 8
0528 pf 09  0.375  0.448  0.584 6
0528 pf 10 -1.233  0.356  1.283 8
0552 em 00 -0.369  0.077  0.377 8
0552 cf 00 -0.554 -0.776  0.954 2
0552 pf 01  0.861 -0.381  0.942 4
0552 pf 02 -1.157 -0.272  1.189 1
0552 pf 03  0.098 -0.813  0.819 3
0552 pf 04  0.417  1.152  1.225 6
0552 pf 05 -1.092 -0.127  1.099 1
0552 pf 06 -0.703 -0.042  0.704 1
0552 pf 07 -0.213 -0.130  0.249 1
0552 pf 08 -0.368  0.729  0.816 7
0552 pf 09  0.333  0.850  0.913 6
0552 pf 10 -1.715  0.549  1.801 8
0576 em 00 -0.329  0.126  0.352 8
0576 cf 00 -0.511 -0.804  0.953 2
0576 pf 01  1.032 -0.334  1.085 4
0576 pf 02 -0.883 -0.319  0.939 1
0576 pf 03  0.038 -0.789  0.790 3
0576 pf 04  0.171  1.138  1.151 6
0576 pf 05 -1.007  0.220  1.030 8
0576 pf 06 -0.284 -0.109  0.304 1
0576 pf 07  0.004 -0.043  0.043 3
0576 pf 08 -0.774  0.849  1.149 7
0576 pf 09  0.528  1.007  1.137 6
0576 pf 10 -1.963  0.464  2.017 8
0600 em 00 -0.355  0.189  0.402 8
0600 cf 00 -0.472 -0.663  0.813 2
0600 pf 01  1.201 -0.097  1.205 4
0600 pf 02 -0.571 -0.096  0.579 1
0600 pf 03  0.273 -0.612  0.671 3
0600 pf 04 -0.185  1.523  1.534 7
0600 pf 05 -1.117  0.210  1.137 8
0600 pf 06 -0.127 -0.117  0.172 1
0600 pf 07 -0.068 -0.141  0.157 2
0600 pf 08 -1.145  0.755  1.372 8
0600 pf 09  0.525  0.955  1.090 6
0600 pf 10 -2.253  0.259  2.267 8
0624 em 00 -0.379  0.337  0.507 8
0624 cf 00 -0.523 -0.544  0.755 2
0624 pf 01  1.256  0.529  1.363 5
0624 pf 02 -0.554  0.291  0.626 8
0624 pf 03  0.301 -0.585  0.658 3
0624 pf 04 -0.389  1.756  1.799 7
0624 pf 05 -1.048  0.671  1.244 8
0624 pf 06  0.008 -0.072  0.072 3
0624 pf 07 -0.166 -0.367  0.402 2
0624 pf 08 -1.632  0.735  1.790 8
0624 pf 09  0.504  1.115  1.223 6
0624 pf 10 -1.939  0.064  1.941 8
0648 em 00 -0.401  0.480  0.625 7
0648 cf 00 -0.335 -0.319  0.462 1
0648 pf 01  1.277  1.157  1.723 5
0648 pf 02 -0.711  0.230  0.747 8
0648 pf 03  0.281 -0.737  0.788 3
0648 pf 04 -0.768  1.781  1.940 7
0648 pf 05 -1.039  1.621  1.926 7
0648 pf 06  0.526 -0.241  0.578 4
0648 pf 07 -0.239 -0.427  0.490 2
0648 pf 08 -1.715  0.774  1.882 8
0648 pf 09  0.395  1.861  1.903 6
0648 pf 10 -2.096 -0.560  2.169 1
0672 em 00 -0.455  0.552  0.715 7
0672 cf 00 -0.248 -0.016  0.249 1
0672 pf 01  1.306  1.462  1.960 6
0672 pf 02 -0.618  0.222  0.657 8
0672 pf 03  0.314 -0.728  0.793 3
0672 pf 04 -1.027  1.835  2.103 7
0672 pf 05 -1.108  1.911  2.209 7
0672 pf 06  0.785 -0.176  0.804 4
0672 pf 07 -0.372 -0.714  0.805 2
0672 pf 08 -1.929  0.462  1.984 8
0672 pf 09 -0.194  2.401  2.409 7
0672 pf 10 -1.923 -0.724  2.054 1
0696 em 00 -0.625  0.534  0.822 8
0696 cf 00 -0.084  0.251  0.265 7
0696 pf 01  1.056  1.625  1.938 6
0696 pf 02 -0.742  0.098  0.748 8
0696 pf 03  0.480 -0.487  0.684 3
0696 pf 04 -1.570  1.663  2.287 7
0696 pf 05 -1.271  1.706  2.127 7
0696 pf 06  0.725 -0.154  0.741 4
0696 pf 07 -0.340 -0.895  0.958 2
0696 pf 08 -2.251 -0.049  2.251 1
0696 pf 09 -1.011  2.983  3.150 7
0696 pf 10 -1.841 -1.026  2.108 1
0720 em 00 -0.725  0.465  0.861 8
0720 cf 00  0.104  0.145  0.178 6
0720 pf 01  0.299  1.628  1.656 6
0720 pf 02 -0.709  0.031  0.710 8
0720 pf 03  0.341 -0.650  0.734 3
0720 pf 04 -1.794  1.668  2.450 8
0720 pf 05 -1.196  1.428  1.863 7
0720 pf 06  0.653  0.139  0.668 5
0720 pf 07 -0.062 -1.009  1.011 2
0720 pf 08 -2.301 -0.283  2.318 1
0720 pf 09 -1.470  2.981  3.324 7
0720 pf 10 -1.823 -1.120  2.139 1
0744 em 00 -0.780  0.378  0.867 8
0744 cf 00  0.058 -0.103  0.118 3
0744 pf 01 -0.467  1.530  1.600 7
0744 pf 02 -0.513 -0.229  0.562 1
0744 pf 03  0.385 -0.387  0.546 3
0744 pf 04 -2.332  1.243  2.643 8
0744 pf 05 -1.118  1.406  1.796 7
0744 pf 06  0.715  0.157  0.732 5
0744 pf 07  0.262 -0.926  0.963 3
0744 pf 08 -2.123 -0.014  2.123 1
0744 pf 09 -2.004  3.008  3.614 7
0744 pf 10 -1.404 -1.643  2.161 2
0768 em 00 -0.881  0.288  0.927 8
0768 cf 00 -0.046 -0.153  0.160 2
0768 pf 01 -0.951  1.257  1.577 7
0768 pf 02 -0.549 -0.523  0.758 1
0768 pf 03  0.168  0.304  0.348 6
0768 pf 04 -2.607  0.943  2.773 8
0768 pf 05 -1.325  1.390  1.920 7
0768 pf 06  0.679  0.329  0.755 5
0768 pf 07  0.208 -0.874  0.898 3
0768 pf 08 -1.645 -0.053  1.645 1
0768 pf 09 -2.810  2.294  3.627 8
0768 pf 10 -0.762 -1.828  1.981 2
0792 em 00 -0.911  0.206  0.934 8
0792 cf 00  0.058  0.233  0.240 6
0792 pf 01 -1.015  0.798  1.291 8
0792 pf 02 -0.344 -0.714  0.792 2
0792 pf 03 -0.244  0.805  0.841 7
0792 pf 04 -2.675  0.782  2.787 8
0792 pf 05 -1.812  1.149  2.146 8
0792 pf 06  0.431  0.496  0.657 6
0792 pf 07  0.344 -0.814  0.884 3
0792 pf 08 -1.112  0.007  1.112 8
0792 pf 09 -3.317  1.502  3.641 8
0792 pf 10 -0.260 -2.039  2.055 2
0816 em 00 -0.857  0.175  0.875 8
0816 cf 00  0.345  0.635  0.723 6
0816 pf 01 -1.099  0.807  1.364 8
0816 pf 02 -0.106 -0.425  0.438 2
0816 pf 03 -0.860  0.897  1.243 7
0816 pf 04 -2.125  0.578  2.202 8
0816 pf 05 -2.012  0.883  2.197 8
0816 pf 06  0.302  0.380  0.485 6
0816 pf 07  0.441 -0.612  0.754 3
0816 pf 08 -0.973 -0.019  0.973 1
0816 pf 09 -3.433  0.804  3.526 8
0816 pf 10  0.152 -2.035  2.041 3
0840 em 00 -0.873  0.103  0.879 8
0840 cf 00  0.249  0.541  0.596 6
0840 pf 01 -1.328  0.844  1.573 8
0840 pf 02 -0.169 -0.011  0.169 1
0840 pf 03 -1.245  1.023  1.612 8
0840 pf 04 -1.884  0.057  1.885 8
0840 pf 05 -2.196  0.591  2.275 8
0840 pf 06  0.010  0.570  0.570 6
0840 pf 07  0.501 -0.552  0.745 3
0840 pf 08 -0.927 -0.371  0.999 1
0840 pf 09 -3.016  0.056  3.016 8
0840 pf 10  0.475 -1.618  1.686 3
0864 em 00 -0.877  0.103  0.883 8
0864 cf 00 -0.200  0.496  0.535 7
0864 pf 01 -1.376  0.778  1.581 8
0864 pf 02 -0.446  0.417  0.611 8
0864 pf 03 -1.677  0.999  1.952 8
0864 pf 04 -1.310 -0.028  1.310 1
0864 pf 05 -1.803  0.538  1.882 8
0864 pf 06 -0.310  0.702  0.767 7
0864 pf 07  0.428 -0.325  0.538 4
0864 pf 08 -0.428 -0.628  0.760 2
0864 pf 09 -2.926 -0.359  2.948 1
0864 pf 10  0.466 -1.449  1.522 3
0888 em 00 -0.796 -0.003  0.796 1
0888 cf 00 -0.332  0.540  0.634 7
0888 pf 01 -1.382  0.517  1.476 8
0888 pf 02 -0.457  0.697  0.833 7
0888 pf 03 -1.514  0.806  1.715 8
0888 pf 04 -1.023 -0.114  1.029 1
0888 pf 05 -1.780  0.102  1.783 8
0888 pf 06 -0.283  0.582  0.647 7
0888 pf 07  0.228 -0.007  0.228 4
0888 pf 08 -0.161 -0.786  0.802 2
0888 pf 09 -2.338 -0.935  2.518 1
0888 pf 10  0.338 -1.423  1.463 3
0912 em 00 -0.748 -0.220  0.780 1
0912 cf 00 -0.298  0.401  0.500 7
0912 pf 01 -1.527 -0.238  1.545 1
0912 pf 02 -0.732  0.873  1.139 7
0912 pf 03 -1.465  0.461  1.535 8
0912 pf 04 -0.740 -0.666  0.995 1
0912 pf 05 -1.567 -0.204  1.581 1
0912 pf 06 -0.298  0.230  0.376 8
0912 pf 07 -0.259  0.142  0.296 8
0912 pf 08  0.352 -0.833  0.904 3
0912 pf 09 -2.069 -1.258  2.422 1
0912 pf 10  0.420 -1.278  1.345 3
0936 em 00 -0.738 -0.326  0.807 1
0936 cf 00 -0.092  0.299  0.313 7
0936 pf 01 -1.496 -0.702  1.653 1
0936 pf 02 -0.975  0.537  1.113 8
0936 pf 03 -1.408  0.437  1.474 8
0936 pf 04 -0.485 -0.878  1.003 2
0936 pf 05 -1.559 -0.764  1.736 1
0936 pf 06 -0.451  0.282  0.531 8
0936 pf 07 -0.841  0.142  0.853 8
0936 pf 08  0.505 -0.408  0.649 4
0936 pf 09 -1.778 -1.472  2.308 1
0936 pf 10  0.510 -0.977  1.102 3
0960 em 00 -0.707 -0.331  0.781 1
0960 cf 00  0.002  0.485  0.485 6
0960 pf 01 -1.568 -0.878  1.797 1
0960 pf 02 -1.144  0.322  1.188 8
0960 pf 03 -1.485  0.329  1.521 8
0960 pf 04 -0.124 -0.677  0.689 2
0960 pf 05 -1.469 -0.852  1.698 1
0960 pf 06 -0.804 -0.052  0.805 1
0960 pf 07 -0.976 -0.152  0.987 1
0960 pf 08  0.210 -0.368  0.424 3
0960 pf 09 -1.409 -1.681  2.194 2
0960 pf 10  1.047 -0.027  1.048 4
0984 em 00 -0.634 -0.435  0.769 1
0984 cf 00  0.252  0.742  0.784 6
0984 pf 01 -1.330 -0.914  1.614 1
0984 pf 02 -1.296 -0.239  1.318 1
0984 pf 03 -1.177  0.223  1.198 8
0984 pf 04 -0.319 -0.395  0.508 2
0984 pf 05 -1.188 -1.283  1.748 2
0984 pf 06 -0.495 -0.364  0.614 1
0984 pf 07 -1.017 -0.559  1.160 1
0984 pf 08 -0.308 -0.560  0.639 2
0984 pf 09 -0.985 -1.658  1.929 2
0984 pf 10  0.973  0.337  1.029 5
1008 em 00 -0.473 -0.547  0.722 2
1008 cf 00  0.378  0.727  0.820 6
1008 pf 01 -0.814 -1.037  1.318 2
1008 pf 02 -1.180 -0.511  1.286 1
1008 pf 03 -0.609  0.369  0.712 8
1008 pf 04 -0.164 -0.347  0.384 2
1008 pf 05 -1.391 -1.530  2.068 2
1008 pf 06 -0.015 -0.464  0.464 2
1008 pf 07 -1.033 -1.401  1.741 2
1008 pf 08 -0.449 -0.711  0.841 2
1008 pf 09 -0.757 -1.864  2.012 2
1008 pf 10  0.927  0.887  1.282 5
1032 em 00 -0.490 -0.605  0.779 2
1032 cf 00  0.153  0.545  0.566 6
1032 pf 01 -0.546 -0.807  0.974 2
1032 pf 02 -1.004 -0.783  1.273 1
1032 pf 03 -0.660  0.419  0.781 8
1032 pf 04 -0.132 -0.277  0.307 2
1032 pf 05 -1.296 -2.048  2.424 2
1032 pf 06  0.144 -0.327  0.357 3
1032 pf 07 -1.143 -1.813  2.143 2
1032 pf 08 -0.433 -0.957  1.050 2
1032 pf 09 -0.583 -1.660  1.759 2
1032 pf 10  0.209  1.198  1.216 6
1056 em 00 -0.563 -0.573  0.803 2
1056 cf 00 -0.315  0.384  0.496 7
1056 pf 01 -0.590 -0.572  0.822 1
1056 pf 02 -1.040 -1.033  1.466 1
1056 pf 03 -0.779  0.109  0.786 8
1056 pf 04 -0.032 -0.175  0.178 2
1056 pf 05 -1.125 -1.928  2.232 2
1056 pf 06  0.166  0.033  0.170 5
1056 pf 07 -0.912 -2.005  2.203 2
1056 pf 08 -0.351 -1.068  1.124 2
1056 pf 09 -0.529 -1.546  1.634 2
1056 pf 10 -0.572  1.640  1.737 7
1080 em 00 -0.531 -0.608  0.807 2
1080 cf 00 -0.887  0.485  1.010 8
1080 pf 01 -0.538 -0.521  0.749 1
1080 pf 02 -1.027 -1.389  1.728 2
1080 pf 03 -0.855 -0.181  0.874 1
1080 pf 04 -0.029 -0.012  0.031 1
1080 pf 05 -0.533 -1.990  2.060 2
1080 pf 06  0.130  0.135  0.187 6
1080 pf 07 -0.472 -2.166  2.217 2
1080 pf 08 -0.162 -1.123  1.134 2
1080 pf 09 -0.231 -1.446  1.465 2
1080 pf 10 -1.120  1.651  1.996 7
1104 em 00 -0.500 -0.623  0.798 2
1104 cf 00 -1.191  0.268  1.221 8
1104 pf 01 -0.760 -0.661  1.007 1
1104 pf 02 -0.683 -1.290  1.460 2
1104 pf 03 -0.986 -0.297  1.030 1
1104 pf 04 -0.046  0.037  0.059 8
1104 pf 05  0.033 -1.800  1.800 3
1104 pf 06 -0.079  0.128  0.151 7
1104 pf 07 -0.001 -2.106  2.106 3
1104 pf 08 -0.155 -1.047  1.059 2
1104 pf 09 -0.015 -1.664  1.664 2
1104 pf 10 -1.488  1.702  2.261 7
