ecmf prod rf 2012110700 20221107 11 046
0024 em 00  0.575  0.044  0.576 5
0024 cf 00  0.586  0.096  0.594 5
0024 pf 01  0.606  0.033  0.607 5
0024 pf 02  0.435 -0.051  0.438 4
0024 pf 03  0.554  0.018  0.554 5
0024 pf 04  0.480 -0.011  0.480 4
0024 pf 05  0.639  0.068  0.643 5
0024 pf 06  0.614  0.022  0.614 5
0024 pf 07  0.701  0.066  0.704 5
0024 pf 08  0.398  0.062  0.403 5
0024 pf 09  0.620 -0.012  0.621 4
0024 pf 10  0.658  0.131  0.671 5
0048 em 00  0.729  0.012  0.730 5
0048 cf 00  0.708 -0.012  0.708 4
0048 pf 01  0.620  0.003  0.620 5
0048 pf 02  0.605  0.056  0.607 5
0048 pf 03  0.694 -0.129  0.706 4
0048 pf 04  0.736  0.028  0.736 5
0048 pf 05  0.928  0.235  0.957 5
0048 pf 06  0.736  0.071  0.739 5
0048 pf 07  0.820  0.009  0.820 5
0048 pf 08  0.469 -0.259  0.536 4
0048 pf 09  0.883  0.000  0.883 5
0048 pf 10  0.775  0.091  0.780 5
0072 em 00  0.782 -0.155  0.798 4
0072 cf 00  0.707 -0.148  0.723 4
0072 pf 01  0.645 -0.173  0.668 4
0072 pf 02  0.531 -0.067  0.535 4
0072 pf 03  0.873 -0.414  0.967 4
0072 pf 04  0.847 -0.158  0.862 4
0072 pf 05  0.736  0.070  0.739 5
0072 pf 06  0.870  0.004  0.870 5
0072 pf 07  0.658 -0.100  0.666 4
0072 pf 08  0.549 -0.587  0.804 3
0072 pf 09  1.323 -0.173  1.335 4
0072 pf 10  0.791  0.014  0.791 5
0096 em 00  0.791 -0.053  0.793 4
0096 cf 00  0.634 -0.006  0.634 4
0096 pf 01  0.683 -0.136  0.697 4
0096 pf 02  0.560  0.139  0.577 5
0096 pf 03  0.901 -0.429  0.998 4
0096 pf 04  0.941  0.076  0.944 5
0096 pf 05  0.518  0.049  0.521 5
0096 pf 06  0.940 -0.023  0.940 4
0096 pf 07  0.429  0.063  0.434 5
0096 pf 08  0.716 -0.635  0.957 4
0096 pf 09  1.528  0.207  1.542 5
0096 pf 10  0.754  0.080  0.758 5
0120 em 00  0.740 -0.052  0.741 4
0120 cf 00  0.506 -0.054  0.509 4
0120 pf 01  0.696 -0.137  0.709 4
0120 pf 02  0.503  0.155  0.526 5
0120 pf 03  1.028 -0.386  1.098 4
0120 pf 04  0.856  0.348  0.924 5
0120 pf 05  0.352 -0.185  0.398 4
0120 pf 06  0.946 -0.179  0.963 4
0120 pf 07  0.150  0.141  0.206 5
0120 pf 08  0.836 -0.822  1.172 4
0120 pf 09  1.463  0.320  1.497 5
0120 pf 10  0.715  0.202  0.744 5
0144 em 00  0.702 -0.010  0.702 4
0144 cf 00  0.411 -0.126  0.429 4
0144 pf 01  0.766 -0.025  0.767 4
0144 pf 02  0.278  0.077  0.288 5
0144 pf 03  1.093 -0.312  1.137 4
0144 pf 04  0.817  0.575  0.999 5
0144 pf 05  0.418 -0.287  0.507 4
0144 pf 06  1.003 -0.377  1.071 4
0144 pf 07 -0.023  0.086  0.089 7
0144 pf 08  0.940 -0.791  1.229 4
0144 pf 09  1.439  0.835  1.664 5
0144 pf 10  0.516  0.219  0.560 5
0168 em 00  0.637 -0.025  0.638 4
0168 cf 00  0.280 -0.281  0.396 3
0168 pf 01  0.875  0.055  0.876 5
0168 pf 02  0.224  0.006  0.224 5
0168 pf 03  1.173 -0.272  1.204 4
0168 pf 04  0.531  0.687  0.869 6
0168 pf 05  0.608 -0.473  0.770 4
0168 pf 06  1.059 -0.426  1.141 4
0168 pf 07 -0.352 -0.060  0.357 1
0168 pf 08  0.919 -0.589  1.092 4
0168 pf 09  1.362  1.040  1.714 5
0168 pf 10  0.267  0.029  0.269 5
0192 em 00  0.536  0.058  0.540 5
0192 cf 00  0.151 -0.452  0.477 3
0192 pf 01  0.815  0.162  0.831 5
0192 pf 02 -0.127  0.092  0.157 8
0192 pf 03  1.326 -0.094  1.329 4
0192 pf 04  0.278  0.788  0.836 6
0192 pf 05  0.552 -0.389  0.675 4
0192 pf 06  1.111 -0.231  1.134 4
0192 pf 07 -0.644 -0.171  0.666 1
0192 pf 08  0.913 -0.609  1.098 4
0192 pf 09  1.145  1.444  1.842 6
0192 pf 10  0.347  0.073  0.355 5
0216 em 00  0.415  0.251  0.485 5
0216 cf 00 -0.062 -0.401  0.406 2
0216 pf 01  0.590  0.356  0.689 5
0216 pf 02 -0.344  0.157  0.378 8
0216 pf 03  1.370  0.432  1.437 5
0216 pf 04 -0.140  0.722  0.736 7
0216 pf 05  0.375 -0.385  0.537 3
0216 pf 06  1.146  0.102  1.151 5
0216 pf 07 -0.547  0.011  0.547 8
0216 pf 08  1.183 -0.406  1.251 4
0216 pf 09  0.771  2.025  2.167 6
0216 pf 10  0.245  0.132  0.279 5
0240 em 00  0.333  0.377  0.503 6
0240 cf 00 -0.118 -0.423  0.439 2
0240 pf 01  0.458  0.706  0.841 6
0240 pf 02 -0.365  0.091  0.376 8
0240 pf 03  1.450  0.650  1.589 5
0240 pf 04 -0.564  0.774  0.958 7
0240 pf 05  0.304 -0.481  0.569 3
0240 pf 06  1.095  0.614  1.255 5
0240 pf 07 -0.765 -0.177  0.785 1
0240 pf 08  1.267 -0.257  1.293 4
0240 pf 09  0.608  2.368  2.445 6
0240 pf 10  0.334  0.241  0.411 5
0264 em 00  0.257  0.371  0.452 6
0264 cf 00 -0.024 -0.735  0.735 2
0264 pf 01  0.100  0.761  0.768 6
0264 pf 02 -0.213  0.028  0.215 8
0264 pf 03  1.200  0.711  1.395 5
0264 pf 04 -1.063  0.932  1.414 8
0264 pf 05  0.532 -0.477  0.715 4
0264 pf 06  1.102  0.739  1.327 5
0264 pf 07 -0.524 -0.432  0.679 1
0264 pf 08  1.113 -0.121  1.119 4
0264 pf 09  0.381  2.481  2.510 6
0264 pf 10  0.258  0.151  0.299 5
0288 em 00  0.109  0.366  0.382 6
0288 cf 00 -0.037 -0.990  0.991 2
0288 pf 01 -0.095  0.658  0.664 7
0288 pf 02 -0.282 -0.091  0.296 1
0288 pf 03  1.107  0.933  1.448 5
0288 pf 04 -1.431  0.892  1.686 8
0288 pf 05  0.691 -0.318  0.761 4
0288 pf 06  0.789  0.837  1.151 6
0288 pf 07 -0.494 -0.597  0.775 2
0288 pf 08  0.880 -0.047  0.881 4
0288 pf 09 -0.131  2.768  2.771 7
0288 pf 10  0.236 -0.057  0.243 4
0312 em 00 -0.085  0.423  0.431 7
0312 cf 00  0.004 -1.027  1.027 3
0312 pf 01 -0.137  0.984  0.994 7
0312 pf 02 -0.529 -0.151  0.550 1
0312 pf 03  1.003  0.970  1.395 5
0312 pf 04 -1.713  0.850  1.912 8
0312 pf 05  0.597  0.215  0.634 5
0312 pf 06  0.568  0.639  0.855 6
0312 pf 07 -0.298 -0.860  0.910 2
0312 pf 08  0.488  0.124  0.504 5
0312 pf 09 -0.802  2.722  2.838 7
0312 pf 10 -0.054  0.159  0.168 7
0336 em 00 -0.310  0.401  0.507 7
0336 cf 00  0.193 -0.796  0.819 3
0336 pf 01 -0.437  1.091  1.176 7
0336 pf 02 -0.699 -0.303  0.762 1
0336 pf 03  0.663  1.201  1.372 6
0336 pf 04 -1.985  0.488  2.044 8
0336 pf 05  0.373  0.233  0.440 5
0336 pf 06  0.178  0.582  0.608 6
0336 pf 07  0.010 -0.746  0.746 3
0336 pf 08  0.081 -0.057  0.099 4
0336 pf 09 -1.346  2.402  2.753 7
0336 pf 10 -0.369  0.312  0.483 8
0360 em 00 -0.428  0.320  0.535 8
0360 cf 00  0.366 -0.616  0.716 3
0360 pf 01 -0.664  1.261  1.425 7
0360 pf 02 -1.004 -0.357  1.066 1
0360 pf 03  0.453  1.213  1.294 6
0360 pf 04 -2.122 -0.226  2.134 1
0360 pf 05  0.211  0.465  0.510 6
0360 pf 06  0.220  0.272  0.350 6
0360 pf 07  0.362 -0.734  0.818 3
0360 pf 08 -0.251  0.040  0.254 8
0360 pf 09 -1.517  1.882  2.418 7
0360 pf 10 -0.669  0.295  0.731 8
0384 em 00 -0.469  0.428  0.635 8
0384 cf 00  0.405 -0.291  0.499 4
0384 pf 01 -0.842  1.463  1.688 7
0384 pf 02 -0.957 -0.348  1.018 1
0384 pf 03  0.319  1.510  1.543 6
0384 pf 04 -1.994 -0.568  2.073 1
0384 pf 05 -0.171  0.693  0.714 7
0384 pf 06  0.352  0.399  0.532 6
0384 pf 07  0.757 -0.460  0.886 4
0384 pf 08 -0.223  0.210  0.307 8
0384 pf 09 -1.634  1.970  2.560 7
0384 pf 10 -1.063  0.118  1.069 8
0408 em 00 -0.518  0.378  0.641 8
0408 cf 00  0.208 -0.331  0.391 3
0408 pf 01 -0.552  1.261  1.376 7
0408 pf 02 -0.781 -0.130  0.792 1
0408 pf 03  0.306  1.979  2.003 6
0408 pf 04 -2.068 -0.982  2.289 1
0408 pf 05 -0.634  0.936  1.130 7
0408 pf 06  0.419  0.206  0.467 5
0408 pf 07  0.825 -0.014  0.826 4
0408 pf 08 -0.156  0.225  0.273 7
0408 pf 09 -1.823  1.238  2.204 8
0408 pf 10 -1.332 -0.247  1.354 1
0432 em 00 -0.527  0.211  0.568 8
0432 cf 00 -0.083 -0.505  0.512 2
0432 pf 01 -0.342  1.060  1.114 7
0432 pf 02 -0.575 -0.380  0.690 1
0432 pf 03  0.021  1.872  1.872 6
0432 pf 04 -1.887 -1.428  2.367 1
0432 pf 05 -0.997  0.737  1.240 8
0432 pf 06  0.405  0.303  0.506 5
0432 pf 07  0.591  0.394  0.711 5
0432 pf 08  0.155  0.010  0.155 5
0432 pf 09 -1.937  0.798  2.094 8
