ecmf prod rf 2012112800 20221128 11 046
0024 em 00 -0.923 -0.561  1.080 1
0024 cf 00 -0.959 -0.498  1.080 1
0024 pf 01 -0.900 -0.596  1.079 1
0024 pf 02 -0.900 -0.715  1.149 1
0024 pf 03 -0.944 -0.424  1.034 1
0024 pf 04 -0.919 -0.534  1.063 1
0024 pf 05 -0.878 -0.580  1.052 1
0024 pf 06 -0.935 -0.514  1.067 1
0024 pf 07 -0.854 -0.477  0.978 1
0024 pf 08 -0.942 -0.677  1.160 1
0024 pf 09 -0.930 -0.458  1.037 1
0024 pf 10 -0.841 -0.557  1.008 1
0048 em 00 -0.876 -0.788  1.179 1
0048 cf 00 -0.855 -0.780  1.157 1
0048 pf 01 -0.887 -0.751  1.162 1
0048 pf 02 -0.781 -1.015  1.281 2
0048 pf 03 -0.644 -0.710  0.959 2
0048 pf 04 -0.979 -0.843  1.292 1
0048 pf 05 -0.966 -0.714  1.201 1
0048 pf 06 -1.012 -0.762  1.267 1
0048 pf 07 -0.833 -0.656  1.061 1
0048 pf 08 -0.925 -0.897  1.288 1
0048 pf 09 -0.978 -0.685  1.194 1
0048 pf 10 -0.655 -0.668  0.936 2
0072 em 00 -0.763 -0.847  1.139 2
0072 cf 00 -0.645 -0.826  1.047 2
0072 pf 01 -0.895 -0.676  1.122 1
0072 pf 02 -0.658 -1.156  1.331 2
0072 pf 03 -0.397 -0.705  0.809 2
0072 pf 04 -0.939 -1.109  1.453 2
0072 pf 05 -0.778 -0.817  1.129 2
0072 pf 06 -1.022 -0.723  1.252 1
0072 pf 07 -0.705 -0.600  0.926 1
0072 pf 08 -0.979 -0.877  1.315 1
0072 pf 09 -0.801 -0.892  1.199 2
0072 pf 10 -0.481 -0.723  0.869 2
0096 em 00 -0.576 -1.012  1.165 2
0096 cf 00 -0.445 -0.981  1.077 2
0096 pf 01 -0.749 -0.993  1.244 2
0096 pf 02 -0.370 -1.366  1.416 2
0096 pf 03 -0.308 -0.577  0.655 2
0096 pf 04 -0.689 -1.338  1.505 2
0096 pf 05 -0.704 -1.048  1.262 2
0096 pf 06 -0.893 -1.071  1.394 2
0096 pf 07 -0.354 -0.708  0.792 2
0096 pf 08 -0.939 -0.956  1.340 2
0096 pf 09 -0.486 -1.187  1.283 2
0096 pf 10 -0.333 -0.695  0.770 2
0120 em 00 -0.395 -1.045  1.117 2
0120 cf 00 -0.288 -1.003  1.043 2
0120 pf 01 -0.496 -0.955  1.076 2
0120 pf 02 -0.032 -1.458  1.458 2
0120 pf 03 -0.262 -0.481  0.548 2
0120 pf 04 -0.445 -1.322  1.395 2
0120 pf 05 -0.416 -1.027  1.108 2
0120 pf 06 -0.865 -1.244  1.515 2
0120 pf 07 -0.174 -0.571  0.597 2
0120 pf 08 -0.783 -1.106  1.355 2
0120 pf 09 -0.413 -1.296  1.360 2
0120 pf 10 -0.126 -0.840  0.849 2
0144 em 00 -0.150 -0.815  0.829 2
0144 cf 00 -0.093 -0.749  0.755 2
0144 pf 01 -0.187 -0.821  0.842 2
0144 pf 02  0.128 -0.967  0.976 3
0144 pf 03 -0.046 -0.155  0.162 2
0144 pf 04 -0.136 -1.278  1.285 2
0144 pf 05 -0.085 -0.627  0.632 2
0144 pf 06 -0.476 -1.113  1.211 2
0144 pf 07  0.031 -0.316  0.318 3
0144 pf 08 -0.208 -1.107  1.126 2
0144 pf 09 -0.454 -0.949  1.053 2
0144 pf 10 -0.131 -0.740  0.752 2
0168 em 00 -0.023 -0.467  0.468 2
0168 cf 00  0.047 -0.285  0.289 3
0168 pf 01  0.070 -0.219  0.230 3
0168 pf 02  0.241 -0.743  0.781 3
0168 pf 03  0.163  0.067  0.176 5
0168 pf 04 -0.178 -0.737  0.758 2
0168 pf 05 -0.083 -0.118  0.144 2
0168 pf 06 -0.080 -1.130  1.133 2
0168 pf 07 -0.095  0.014  0.096 8
0168 pf 08  0.254 -0.993  1.025 3
0168 pf 09 -0.216 -0.560  0.600 2
0168 pf 10 -0.419 -0.341  0.540 1
0192 em 00  0.051 -0.225  0.230 3
0192 cf 00  0.035 -0.047  0.058 3
0192 pf 01  0.297 -0.005  0.297 4
0192 pf 02  0.446 -0.631  0.773 3
0192 pf 03  0.297  0.180  0.347 5
0192 pf 04 -0.335 -0.617  0.702 2
0192 pf 05 -0.141  0.414  0.438 7
0192 pf 06  0.312 -0.828  0.885 3
0192 pf 07 -0.059  0.267  0.274 7
0192 pf 08  0.287 -0.808  0.857 3
0192 pf 09 -0.118 -0.158  0.197 2
0192 pf 10 -0.540 -0.187  0.572 1
0216 em 00 -0.116  0.059  0.131 8
0216 cf 00 -0.143  0.283  0.317 7
0216 pf 01  0.019  0.308  0.308 6
0216 pf 02  0.542 -0.260  0.601 4
0216 pf 03  0.017  0.383  0.383 6
0216 pf 04 -0.453 -0.211  0.500 1
0216 pf 05 -0.454  0.710  0.843 7
0216 pf 06  0.242 -0.647  0.691 3
0216 pf 07 -0.311  0.572  0.651 7
0216 pf 08  0.083 -0.486  0.493 3
0216 pf 09 -0.202 -0.069  0.213 1
0216 pf 10 -0.735  0.102  0.742 8
