ecmf prod rf 2014110700 20221107 11 046
0024 em 00 -0.803  0.473  0.932 8
0024 cf 00 -0.827  0.500  0.967 8
0024 pf 01 -0.858  0.507  0.997 8
0024 pf 02 -0.825  0.395  0.915 8
0024 pf 03 -0.751  0.459  0.880 8
0024 pf 04 -0.716  0.256  0.760 8
0024 pf 05 -0.740  0.431  0.856 8
0024 pf 06 -0.797  0.651  1.029 8
0024 pf 07 -0.679  0.479  0.831 8
0024 pf 08 -0.917  0.532  1.060 8
0024 pf 09 -0.811  0.338  0.879 8
0024 pf 10 -0.670  0.640  0.926 8
0048 em 00 -1.362  0.374  1.412 8
0048 cf 00 -1.377  0.340  1.418 8
0048 pf 01 -1.377  0.427  1.442 8
0048 pf 02 -1.417  0.268  1.442 8
0048 pf 03 -1.189  0.547  1.309 8
0048 pf 04 -1.133  0.188  1.149 8
0048 pf 05 -1.302  0.407  1.364 8
0048 pf 06 -1.428  0.649  1.569 8
0048 pf 07 -1.255  0.350  1.303 8
0048 pf 08 -1.452  0.290  1.481 8
0048 pf 09 -1.506  0.187  1.518 8
0048 pf 10 -1.258  0.488  1.350 8
0072 em 00 -1.527  0.361  1.569 8
0072 cf 00 -1.554  0.263  1.576 8
0072 pf 01 -1.613  0.328  1.646 8
0072 pf 02 -1.592  0.275  1.615 8
0072 pf 03 -1.462  0.576  1.571 8
0072 pf 04 -1.274  0.317  1.312 8
0072 pf 05 -1.630  0.139  1.636 8
0072 pf 06 -1.522  0.719  1.683 8
0072 pf 07 -1.307  0.318  1.345 8
0072 pf 08 -1.462  0.261  1.485 8
0072 pf 09 -1.686  0.095  1.689 8
0072 pf 10 -1.396  0.723  1.572 8
0096 em 00 -1.735  0.014  1.735 8
0096 cf 00 -1.735 -0.075  1.737 1
0096 pf 01 -1.841 -0.120  1.845 1
0096 pf 02 -1.724 -0.102  1.727 1
0096 pf 03 -1.721  0.264  1.742 8
0096 pf 04 -1.616 -0.153  1.623 1
0096 pf 05 -1.818 -0.345  1.850 1
0096 pf 06 -1.778  0.452  1.835 8
0096 pf 07 -1.404  0.071  1.406 8
0096 pf 08 -1.542 -0.083  1.544 1
0096 pf 09 -1.703 -0.173  1.712 1
0096 pf 10 -1.877  0.503  1.944 8
0120 em 00 -1.807 -0.218  1.820 1
0120 cf 00 -1.778 -0.383  1.818 1
0120 pf 01 -1.932 -0.421  1.978 1
0120 pf 02 -1.977 -0.269  1.995 1
0120 pf 03 -1.869 -0.039  1.870 1
0120 pf 04 -1.558 -0.263  1.580 1
0120 pf 05 -1.790 -0.595  1.886 1
0120 pf 06 -1.932  0.138  1.937 8
0120 pf 07 -1.390 -0.056  1.392 1
0120 pf 08 -1.600 -0.374  1.644 1
0120 pf 09 -1.666 -0.306  1.693 1
0120 pf 10 -2.079  0.293  2.099 8
0144 em 00 -1.633 -0.397  1.681 1
0144 cf 00 -1.529 -0.454  1.595 1
0144 pf 01 -1.850 -0.687  1.974 1
0144 pf 02 -1.807 -0.484  1.871 1
0144 pf 03 -1.668 -0.174  1.678 1
0144 pf 04 -1.088 -0.412  1.164 1
0144 pf 05 -1.592 -0.915  1.836 1
0144 pf 06 -1.951 -0.040  1.951 1
0144 pf 07 -1.291 -0.213  1.308 1
0144 pf 08 -1.476 -0.434  1.539 1
0144 pf 09 -1.405 -0.119  1.410 1
0144 pf 10 -2.062 -0.321  2.087 1
0168 em 00 -1.498 -0.453  1.565 1
0168 cf 00 -1.291 -0.550  1.403 1
0168 pf 01 -1.446 -0.927  1.718 1
0168 pf 02 -1.528 -0.444  1.591 1
0168 pf 03 -1.731 -0.412  1.780 1
0168 pf 04 -1.010 -0.097  1.014 1
0168 pf 05 -1.384 -0.962  1.686 1
0168 pf 06 -1.865 -0.004  1.865 1
0168 pf 07 -1.259 -0.173  1.271 1
0168 pf 08 -1.581 -0.536  1.670 1
0168 pf 09 -1.284 -0.115  1.289 1
0168 pf 10 -1.884 -0.633  1.987 1
0192 em 00 -1.415 -0.544  1.516 1
0192 cf 00 -1.036 -0.518  1.159 1
0192 pf 01 -1.054 -1.156  1.564 2
0192 pf 02 -1.440 -0.539  1.538 1
0192 pf 03 -1.554 -0.435  1.614 1
0192 pf 04 -1.152 -0.010  1.152 1
0192 pf 05 -1.150 -0.786  1.393 1
0192 pf 06 -1.871 -0.200  1.882 1
0192 pf 07 -1.360 -0.281  1.389 1
0192 pf 08 -1.557 -0.737  1.723 1
0192 pf 09 -1.214 -0.274  1.245 1
0192 pf 10 -1.959 -0.906  2.158 1
0216 em 00 -1.273 -0.619  1.415 1
0216 cf 00 -0.855 -0.453  0.968 1
0216 pf 01 -0.745 -1.061  1.296 2
0216 pf 02 -1.359 -0.597  1.484 1
0216 pf 03 -1.425 -0.695  1.585 1
0216 pf 04 -0.906  0.243  0.939 8
0216 pf 05 -0.855 -0.835  1.195 1
0216 pf 06 -1.695 -0.638  1.812 1
0216 pf 07 -1.284 -0.549  1.397 1
0216 pf 08 -1.318 -0.735  1.509 1
0216 pf 09 -1.321 -0.239  1.342 1
0216 pf 10 -2.004 -1.094  2.283 1
0240 em 00 -1.029 -0.856  1.339 1
0240 cf 00 -0.894 -0.577  1.064 1
0240 pf 01 -0.133 -0.976  0.985 2
0240 pf 02 -1.057 -0.831  1.344 1
0240 pf 03 -1.014 -1.033  1.448 2
0240 pf 04 -0.616  0.217  0.653 8
0240 pf 05 -0.531 -0.836  0.990 2
0240 pf 06 -1.372 -1.165  1.800 1
0240 pf 07 -1.157 -0.744  1.375 1
0240 pf 08 -1.060 -1.029  1.477 1
0240 pf 09 -1.349 -0.663  1.503 1
0240 pf 10 -1.913 -1.611  2.501 1
0264 em 00 -0.607 -1.091  1.249 2
0264 cf 00 -0.784 -0.891  1.187 2
0264 pf 01  0.259 -1.119  1.149 3
0264 pf 02 -0.626 -1.195  1.349 2
0264 pf 03 -0.604 -1.069  1.228 2
0264 pf 04 -0.387  0.095  0.398 8
0264 pf 05 -0.276 -0.787  0.834 2
0264 pf 06 -0.614 -1.766  1.870 2
0264 pf 07 -0.787 -0.791  1.116 2
0264 pf 08 -0.628 -1.426  1.558 2
0264 pf 09 -0.888 -0.833  1.218 1
0264 pf 10 -1.172 -2.033  2.346 2
0288 em 00 -0.190 -1.168  1.183 2
0288 cf 00 -0.451 -1.077  1.168 2
0288 pf 01  0.483 -0.924  1.043 3
0288 pf 02 -0.049 -1.209  1.210 2
0288 pf 03 -0.444 -1.102  1.189 2
0288 pf 04 -0.189  0.068  0.201 8
0288 pf 05  0.414 -0.840  0.937 3
0288 pf 06 -0.098 -2.082  2.084 2
0288 pf 07 -0.541 -0.778  0.947 2
0288 pf 08  0.093 -1.426  1.429 3
0288 pf 09 -0.595 -0.844  1.033 2
0288 pf 10 -0.590 -2.418  2.489 2
0312 em 00  0.183 -1.183  1.197 3
0312 cf 00  0.117 -1.208  1.214 3
0312 pf 01  0.441 -0.785  0.901 3
0312 pf 02  0.422 -1.424  1.486 3
0312 pf 03 -0.022 -1.023  1.023 2
0312 pf 04 -0.143 -0.032  0.147 1
0312 pf 05  0.956 -0.809  1.252 4
0312 pf 06  0.134 -2.266  2.270 3
0312 pf 07 -0.281 -0.975  1.015 2
0312 pf 08  0.702 -1.155  1.351 3
0312 pf 09  0.072 -0.722  0.726 3
0312 pf 10 -0.302 -2.358  2.377 2
0336 em 00  0.436 -1.220  1.296 3
0336 cf 00  0.600 -1.228  1.367 3
0336 pf 01  0.464 -0.770  0.898 3
0336 pf 02  0.501 -1.453  1.537 3
0336 pf 03  0.219 -1.046  1.069 3
0336 pf 04  0.280 -0.187  0.336 4
0336 pf 05  1.130 -0.826  1.399 4
0336 pf 06  0.379 -2.154  2.187 3
0336 pf 07  0.106 -1.116  1.121 3
0336 pf 08  0.939 -1.183  1.510 3
0336 pf 09  0.411 -0.891  0.981 3
0336 pf 10 -0.155 -2.304  2.309 2
0360 em 00  0.580 -1.173  1.309 3
0360 cf 00  0.809 -1.290  1.523 3
0360 pf 01  0.716 -0.929  1.173 3
0360 pf 02  0.797 -1.485  1.686 3
0360 pf 03  0.091 -1.067  1.071 3
0360 pf 04  0.484 -0.196  0.523 4
0360 pf 05  0.982 -0.616  1.159 4
0360 pf 06  0.536 -1.674  1.758 3
0360 pf 07  0.419 -1.126  1.202 3
0360 pf 08  0.950 -0.851  1.275 4
0360 pf 09  0.540 -1.067  1.196 3
0360 pf 10  0.118 -2.354  2.357 3
0384 em 00  0.714 -1.015  1.241 3
0384 cf 00  1.016 -1.005  1.429 4
0384 pf 01  0.758 -0.979  1.238 3
0384 pf 02  0.605 -0.975  1.148 3
0384 pf 03 -0.064 -1.095  1.097 2
0384 pf 04  0.799  0.205  0.825 5
0384 pf 05  0.912 -0.371  0.985 4
0384 pf 06  1.144 -1.233  1.682 3
0384 pf 07  0.487 -1.296  1.385 3
0384 pf 08  1.147 -0.510  1.256 4
0384 pf 09  0.714 -1.231  1.424 3
0384 pf 10  0.328 -2.467  2.489 3
0408 em 00  0.783 -0.801  1.120 3
0408 cf 00  1.055 -0.671  1.250 4
0408 pf 01  0.997 -0.888  1.336 4
0408 pf 02  0.573 -0.650  0.866 3
0408 pf 03 -0.229 -1.154  1.176 2
0408 pf 04  0.809  0.644  1.034 5
0408 pf 05  0.860  0.072  0.863 5
0408 pf 06  1.400 -0.813  1.619 4
0408 pf 07  0.453 -1.381  1.453 3
0408 pf 08  1.328 -0.472  1.409 4
0408 pf 09  0.865 -0.834  1.202 4
0408 pf 10  0.456 -2.454  2.496 3
0432 em 00  0.819 -0.589  1.009 4
0432 cf 00  1.259 -0.258  1.285 4
0432 pf 01  1.277 -0.637  1.428 4
0432 pf 02  0.179 -0.673  0.697 3
0432 pf 03 -0.088 -1.186  1.189 2
0432 pf 04  0.810  0.840  1.167 6
0432 pf 05  0.831  0.352  0.903 5
0432 pf 06  1.701 -0.302  1.727 4
0432 pf 07  0.634 -1.292  1.439 3
0432 pf 08  1.091 -0.360  1.149 4
0432 pf 09  0.967 -0.542  1.109 4
0432 pf 10  0.278 -2.201  2.218 3
0456 em 00  0.821 -0.312  0.879 4
0456 cf 00  1.221  0.013  1.221 5
0456 pf 01  1.472 -0.098  1.475 4
0456 pf 02 -0.011 -0.886  0.886 2
0456 pf 03 -0.021 -0.907  0.907 2
0456 pf 04  0.499  0.929  1.055 6
0456 pf 05  0.711  0.892  1.140 6
0456 pf 06  1.626  0.027  1.626 5
0456 pf 07  0.825 -0.973  1.275 3
0456 pf 08  0.911 -0.107  0.917 4
0456 pf 09  0.978 -0.376  1.047 4
0456 pf 10  0.748 -1.734  1.889 3
0480 em 00  0.778 -0.083  0.783 4
0480 cf 00  1.165  0.286  1.199 5
0480 pf 01  1.460  0.282  1.487 5
0480 pf 02 -0.084 -0.938  0.942 2
0480 pf 03 -0.109 -0.801  0.809 2
0480 pf 04  0.344  0.874  0.939 6
0480 pf 05  0.429  1.057  1.141 6
0480 pf 06  1.654  0.290  1.680 5
0480 pf 07  0.865 -0.657  1.086 4
0480 pf 08  0.747  0.541  0.923 5
0480 pf 09  0.987 -0.176  1.003 4
0480 pf 10  1.037 -1.525  1.844 3
0504 em 00  0.712  0.088  0.717 5
0504 cf 00  1.006  0.569  1.155 5
0504 pf 01  1.419  0.887  1.673 5
0504 pf 02  0.118 -0.965  0.972 3
0504 pf 03  0.037 -0.949  0.950 3
0504 pf 04  0.138  0.699  0.712 6
0504 pf 05  0.031  1.254  1.255 6
0504 pf 06  1.486  0.568  1.591 5
0504 pf 07  0.620 -0.532  0.817 4
0504 pf 08  0.404  0.392  0.563 5
0504 pf 09  1.019  0.475  1.124 5
0504 pf 10  1.465 -1.330  1.979 4
0528 em 00  0.597  0.251  0.648 5
0528 cf 00  0.774  0.768  1.091 5
0528 pf 01  0.893  1.335  1.606 6
0528 pf 02  0.293 -0.850  0.899 3
0528 pf 03  0.403 -1.247  1.311 3
0528 pf 04 -0.056  0.327  0.332 7
0528 pf 05 -0.204  1.167  1.184 7
0528 pf 06  1.154  0.843  1.429 5
0528 pf 07  0.456 -0.271  0.531 4
0528 pf 08  0.228  0.524  0.571 6
0528 pf 09  1.093  1.165  1.597 6
0528 pf 10  1.457 -0.943  1.735 4
0552 em 00  0.410  0.357  0.544 5
0552 cf 00  0.581  0.833  1.015 6
0552 pf 01  0.155  1.831  1.838 6
0552 pf 02  0.551 -0.896  1.052 3
0552 pf 03  0.912 -1.183  1.493 3
0552 pf 04 -0.120 -0.031  0.123 1
0552 pf 05 -0.480  0.850  0.976 7
0552 pf 06  0.645  1.354  1.499 6
0552 pf 07 -0.054 -0.192  0.200 2
0552 pf 08  0.062  0.584  0.587 6
