ecmf prod rf 2009111400 20221114 11 046
0024 em 00  0.648 -1.714  1.832 3
0024 cf 00  0.682 -1.672  1.805 3
0024 pf 01  0.590 -1.837  1.929 3
0024 pf 02  0.675 -1.848  1.967 3
0024 pf 03  0.798 -1.652  1.834 3
0024 pf 04  0.563 -1.590  1.686 3
0024 pf 05  0.532 -1.575  1.662 3
0024 pf 06  0.677 -1.751  1.877 3
0024 pf 07  0.570 -1.629  1.726 3
0024 pf 08  0.691 -1.804  1.932 3
0024 pf 09  0.738 -1.640  1.799 3
0024 pf 10  0.663 -1.678  1.804 3
0048 em 00  0.666 -1.523  1.662 3
0048 cf 00  0.769 -1.509  1.693 3
0048 pf 01  0.578 -1.565  1.668 3
0048 pf 02  0.901 -1.671  1.898 3
0048 pf 03  0.701 -1.345  1.517 3
0048 pf 04  0.546 -1.307  1.417 3
0048 pf 05  0.454 -1.499  1.566 3
0048 pf 06  0.702 -1.645  1.789 3
0048 pf 07  0.528 -1.588  1.673 3
0048 pf 08  0.683 -1.421  1.577 3
0048 pf 09  0.839 -1.490  1.710 3
0048 pf 10  0.647 -1.569  1.697 3
0072 em 00  0.716 -1.117  1.327 3
0072 cf 00  0.793 -1.112  1.365 3
0072 pf 01  0.550 -1.264  1.378 3
0072 pf 02  1.184 -1.361  1.804 3
0072 pf 03  0.649 -0.979  1.175 3
0072 pf 04  0.611 -0.931  1.114 3
0072 pf 05  0.319 -1.096  1.141 3
0072 pf 06  0.716 -1.154  1.358 3
0072 pf 07  0.581 -1.277  1.403 3
0072 pf 08  0.789 -1.051  1.314 3
0072 pf 09  0.947 -0.994  1.373 3
0072 pf 10  0.724 -0.973  1.212 3
0096 em 00  0.747 -0.887  1.159 3
0096 cf 00  0.791 -0.884  1.186 3
0096 pf 01  0.683 -1.230  1.407 3
0096 pf 02  1.348 -0.970  1.661 4
0096 pf 03  0.777 -0.638  1.005 4
0096 pf 04  0.580 -0.676  0.890 3
0096 pf 05  0.364 -1.210  1.263 3
0096 pf 06  0.624 -0.849  1.054 3
0096 pf 07  0.584 -0.916  1.086 3
0096 pf 08  0.776 -0.832  1.138 3
0096 pf 09  1.022 -0.711  1.245 4
0096 pf 10  0.666 -0.751  1.004 3
0120 em 00  0.594 -0.775  0.976 3
0120 cf 00  0.560 -0.757  0.942 3
0120 pf 01  0.473 -1.235  1.322 3
0120 pf 02  1.554 -0.410  1.607 4
0120 pf 03  0.711 -0.488  0.862 4
0120 pf 04  0.406 -0.571  0.701 3
0120 pf 05  0.222 -1.381  1.399 3
0120 pf 06  0.421 -0.788  0.893 3
0120 pf 07  0.237 -0.765  0.801 3
0120 pf 08  0.634 -0.666  0.920 3
0120 pf 09  0.909 -0.692  1.142 4
0120 pf 10  0.420 -0.680  0.799 3
0144 em 00  0.396 -0.572  0.696 3
0144 cf 00  0.277 -0.549  0.615 3
0144 pf 01  0.186 -1.192  1.207 3
0144 pf 02  1.572 -0.104  1.575 4
0144 pf 03  0.626 -0.029  0.627 4
0144 pf 04  0.217 -0.313  0.381 3
0144 pf 05  0.205 -1.135  1.154 3
0144 pf 06  0.249 -0.796  0.834 3
0144 pf 07 -0.231 -0.673  0.711 2
0144 pf 08  0.530 -0.440  0.688 4
0144 pf 09  0.567 -0.556  0.794 4
0144 pf 10  0.184 -0.436  0.473 3
0168 em 00  0.196 -0.516  0.552 3
0168 cf 00  0.040 -0.544  0.545 3
0168 pf 01  0.002 -1.370  1.370 3
0168 pf 02  1.241  0.174  1.253 5
0168 pf 03  0.314  0.095  0.328 5
0168 pf 04 -0.094 -0.184  0.207 2
0168 pf 05  0.262 -1.010  1.043 3
0168 pf 06  0.290 -1.095  1.133 3
0168 pf 07 -0.712 -0.401  0.817 1
0168 pf 08  0.411 -0.459  0.616 3
0168 pf 09  0.612 -0.396  0.729 4
0168 pf 10 -0.178 -0.433  0.468 2
0192 em 00  0.053 -0.536  0.539 3
0192 cf 00 -0.278 -0.734  0.785 2
0192 pf 01  0.325 -1.612  1.644 3
0192 pf 02  0.797  0.344  0.868 5
0192 pf 03  0.143  0.326  0.356 6
0192 pf 04 -0.275 -0.361  0.454 2
0192 pf 05 -0.033 -1.089  1.089 2
0192 pf 06  0.068 -0.875  0.877 3
0192 pf 07 -0.882 -0.454  0.992 1
0192 pf 08  0.357 -0.660  0.751 3
0192 pf 09  0.754 -0.180  0.775 4
0192 pf 10 -0.363 -0.543  0.653 2
0216 em 00 -0.194 -0.521  0.556 2
0216 cf 00 -0.415 -0.793  0.895 2
0216 pf 01  0.573 -1.474  1.582 3
0216 pf 02  0.268  0.294  0.398 6
0216 pf 03 -0.312  0.309  0.440 8
0216 pf 04 -0.597 -0.607  0.852 2
0216 pf 05 -0.162 -0.930  0.944 2
0216 pf 06 -0.171 -0.778  0.796 2
0216 pf 07 -1.068 -0.539  1.196 1
0216 pf 08 -0.035 -0.806  0.807 2
0216 pf 09  0.511  0.085  0.518 5
0216 pf 10 -0.673 -0.413  0.790 1
0240 em 00 -0.354 -0.431  0.558 2
0240 cf 00 -0.495 -0.763  0.909 2
0240 pf 01  0.570 -1.111  1.248 3
0240 pf 02 -0.253  0.267  0.368 7
0240 pf 03 -0.519  0.397  0.653 8
0240 pf 04 -0.507 -0.536  0.738 2
0240 pf 05 -0.460 -0.664  0.808 2
0240 pf 06 -0.175 -0.459  0.491 2
0240 pf 07 -1.020 -0.692  1.232 1
0240 pf 08 -0.212 -0.667  0.700 2
0240 pf 09  0.186  0.335  0.384 6
0240 pf 10 -0.928 -0.754  1.196 1
0264 em 00 -0.334 -0.268  0.428 1
0264 cf 00 -0.303 -0.569  0.645 2
0264 pf 01  0.408 -0.511  0.654 3
0264 pf 02 -0.440  0.207  0.486 8
0264 pf 03 -0.651  0.348  0.738 8
0264 pf 04 -0.294 -0.595  0.664 2
0264 pf 05  0.027 -0.339  0.340 3
0264 pf 06 -0.247 -0.209  0.323 1
0264 pf 07 -1.073 -0.472  1.172 1
0264 pf 08 -0.302 -0.620  0.690 2
0264 pf 09  0.070  0.647  0.651 6
0264 pf 10 -0.773 -0.762  1.086 1
0288 em 00 -0.202 -0.101  0.226 1
0288 cf 00  0.027 -0.178  0.180 3
0288 pf 01  0.594 -0.173  0.619 4
0288 pf 02 -0.374  0.069  0.381 8
0288 pf 03 -0.617  0.225  0.657 8
0288 pf 04 -0.113 -0.459  0.473 2
0288 pf 05  0.228 -0.185  0.294 4
0288 pf 06 -0.182  0.029  0.185 8
0288 pf 07 -0.961 -0.353  1.024 1
0288 pf 08 -0.170 -0.289  0.335 2
0288 pf 09  0.148  1.049  1.059 6
0288 pf 10 -0.708 -0.785  1.057 2
0312 em 00 -0.139  0.157  0.210 7
0312 cf 00  0.336  0.198  0.390 5
0312 pf 01  0.794  0.283  0.843 5
0312 pf 02 -0.267  0.297  0.400 7
0312 pf 03 -0.625  0.295  0.691 8
0312 pf 04 -0.153 -0.300  0.336 2
0312 pf 05  0.191  0.147  0.241 5
0312 pf 06 -0.303  0.372  0.480 7
0312 pf 07 -1.139  0.046  1.140 8
0312 pf 08  0.105 -0.108  0.150 3
0312 pf 09  0.222  1.113  1.135 6
0312 pf 10 -0.602 -0.569  0.828 1
0336 em 00 -0.044  0.396  0.398 7
0336 cf 00  0.593  0.492  0.771 5
0336 pf 01  0.686  0.385  0.787 5
0336 pf 02 -0.060  0.421  0.426 7
0336 pf 03 -0.506  0.392  0.640 8
0336 pf 04  0.015  0.414  0.414 6
0336 pf 05 -0.028  0.270  0.271 7
0336 pf 06 -0.442  0.339  0.557 8
0336 pf 07 -0.958  0.291  1.002 8
0336 pf 08  0.277  0.339  0.438 6
0336 pf 09  0.385  1.417  1.468 6
0336 pf 10 -0.385 -0.368  0.532 1
0360 em 00 -0.101  0.541  0.550 7
0360 cf 00  0.589  0.661  0.885 6
0360 pf 01  0.284  0.411  0.499 6
0360 pf 02 -0.062  0.571  0.575 7
0360 pf 03 -0.459  0.229  0.513 8
0360 pf 04 -0.325  0.750  0.818 7
0360 pf 05 -0.131  0.232  0.267 7
0360 pf 06 -0.404  0.461  0.613 7
0360 pf 07 -0.907  0.457  1.015 8
0360 pf 08  0.182  0.887  0.905 6
0360 pf 09  0.397  1.510  1.561 6
0360 pf 10 -0.219 -0.185  0.287 1
0384 em 00 -0.211  0.703  0.734 7
0384 cf 00  0.560  0.901  1.060 6
0384 pf 01 -0.042  0.268  0.272 7
0384 pf 02 -0.298  0.712  0.772 7
0384 pf 03 -0.190  0.193  0.271 7
0384 pf 04 -0.352  1.080  1.136 7
0384 pf 05 -0.434  0.122  0.451 8
0384 pf 06 -0.606  0.903  1.088 7
0384 pf 07 -0.854  0.705  1.108 8
0384 pf 08 -0.289  1.117  1.154 7
0384 pf 09  0.490  1.915  1.977 6
