ecmf prod rf 2018112800 20221128 11 046
0264 pf 07  0.714 -1.026  1.250 3
0264 pf 08  0.969 -1.486  1.774 3
0264 pf 09  1.561 -1.514  2.174 4
0264 pf 10  0.811 -1.659  1.846 3
0288 em 00  0.880 -1.426  1.675 3
0288 cf 00  0.899 -2.008  2.200 3
0288 pf 01  1.484 -1.893  2.405 3
0288 pf 02  1.827 -0.870  2.024 4
0288 pf 03  0.360 -0.829  0.904 3
0288 pf 04 -0.238 -1.349  1.370 2
0288 pf 05  0.768 -1.271  1.485 3
0288 pf 06  0.136 -1.971  1.976 3
0288 pf 07  0.773 -1.042  1.298 3
0288 pf 08  1.072 -1.409  1.770 3
0288 pf 09  1.625 -1.209  2.026 4
0288 pf 10  0.932 -1.563  1.820 3
0312 em 00  0.960 -1.223  1.555 3
0312 cf 00  0.799 -1.955  2.112 3
0312 pf 01  1.766 -1.670  2.430 4
0312 pf 02  1.928 -0.560  2.007 4
0312 pf 03  0.213 -0.602  0.639 3
0312 pf 04  0.083 -1.328  1.331 3
0312 pf 05  0.700 -0.902  1.142 3
0312 pf 06  0.653 -1.884  1.994 3
0312 pf 07  0.660 -0.884  1.103 3
0312 pf 08  1.033 -1.240  1.614 3
0312 pf 09  1.584 -0.782  1.766 4
0312 pf 10  1.099 -1.409  1.787 3
0336 em 00  0.980 -0.899  1.330 4
0336 cf 00  0.790 -1.667  1.844 3
0336 pf 01  1.770 -1.115  2.092 4
0336 pf 02  1.828 -0.089  1.830 4
0336 pf 03  0.489 -0.415  0.641 4
0336 pf 04  0.107 -1.350  1.354 3
0336 pf 05  0.731 -0.441  0.853 4
0336 pf 06  0.927 -1.562  1.816 3
0336 pf 07  0.629 -0.520  0.816 4
0336 pf 08  1.062 -0.738  1.293 4
0336 pf 09  1.345 -0.358  1.391 4
0336 pf 10  1.095 -1.433  1.804 3
0360 em 00  0.929 -0.627  1.121 4
0360 cf 00  0.727 -1.484  1.653 3
0360 pf 01  1.704 -0.371  1.744 4
0360 pf 02  1.481  0.209  1.496 5
0360 pf 03  0.576  0.108  0.586 5
0360 pf 04 -0.077 -1.807  1.808 2
0360 pf 05  0.796 -0.502  0.941 4
0360 pf 06  1.045 -1.251  1.630 3
0360 pf 07  0.531 -0.091  0.539 4
0360 pf 08  1.027 -0.406  1.104 4
0360 pf 09  1.158  0.055  1.160 5
0360 pf 10  1.252 -1.201  1.735 4
0384 em 00  0.833 -0.360  0.907 4
0384 cf 00  0.801 -1.443  1.650 3
0384 pf 01  1.378  0.372  1.428 5
0384 pf 02  0.935  0.518  1.069 5
0384 pf 03  0.800  0.541  0.965 5
0384 pf 04  0.078 -1.859  1.861 3
0384 pf 05  0.746 -0.295  0.802 4
0384 pf 06  1.000 -1.168  1.538 3
0384 pf 07  0.245  0.104  0.266 5
0384 pf 08  1.011 -0.253  1.042 4
0384 pf 09  0.880  0.370  0.955 5
0384 pf 10  1.297 -0.763  1.504 4
0408 em 00  0.700 -0.063  0.702 4
0408 cf 00  0.787 -1.098  1.351 3
0408 pf 01  1.320  0.662  1.476 5
0408 pf 02  0.833  0.768  1.133 5
0408 pf 03  0.754  0.900  1.174 6
0408 pf 04  0.163 -1.896  1.903 3
0408 pf 05  0.262 -0.051  0.267 4
0408 pf 06  1.123 -0.834  1.399 4
0408 pf 07 -0.073  0.272  0.282 7
0408 pf 08  0.915  0.218  0.941 5
0408 pf 09  0.102  0.809  0.815 6
0408 pf 10  1.555 -0.405  1.607 4
0432 em 00  0.682  0.184  0.707 5
0432 cf 00  1.007 -0.743  1.252 4
0432 pf 01  1.089  0.482  1.191 5
0432 pf 02  0.776  0.830  1.136 6
0432 pf 03  1.125  0.972  1.487 5
0432 pf 04  0.397 -1.583  1.632 3
0432 pf 05  0.337  0.261  0.426 5
0432 pf 06  1.275 -0.577  1.399 4
0432 pf 07 -0.062  0.607  0.610 7
0432 pf 08  0.611  0.861  1.056 6
0432 pf 09 -0.495  1.133  1.237 7
0432 pf 10  1.518 -0.211  1.533 4
0456 em 00  0.607  0.192  0.637 5
0456 cf 00  1.063 -0.642  1.242 4
0456 pf 01  0.934  0.541  1.079 5
0456 pf 02  0.516  0.601  0.792 6
0456 pf 03  1.156  1.044  1.557 5
0456 pf 04  0.657 -1.703  1.825 3
0456 pf 05  0.379  0.641  0.745 6
0456 pf 06  0.879 -0.459  0.991 4
0456 pf 07 -0.220  0.660  0.696 7
0456 pf 08  0.483  0.816  0.948 6
0456 pf 09 -0.985  0.721  1.221 8
0456 pf 10  1.897 -0.111  1.900 4
0480 em 00  0.501  0.173  0.530 5
0480 cf 00  0.963 -0.589  1.128 4
0480 pf 01  0.735  0.569  0.929 5
0480 pf 02  0.465  0.532  0.706 6
0480 pf 03  1.037  1.029  1.461 5
0480 pf 04  0.925 -1.666  1.906 3
0480 pf 05  0.387  0.704  0.804 6
0480 pf 06  0.576 -0.285  0.642 4
0480 pf 07 -0.711  0.397  0.814 8
0480 pf 08  0.141  0.982  0.992 6
0480 pf 09 -0.966  0.258  0.999 8
0480 pf 10  2.059 -0.067  2.060 4
0504 em 00  0.477  0.092  0.486 5
0504 cf 00  0.599 -0.803  1.002 3
0504 pf 01  0.860  0.469  0.979 5
0504 pf 02  0.529  0.364  0.642 5
0504 pf 03  0.609  0.892  1.080 6
0504 pf 04  1.419 -1.297  1.923 4
0504 pf 05  0.403  0.759  0.859 6
0504 pf 06  0.502 -0.303  0.586 4
0504 pf 07 -0.724  0.002  0.724 8
0504 pf 08 -0.001  0.940  0.940 7
0504 pf 09 -0.779 -0.231  0.812 1
0504 pf 10  1.917  0.191  1.927 5
0528 em 00  0.479  0.153  0.503 5
0528 cf 00  0.640 -0.690  0.941 3
0528 pf 01  0.683  0.488  0.839 5
0528 pf 02  0.419  0.214  0.470 5
0528 pf 03  0.527  0.936  1.074 6
0528 pf 04  1.800 -0.868  1.999 4
0528 pf 05  0.314  0.847  0.903 6
0528 pf 06  0.557 -0.484  0.738 4
0528 pf 07 -0.486 -0.320  0.582 1
0528 pf 08 -0.248  1.091  1.119 7
0528 pf 09 -0.228 -0.152  0.274 1
0528 pf 10  1.390  0.602  1.514 5
0552 em 00  0.490  0.134  0.508 5
0552 cf 00  0.855 -0.615  1.053 4
0552 pf 01  0.456  0.464  0.651 6
0552 pf 02  0.388  0.356  0.526 5
0552 pf 03  0.666  0.906  1.125 6
0552 pf 04  1.710 -0.525  1.788 4
0552 pf 05  0.183  0.750  0.772 6
0552 pf 06  0.403 -0.578  0.705 3
0552 pf 07 -0.433 -0.859  0.962 2
0552 pf 08 -0.186  0.900  0.919 7
0552 pf 09 -0.033 -0.356  0.357 2
0552 pf 10  1.454  1.002  1.766 5
0576 em 00  0.532  0.026  0.532 5
0576 cf 00  0.787 -0.470  0.917 4
0576 pf 01  0.564  0.277  0.629 5
0576 pf 02  0.599  0.636  0.873 6
0576 pf 03  0.949  1.052  1.417 6
0576 pf 04  1.613 -1.020  1.909 4
0576 pf 05  0.332  0.819  0.884 6
0576 pf 06  0.219 -1.032  1.055 3
0576 pf 07 -0.708 -1.247  1.434 2
0576 pf 08 -0.130  0.445  0.464 7
0576 pf 09  0.340 -0.098  0.354 4
0576 pf 10  1.376  0.895  1.641 5
0600 em 00  0.516 -0.137  0.534 4
0600 cf 00  0.562 -0.375  0.675 4
0600 pf 01  0.574 -0.066  0.578 4
0600 pf 02  0.487  0.825  0.958 6
0600 pf 03  1.036  1.146  1.545 6
0600 pf 04  1.811 -0.800  1.980 4
0600 pf 05  0.297  0.676  0.739 6
0600 pf 06  0.317 -1.534  1.567 3
0600 pf 07 -0.700 -1.435  1.597 2
0600 pf 08 -0.204 -0.187  0.276 1
0600 pf 09  0.592 -0.287  0.658 4
0600 pf 10  0.995  0.534  1.129 5
0624 em 00  0.556 -0.204  0.592 4
0624 cf 00  0.507 -0.075  0.512 4
0624 pf 01  0.540 -0.042  0.542 4
0624 pf 02  0.639  0.831  1.048 6
0624 pf 03  1.009  1.510  1.816 6
0624 pf 04  1.687 -0.545  1.773 4
0624 pf 05  0.214  0.642  0.677 6
0624 pf 06  0.630 -2.026  2.122 3
0624 pf 07 -0.438 -1.665  1.721 2
0624 pf 08 -0.156 -0.337  0.371 2
0624 pf 09  0.785 -0.650  1.019 4
0624 pf 10  0.812  0.121  0.821 5
0648 em 00  0.535 -0.268  0.598 4
0648 cf 00  0.508  0.063  0.511 5
0648 pf 01  0.541 -0.034  0.542 4
0648 pf 02  0.958  0.476  1.069 5
0648 pf 03  0.698  1.682  1.821 6
0648 pf 04  1.511 -0.163  1.520 4
0648 pf 05 -0.069  0.250  0.260 7
0648 pf 06  0.614 -2.233  2.316 3
0648 pf 07 -0.145 -1.790  1.796 2
0648 pf 08  0.277 -0.597  0.658 3
0648 pf 09  0.617 -1.017  1.189 3
0648 pf 10  0.500  0.433  0.661 5
0672 em 00  0.509 -0.277  0.580 4
0672 cf 00  0.511  0.072  0.516 5
0672 pf 01  0.283 -0.162  0.326 4
0672 pf 02  0.908  0.509  1.041 5
0672 pf 03  0.413  1.472  1.529 6
0672 pf 04  1.562  0.006  1.562 5
0672 pf 05 -0.098  0.236  0.255 7
0672 pf 06  0.439 -1.931  1.981 3
0672 pf 07 -0.171 -1.774  1.782 2
0672 pf 08  0.587 -0.669  0.890 3
0672 pf 09  0.768 -1.128  1.365 3
0672 pf 10  0.500  0.342  0.606 5
0696 em 00  0.534 -0.301  0.613 4
0696 cf 00  0.478 -0.084  0.485 4
0696 pf 01  0.180  0.055  0.188 5
0696 pf 02  1.100  0.662  1.284 5
0696 pf 03 -0.063  1.140  1.142 7
0696 pf 04  1.255 -0.056  1.256 4
0696 pf 05  0.224  0.109  0.249 5
0696 pf 06  0.328 -1.759  1.789 3
0696 pf 07  0.139 -2.075  2.080 3
0696 pf 08  0.757 -0.955  1.218 3
0696 pf 09  0.998 -0.981  1.400 4
0696 pf 10  0.548  0.668  0.863 6
0720 em 00  0.527 -0.340  0.628 4
0720 cf 00  0.383 -0.250  0.458 4
0720 pf 01  0.094 -0.097  0.134 3
0720 pf 02  1.039  0.741  1.276 5
0720 pf 03 -0.018  0.881  0.882 7
0720 pf 04  0.892 -0.025  0.892 4
0720 pf 05  0.304  0.173  0.350 5
0720 pf 06  0.069 -1.778  1.779 3
0720 pf 07  0.388 -2.165  2.199 3
0720 pf 08  0.961 -0.954  1.354 4
0720 pf 09  1.060 -0.746  1.296 4
0720 pf 10  0.677  0.527  0.858 5
0744 em 00  0.469 -0.283  0.548 4
0744 cf 00  0.392 -0.680  0.785 3
0744 pf 01  0.165 -0.340  0.378 3
0744 pf 02  0.837  0.811  1.165 5
0744 pf 03  0.044  0.975  0.976 6
0744 pf 04  0.587  0.025  0.587 5
0744 pf 05  0.367  0.374  0.524 6
0744 pf 06 -0.010 -1.669  1.669 2
0744 pf 07  0.749 -1.994  2.130 3
0744 pf 08  0.879 -0.954  1.297 3
0744 pf 09  0.592 -0.186  0.621 4
0744 pf 10  0.629  0.584  0.858 5
0768 em 00  0.493 -0.262  0.559 4
0768 cf 00  0.421 -0.815  0.917 3
0768 pf 01  0.398 -0.735  0.836 3
0768 pf 02  0.703  0.972  1.200 6
0768 pf 03  0.170  1.064  1.077 6
0768 pf 04  0.568  0.244  0.618 5
0768 pf 05  0.388  0.180  0.427 5
0768 pf 06  0.241 -1.685  1.702 3
0768 pf 07  0.502 -1.819  1.887 3
0768 pf 08  1.035 -0.934  1.394 4
0768 pf 09  0.458  0.324  0.561 5
0768 pf 10  0.615  0.393  0.730 5
0792 em 00  0.507 -0.234  0.558 4
0792 cf 00  0.831 -0.664  1.064 4
0792 pf 01  0.424 -1.001  1.087 3
0792 pf 02  0.242  0.840  0.874 6
0792 pf 03  0.299  0.741  0.798 6
0792 pf 04  0.887  0.100  0.893 5
0792 pf 05  0.352  0.335  0.486 5
0792 pf 06  0.428 -1.895  1.943 3
0792 pf 07  0.536 -1.492  1.586 3
0792 pf 08  0.898 -1.080  1.404 3
0792 pf 09  0.110  0.966  0.972 6
0792 pf 10  0.638  0.643  0.906 6
0816 em 00  0.541 -0.156  0.563 4
0816 cf 00  1.300 -0.401  1.360 4
0816 pf 01  0.238 -1.519  1.537 3
0816 pf 02 -0.117  0.843  0.851 7
0816 pf 03  0.600  0.596  0.845 5
0816 pf 04  1.235  0.487  1.328 5
0816 pf 05  0.227  0.286  0.365 6
0816 pf 06  0.413 -1.931  1.975 3
0816 pf 07  0.277 -1.271  1.301 3
0816 pf 08  0.926 -0.626  1.118 4
0816 pf 09  0.019  1.261  1.261 6
0816 pf 10  0.873  0.624  1.073 5
0840 em 00  0.499  0.015  0.499 5
0840 cf 00  1.371 -0.189  1.383 4
0840 pf 01  0.336 -1.650  1.684 3
0840 pf 02 -0.200  0.921  0.943 7
0840 pf 03  0.716  0.780  1.058 6
0840 pf 04  0.867  0.839  1.207 5
0840 pf 05  0.420  0.421  0.594 6
0840 pf 06  0.579 -1.580  1.683 3
0840 pf 07  0.084 -1.325  1.328 3
0840 pf 08  0.679 -0.202  0.708 4
0840 pf 09 -0.183  1.441  1.452 7
0840 pf 10  0.841  0.737  1.118 5
0864 em 00  0.460  0.037  0.462 5
0864 cf 00  1.179  0.078  1.182 5
0864 pf 01  0.356 -1.991  2.023 3
0864 pf 02 -0.236  0.630  0.672 7
0864 pf 03  0.621  0.904  1.096 6
0864 pf 04  0.581  1.223  1.354 6
0864 pf 05  0.646  0.730  0.974 6
0864 pf 06  0.940 -1.418  1.701 3
0864 pf 07  0.046 -1.125  1.126 3
0864 pf 08  0.523  0.022  0.523 5
0864 pf 09 -0.405  0.973  1.054 7
0864 pf 10  0.781  0.405  0.880 5
0888 em 00  0.350  0.078  0.359 5
0888 cf 00  1.004  0.266  1.039 5
0888 pf 01  0.377 -2.014  2.049 3
0888 pf 02 -0.549  0.338  0.645 8
0888 pf 03  0.308  1.047  1.091 6
0888 pf 04  0.368  1.364  1.413 6
0888 pf 05  0.776  1.065  1.318 6
0888 pf 06  1.041 -1.000  1.443 4
0888 pf 07  0.069 -1.192  1.194 3
0888 pf 08  0.382  0.176  0.421 5
0888 pf 09 -0.691  0.359  0.778 8
0888 pf 10  0.708  0.505  0.870 5
0912 em 00  0.205  0.192  0.281 5
0912 cf 00  0.901  0.385  0.980 5
0912 pf 01  0.688 -1.892  2.014 3
0912 pf 02 -0.947  0.396  1.026 8
0912 pf 03  0.036  1.550  1.551 6
0912 pf 04  0.026  1.349  1.349 6
0912 pf 05  0.705  1.334  1.509 6
0912 pf 06  0.925 -0.611  1.109 4
0912 pf 07 -0.000 -1.021  1.021 3
0912 pf 08  0.136  0.221  0.259 6
0912 pf 09 -0.782  0.017  0.782 8
0912 pf 10  0.530  0.423  0.678 5
0936 em 00  0.111  0.238  0.263 6
0936 cf 00  0.847  0.485  0.976 5
0936 pf 01  0.876 -1.692  1.905 3
0936 pf 02 -1.285  0.484  1.373 8
0936 pf 03 -0.333  1.560  1.595 7
0936 pf 04 -0.114  1.224  1.229 7
0936 pf 05  0.467  1.397  1.473 6
0936 pf 06  0.568 -0.314  0.649 4
0936 pf 07  0.119 -0.936  0.944 3
0936 pf 08 -0.045  0.507  0.509 7
0936 pf 09 -0.686 -0.400  0.794 1
0936 pf 10  0.763  0.344  0.837 5
0960 em 00  0.099  0.334  0.348 6
0960 cf 00  0.665  0.717  0.978 6
0960 pf 01  1.006 -1.379  1.707 3
0960 pf 02 -1.317  0.545  1.425 8
0960 pf 03 -0.714  2.027  2.149 7
0960 pf 04 -0.155  0.887  0.900 7
0960 pf 05  0.261  1.423  1.447 6
0960 pf 06  0.427 -0.186  0.466 4
0960 pf 07  0.395 -0.578  0.700 3
0960 pf 08 -0.052  0.458  0.461 7
0960 pf 09 -0.404 -0.273  0.488 1
0960 pf 10  0.925  0.055  0.926 5
0984 em 00  0.067  0.536  0.540 6
0984 cf 00  0.238  1.165  1.189 6
0984 pf 01  1.381 -1.321  1.911 4
0984 pf 02 -1.166  0.724  1.373 8
0984 pf 03 -1.042  2.136  2.376 7
0984 pf 04 -0.209  0.776  0.804 7
0984 pf 05 -0.193  1.692  1.703 7
0984 pf 06  0.201 -0.053  0.208 4
0984 pf 07  0.483 -0.014  0.483 4
0984 pf 08  0.265  0.695  0.744 6
0984 pf 09  0.154 -0.252  0.296 3
0984 pf 10  0.554  0.329  0.645 5
1008 em 00  0.127  0.496  0.512 6
1008 cf 00  0.072  1.460  1.462 6
1008 pf 01  1.999 -1.170  2.316 4
1008 pf 02 -0.920  0.257  0.956 8
1008 pf 03 -1.241  1.514  1.958 7
1008 pf 04  0.022  0.660  0.660 6
1008 pf 05 -0.462  1.535  1.603 7
1008 pf 06  0.269 -0.023  0.270 4
1008 pf 07  0.776  0.373  0.861 5
1008 pf 08  0.260  0.617  0.670 6
1008 pf 09  0.229 -0.429  0.486 3
1008 pf 10  0.312  0.655  0.726 6
1032 em 00  0.000  0.511  0.511 7
1032 cf 00 -0.050  1.506  1.506 7
1032 pf 01  1.968 -0.753  2.107 4
1032 pf 02 -0.689 -0.238  0.729 1
1032 pf 03 -1.585  0.959  1.852 8
1032 pf 04 -0.063  0.800  0.803 7
1032 pf 05 -1.057  1.538  1.866 7
1032 pf 06  0.186  0.176  0.256 5
1032 pf 07  0.760  0.635  0.990 5
1032 pf 08  0.059  0.519  0.522 6
1032 pf 09  0.359 -0.656  0.748 3
1032 pf 10  0.024  1.146  1.146 6
1056 em 00 -0.114  0.372  0.389 7
1056 cf 00 -0.563  1.205  1.330 7
1056 pf 01  1.794 -0.314  1.821 4
1056 pf 02 -0.455 -0.605  0.757 2
1056 pf 03 -1.748  0.703  1.884 8
1056 pf 04  0.094  0.452  0.462 6
1056 pf 05 -1.160  1.108  1.604 8
1056 pf 06 -0.139 -0.183  0.230 2
1056 pf 07  0.451  0.985  1.083 6
1056 pf 08  0.247  0.217  0.329 5
1056 pf 09  0.495 -0.590  0.770 3
1056 pf 10 -0.306  1.121  1.162 7
1080 em 00 -0.201  0.325  0.382 7
1080 cf 00 -1.016  1.154  1.537 7
1080 pf 01  1.486  0.003  1.486 5
1080 pf 02 -0.223 -0.496  0.544 2
1080 pf 03 -1.524  0.570  1.627 8
1080 pf 04  0.330  0.492  0.593 6
1080 pf 05 -1.167  0.761  1.394 8
1080 pf 06 -0.504 -0.564  0.756 2
1080 pf 07 -0.365  1.089  1.149 7
1080 pf 08  0.219  0.263  0.342 6
1080 pf 09  0.866 -0.629  1.070 4
1080 pf 10 -0.328  0.922  0.979 7
1104 em 00 -0.208  0.331  0.391 7
1104 cf 00 -1.213  1.391  1.846 7
1104 pf 01  1.247  0.160  1.258 5
1104 pf 02  0.083 -0.518  0.524 3
1104 pf 03 -1.552  0.610  1.668 8
1104 pf 04 -0.000  0.486  0.486 6
1104 pf 05 -1.149  0.301  1.188 8
1104 pf 06 -0.646 -0.887  1.097 2
1104 pf 07 -0.337  1.386  1.426 7
1104 pf 08  0.450  0.245  0.512 5
1104 pf 09  1.074 -0.384  1.140 4
1104 pf 10 -0.239  0.818  0.852 7
