ecmf prod rf 2005112800 20221128 11 046
0024 em 00 -0.062 -0.040  0.074 1
0024 cf 00 -0.050 -0.034  0.060 1
0024 pf 01 -0.043  0.189  0.194 7
0024 pf 02 -0.082 -0.115  0.141 2
0024 pf 03 -0.046 -0.100  0.110 2
0024 pf 04 -0.124  0.002  0.124 8
0024 pf 05 -0.055 -0.204  0.211 2
0024 pf 06 -0.019  0.017  0.025 8
0024 pf 07 -0.047 -0.119  0.128 2
0024 pf 08 -0.016  0.053  0.055 7
0024 pf 09 -0.001  0.005  0.005 7
0024 pf 10 -0.126 -0.144  0.191 2
0048 em 00  0.126 -0.078  0.148 4
0048 cf 00  0.199 -0.093  0.219 4
0048 pf 01  0.126  0.083  0.151 5
0048 pf 02 -0.047  0.052  0.070 7
0048 pf 03  0.108 -0.060  0.124 4
0048 pf 04  0.083 -0.218  0.233 3
0048 pf 05  0.268 -0.093  0.284 4
0048 pf 06  0.093 -0.013  0.094 4
0048 pf 07 -0.041 -0.177  0.182 2
0048 pf 08  0.279  0.030  0.280 5
0048 pf 09  0.259  0.023  0.260 5
0048 pf 10  0.109 -0.386  0.401 3
0072 em 00  0.115 -0.297  0.319 3
0072 cf 00  0.171 -0.309  0.353 3
0072 pf 01  0.246 -0.033  0.249 4
0072 pf 02 -0.213 -0.166  0.270 1
0072 pf 03  0.149 -0.265  0.304 3
0072 pf 04  0.046 -0.560  0.562 3
0072 pf 05  0.309 -0.007  0.309 4
0072 pf 06 -0.031 -0.265  0.267 2
0072 pf 07  0.089 -0.591  0.597 3
0072 pf 08  0.204 -0.108  0.231 4
0072 pf 09  0.186 -0.211  0.282 3
0072 pf 10  0.172 -0.696  0.717 3
0096 em 00 -0.114 -0.410  0.425 2
0096 cf 00 -0.025 -0.489  0.489 2
0096 pf 01  0.024 -0.077  0.081 3
0096 pf 02 -0.606 -0.276  0.666 1
0096 pf 03  0.077 -0.342  0.350 3
0096 pf 04 -0.267 -0.670  0.722 2
0096 pf 05  0.044 -0.092  0.102 3
0096 pf 06 -0.314 -0.276  0.418 1
0096 pf 07 -0.054 -0.703  0.705 2
0096 pf 08 -0.059 -0.134  0.146 2
0096 pf 09  0.015 -0.450  0.450 3
0096 pf 10 -0.024 -0.875  0.876 2
0120 em 00 -0.165 -0.274  0.319 2
0120 cf 00 -0.111 -0.264  0.287 2
0120 pf 01 -0.202  0.080  0.217 8
0120 pf 02 -0.814 -0.276  0.860 1
0120 pf 03  0.040 -0.088  0.097 3
0120 pf 04 -0.218 -0.621  0.659 2
0120 pf 05  0.174  0.175  0.247 6
0120 pf 06 -0.491 -0.513  0.710 2
0120 pf 07 -0.005 -0.398  0.398 2
0120 pf 08 -0.046  0.043  0.063 8
0120 pf 09  0.044 -0.185  0.190 3
0120 pf 10 -0.125 -0.830  0.840 2
0144 em 00 -0.001 -0.235  0.235 2
0144 cf 00 -0.054 -0.292  0.297 2
0144 pf 01 -0.359  0.017  0.359 8
0144 pf 02 -0.657 -0.412  0.775 1
0144 pf 03  0.070 -0.055  0.089 4
0144 pf 04  0.256 -0.497  0.559 3
0144 pf 05  0.036  0.306  0.308 6
0144 pf 06 -0.124 -0.537  0.551 2
0144 pf 07  0.410 -0.254  0.483 4
0144 pf 08  0.260  0.076  0.271 5
0144 pf 09  0.238 -0.066  0.247 4
0144 pf 10 -0.068 -0.744  0.747 2
0168 em 00  0.098 -0.016  0.100 4
0168 cf 00  0.089 -0.060  0.107 4
0168 pf 01 -0.269  0.152  0.309 8
0168 pf 02 -0.683 -0.289  0.741 1
0168 pf 03  0.025  0.400  0.400 6
0168 pf 04  0.321 -0.346  0.471 3
0168 pf 05  0.036  0.355  0.357 6
0168 pf 06 -0.062 -0.517  0.521 2
0168 pf 07  0.494 -0.156  0.518 4
0168 pf 08  0.575  0.364  0.681 5
0168 pf 09  0.285  0.158  0.326 5
0168 pf 10  0.275 -0.139  0.308 4
0192 em 00  0.000  0.200  0.200 7
0192 cf 00 -0.115 -0.004  0.115 1
0192 pf 01 -0.157  0.345  0.379 7
0192 pf 02 -0.835 -0.370  0.914 1
0192 pf 03 -0.313  0.586  0.665 7
0192 pf 04  0.262 -0.105  0.282 4
0192 pf 05 -0.013  0.573  0.573 7
0192 pf 06  0.069 -0.244  0.253 3
0192 pf 07  0.151 -0.005  0.152 4
0192 pf 08  0.630  0.706  0.946 6
0192 pf 09  0.244  0.640  0.685 6
0192 pf 10  0.072  0.171  0.186 6
0216 em 00 -0.042  0.195  0.200 7
0216 cf 00 -0.169 -0.107  0.200 1
0216 pf 01 -0.292  0.353  0.458 7
0216 pf 02 -0.831 -0.391  0.918 1
0216 pf 03 -0.438  0.737  0.857 7
0216 pf 04  0.166 -0.377  0.412 3
0216 pf 05  0.072  0.569  0.573 6
0216 pf 06  0.197 -0.124  0.233 4
0216 pf 07 -0.014 -0.128  0.129 2
0216 pf 08  0.563  0.736  0.926 6
0216 pf 09  0.354  0.677  0.763 6
0216 pf 10 -0.098  0.265  0.282 7
0240 em 00 -0.111  0.136  0.175 7
0240 cf 00 -0.310 -0.400  0.506 2
0240 pf 01 -0.287  0.497  0.574 7
0240 pf 02 -0.791 -0.639  1.017 1
0240 pf 03 -0.675  0.449  0.810 8
0240 pf 04 -0.015 -0.478  0.479 2
0240 pf 05 -0.065  0.682  0.685 7
0240 pf 06  0.145  0.003  0.145 5
0240 pf 07 -0.176 -0.623  0.648 2
0240 pf 08  0.531  0.985  1.119 6
0240 pf 09  0.494  0.752  0.900 6
0240 pf 10 -0.118  0.332  0.353 7
0264 em 00 -0.164 -0.006  0.164 1
0264 cf 00 -0.426 -0.738  0.852 2
0264 pf 01 -0.255  0.376  0.454 7
0264 pf 02 -0.592 -0.708  0.923 2
0264 pf 03 -0.922  0.361  0.990 8
0264 pf 04 -0.058 -0.559  0.562 2
0264 pf 05 -0.007  0.262  0.262 7
0264 pf 06  0.272 -0.093  0.287 4
0264 pf 07 -0.118 -0.795  0.804 2
0264 pf 08  0.161  0.945  0.958 6
0264 pf 09  0.301  0.803  0.857 6
0264 pf 10 -0.209  0.126  0.244 8
0288 em 00 -0.107 -0.107  0.152 2
0288 cf 00 -0.254 -0.950  0.983 2
0288 pf 01 -0.418  0.386  0.569 8
0288 pf 02 -0.326 -0.918  0.974 2
0288 pf 03 -0.603  0.251  0.653 8
0288 pf 04  0.041 -0.390  0.392 3
0288 pf 05 -0.349 -0.098  0.363 1
0288 pf 06  0.608 -0.130  0.622 4
0288 pf 07  0.034 -1.018  1.019 3
0288 pf 08 -0.078  0.805  0.809 7
0288 pf 09  0.504  0.862  0.998 6
0288 pf 10 -0.393  0.072  0.400 8
0312 em 00 -0.164 -0.266  0.312 2
0312 cf 00 -0.309 -1.180  1.219 2
0312 pf 01 -0.620  0.099  0.627 8
0312 pf 02  0.060 -0.854  0.856 3
0312 pf 03 -0.570 -0.135  0.586 1
0312 pf 04 -0.017 -0.224  0.225 2
0312 pf 05 -0.298 -0.851  0.902 2
0312 pf 06  0.329 -0.226  0.400 4
0312 pf 07 -0.063 -1.048  1.049 2
0312 pf 08 -0.346  0.831  0.900 7
0312 pf 09  0.458  0.961  1.065 6
0312 pf 10 -0.507 -0.256  0.568 1
0336 em 00 -0.208 -0.292  0.359 2
0336 cf 00 -0.382 -1.519  1.566 2
0336 pf 01 -0.694  0.071  0.698 8
0336 pf 02  0.042 -1.036  1.037 3
0336 pf 03 -0.510 -0.141  0.529 1
0336 pf 04  0.062 -0.092  0.111 3
0336 pf 05 -0.186 -0.752  0.775 2
0336 pf 06  0.324 -0.104  0.340 4
0336 pf 07 -0.271 -1.069  1.102 2
0336 pf 08 -0.507  0.856  0.995 7
0336 pf 09  0.126  0.943  0.952 6
0336 pf 10 -0.388 -0.361  0.530 1
0360 em 00 -0.270 -0.285  0.393 2
0360 cf 00 -0.332 -1.531  1.566 2
0360 pf 01 -1.015  0.081  1.018 8
0360 pf 02 -0.242 -0.533  0.585 2
0360 pf 03 -0.483 -0.459  0.666 1
0360 pf 04 -0.121  0.137  0.183 7
0360 pf 05  0.274 -0.643  0.699 3
0360 pf 06  0.508  0.069  0.512 5
0360 pf 07 -0.151 -0.828  0.842 2
0360 pf 08 -0.645  0.594  0.877 8
0360 pf 09 -0.208  0.786  0.813 7
0360 pf 10 -0.663 -0.814  1.050 2
0384 em 00 -0.209 -0.410  0.461 2
0384 cf 00 -0.040 -1.697  1.698 2
0384 pf 01 -1.109 -0.097  1.113 1
0384 pf 02 -0.142 -0.819  0.831 2
0384 pf 03 -0.201 -0.677  0.707 2
0384 pf 04 -0.051 -0.138  0.147 2
0384 pf 05  0.806 -0.566  0.985 4
0384 pf 06  0.808  0.207  0.834 5
0384 pf 07 -0.156 -1.010  1.022 2
0384 pf 08 -0.930  0.400  1.012 8
0384 pf 09 -0.450  0.818  0.933 7
0384 pf 10 -0.934 -0.919  1.310 1
0408 em 00 -0.112 -0.531  0.542 2
0408 cf 00  0.216 -1.867  1.879 3
0408 pf 01 -1.161 -0.049  1.162 1
0408 pf 02 -0.141 -0.868  0.879 2
0408 pf 03 -0.176 -0.731  0.752 2
0408 pf 04 -0.295 -0.687  0.748 2
0408 pf 05  1.304 -0.546  1.414 4
0408 pf 06  1.025 -0.032  1.026 4
0408 pf 07 -0.000 -1.035  1.035 3
0408 pf 08 -0.752  0.283  0.804 8
0408 pf 09 -0.185  0.715  0.739 7
0408 pf 10 -1.150 -0.990  1.517 1
0432 em 00 -0.206 -0.556  0.594 2
0432 cf 00  0.171 -1.915  1.923 3
0432 pf 01 -1.467 -0.140  1.473 1
0432 pf 02 -0.324 -0.963  1.016 2
0432 pf 03 -0.313 -0.556  0.638 2
0432 pf 04 -0.352 -0.871  0.939 2
0432 pf 05  1.502 -0.383  1.550 4
0432 pf 06  0.879 -0.048  0.880 4
0432 pf 07 -0.204 -1.241  1.258 2
0432 pf 08 -0.941  0.356  1.006 8
0432 pf 09 -0.332  0.676  0.753 7
0432 pf 10 -0.945 -1.016  1.387 2
0456 em 00 -0.197 -0.470  0.510 2
0456 cf 00  0.130 -1.719  1.724 3
0456 pf 01 -1.362 -0.146  1.370 1
0456 pf 02 -0.720 -0.984  1.219 2
0456 pf 03 -0.658 -0.614  0.900 1
0456 pf 04 -0.235 -0.810  0.843 2
0456 pf 05  1.281  0.147  1.289 5
0456 pf 06  0.730 -0.124  0.740 4
0456 pf 07  0.102 -1.050  1.055 3
0456 pf 08 -0.941  0.266  0.978 8
0456 pf 09 -0.110  0.811  0.819 7
0456 pf 10 -0.447 -0.937  1.038 2
0480 em 00 -0.168 -0.410  0.444 2
0480 cf 00  0.222 -1.517  1.533 3
0480 pf 01 -1.532 -0.583  1.640 1
0480 pf 02 -0.697 -1.322  1.494 2
0480 pf 03 -0.652 -0.313  0.723 1
0480 pf 04 -0.346 -1.219  1.267 2
0480 pf 05  1.139  0.478  1.236 5
0480 pf 06  0.763 -0.093  0.769 4
0480 pf 07  0.328 -0.517  0.612 3
0480 pf 08 -0.847  0.213  0.873 8
0480 pf 09 -0.234  1.246  1.268 7
0480 pf 10 -0.054 -0.890  0.891 2
0504 em 00 -0.076 -0.330  0.339 2
0504 cf 00  0.191 -1.516  1.528 3
0504 pf 01 -1.357 -0.741  1.547 1
0504 pf 02 -0.498 -1.129  1.234 2
0504 pf 03 -0.546  0.080  0.552 8
0504 pf 04 -0.090 -1.706  1.709 2
0504 pf 05  1.298  0.783  1.515 5
0504 pf 06  0.628 -0.142  0.644 4
0504 pf 07  0.426  0.178  0.462 5
0504 pf 08 -0.800  0.034  0.801 8
0504 pf 09 -0.405  1.192  1.259 7
0504 pf 10  0.260 -0.678  0.726 3
0528 em 00 -0.059 -0.283  0.289 2
0528 cf 00  0.136 -1.157  1.164 3
0528 pf 01 -1.227 -1.160  1.689 1
0528 pf 02 -0.208 -0.988  1.010 2
0528 pf 03 -0.326  0.129  0.351 8
0528 pf 04  0.222 -1.819  1.833 3
0528 pf 05  0.658  1.041  1.232 6
0528 pf 06  0.921 -0.176  0.938 4
0528 pf 07  0.194  0.460  0.499 6
0528 pf 08 -0.908  0.177  0.925 8
0528 pf 09 -0.579  0.947  1.109 7
0528 pf 10  0.410 -0.579  0.710 3
0552 em 00  0.055 -0.166  0.175 3
0552 cf 00  0.499 -0.776  0.923 3
0552 pf 01 -0.744 -1.247  1.452 2
0552 pf 02  0.319 -0.850  0.908 3
0552 pf 03 -0.366  0.268  0.454 8
0552 pf 04  0.424 -2.128  2.170 3
0552 pf 05  0.347  1.407  1.449 6
0552 pf 06  1.223 -0.068  1.225 4
0552 pf 07  0.206  0.545  0.582 6
0552 pf 08 -1.072  0.166  1.085 8
0552 pf 09 -0.807  1.121  1.381 7
0552 pf 10  0.513 -0.291  0.590 4
0576 em 00  0.092 -0.006  0.092 4
0576 cf 00  0.650 -0.367  0.747 4
0576 pf 01 -0.744 -1.178  1.393 2
0576 pf 02  0.526 -1.008  1.137 3
0576 pf 03 -0.541  0.330  0.634 8
0576 pf 04  0.750 -2.025  2.160 3
0576 pf 05  0.257  1.623  1.643 6
0576 pf 06  1.422  0.227  1.440 5
0576 pf 07  0.268  0.544  0.606 6
0576 pf 08 -0.934  0.262  0.970 8
0576 pf 09 -1.179  1.579  1.971 7
0576 pf 10  0.481 -0.077  0.487 4
0600 em 00  0.113  0.206  0.235 6
0600 cf 00  0.643  0.009  0.643 5
0600 pf 01 -0.557 -0.808  0.981 2
0600 pf 02  0.724 -0.804  1.083 3
0600 pf 03 -0.626  0.295  0.692 8
0600 pf 04  0.901 -1.620  1.854 3
0600 pf 05  0.265  1.787  1.806 6
0600 pf 06  1.499  0.535  1.592 5
0600 pf 07  0.455  0.740  0.869 6
0600 pf 08 -1.191  0.231  1.213 8
0600 pf 09 -1.263  1.833  2.226 7
0600 pf 10  0.371  0.018  0.371 5
0624 em 00  0.117  0.392  0.409 6
0624 cf 00  0.422  0.050  0.425 5
0624 pf 01 -0.352 -0.381  0.519 2
0624 pf 02  1.176 -0.438  1.255 4
0624 pf 03 -0.580  0.555  0.803 8
0624 pf 04  1.231 -1.483  1.928 3
0624 pf 05  0.088  2.066  2.068 6
0624 pf 06  1.380  0.670  1.534 5
0624 pf 07  0.537  1.024  1.157 6
0624 pf 08 -1.579 -0.216  1.593 1
0624 pf 09 -1.562  2.098  2.616 7
0624 pf 10  0.489  0.316  0.582 5
0648 em 00  0.012  0.507  0.507 6
0648 cf 00  0.027 -0.106  0.110 3
0648 pf 01 -0.429 -0.153  0.456 1
0648 pf 02  1.527 -0.392  1.577 4
0648 pf 03 -0.444  0.586  0.735 7
0648 pf 04  1.306 -1.047  1.674 4
0648 pf 05 -0.262  2.072  2.089 7
0648 pf 06  1.256  0.902  1.546 5
0648 pf 07  0.251  1.242  1.267 6
0648 pf 08 -1.736 -0.377  1.776 1
0648 pf 09 -1.847  2.225  2.892 7
0648 pf 10  0.453  0.571  0.730 6
0672 em 00 -0.096  0.700  0.707 7
0672 cf 00 -0.332 -0.034  0.334 1
0672 pf 01 -0.289 -0.228  0.368 1
0672 pf 02  1.668 -0.202  1.681 4
0672 pf 03 -0.179  0.677  0.700 7
0672 pf 04  1.144 -0.559  1.273 4
0672 pf 05 -0.886  2.013  2.199 7
0672 pf 06  1.251  1.391  1.871 6
0672 pf 07  0.094  1.545  1.548 6
0672 pf 08 -1.802 -0.127  1.807 1
0672 pf 09 -2.310  2.023  3.071 8
0672 pf 10  0.562  1.150  1.280 6
0696 em 00 -0.197  0.812  0.836 7
0696 cf 00 -0.574 -0.072  0.579 1
0696 pf 01 -0.492 -0.213  0.536 1
0696 pf 02  1.483  0.361  1.526 5
0696 pf 03  0.229  0.714  0.750 6
0696 pf 04  1.060 -0.085  1.063 4
0696 pf 05 -1.290  1.999  2.379 7
0696 pf 06  1.053  1.736  2.030 6
0696 pf 07 -0.454  1.841  1.897 7
0696 pf 08 -1.636 -0.487  1.707 1
0696 pf 09 -2.182  2.043  2.989 8
0696 pf 10  0.602  1.068  1.226 6
0720 em 00 -0.302  0.795  0.850 7
0720 cf 00 -0.621  0.092  0.628 8
0720 pf 01 -0.174 -0.146  0.228 1
0720 pf 02  1.274  1.178  1.735 5
0720 pf 03  0.300  0.691  0.754 6
0720 pf 04  0.786  0.074  0.789 5
0720 pf 05 -1.759  1.480  2.299 8
0720 pf 06  0.643  1.682  1.800 6
0720 pf 07 -1.185  1.778  2.137 7
0720 pf 08 -1.295 -0.863  1.556 1
0720 pf 09 -1.930  1.803  2.641 8
0720 pf 10  0.615  0.976  1.154 6
0744 em 00 -0.310  0.780  0.839 7
0744 cf 00 -0.459 -0.041  0.461 1
0744 pf 01  0.365 -0.313  0.481 4
0744 pf 02  1.127  1.891  2.202 6
0744 pf 03  0.013  0.928  0.928 6
0744 pf 04  0.771  0.298  0.827 5
0744 pf 05 -1.530  1.200  1.944 8
0744 pf 06  0.329  1.872  1.901 6
0744 pf 07 -1.502  1.843  2.378 7
0744 pf 08 -1.049 -1.402  1.751 2
0744 pf 09 -1.884  1.341  2.313 8
0744 pf 10  0.410  0.962  1.046 6
0768 em 00 -0.348  0.819  0.890 7
0768 cf 00 -0.072 -0.415  0.421 2
0768 pf 01  0.078 -0.376  0.384 3
0768 pf 02  0.863  2.097  2.267 6
0768 pf 03 -0.618  1.398  1.529 7
0768 pf 04  0.774  0.639  1.004 5
0768 pf 05 -1.186  0.576  1.318 8
0768 pf 06 -0.060  2.214  2.215 7
0768 pf 07 -1.669  1.783  2.443 7
0768 pf 08 -0.720 -1.604  1.759 2
0768 pf 09 -1.579  1.537  2.203 8
0768 pf 10  0.390  1.134  1.199 6
0792 em 00 -0.401  0.807  0.902 7
0792 cf 00  0.112 -0.736  0.745 3
0792 pf 01  0.098 -0.233  0.253 3
0792 pf 02  0.296  2.206  2.226 6
0792 pf 03 -0.907  1.423  1.687 7
0792 pf 04  0.501  0.992  1.112 6
0792 pf 05 -0.860  0.282  0.905 8
0792 pf 06 -0.617  2.153  2.240 7
0792 pf 07 -1.486  1.645  2.216 7
0792 pf 08 -0.425 -1.439  1.501 2
0792 pf 09 -1.184  1.142  1.645 8
0792 pf 10  0.119  1.379  1.384 6
0816 em 00 -0.427  0.794  0.902 7
0816 cf 00  0.423 -0.823  0.925 3
