ecmf prod rf 2014110300 20221103 11 046
0360 pf 07  0.149 -0.136  0.202 4
0360 pf 08  0.023 -0.475  0.476 3
0360 pf 09 -0.340 -0.501  0.606 2
0360 pf 10 -0.981 -0.161  0.994 1
0384 em 00 -0.437 -0.096  0.447 1
0384 cf 00  0.142 -0.379  0.405 3
0384 pf 01 -0.714  0.105  0.721 8
0384 pf 02  0.579  0.707  0.914 6
0384 pf 03  0.224 -0.743  0.777 3
0384 pf 04 -1.172  0.790  1.414 8
0384 pf 05 -0.961  0.876  1.301 8
0384 pf 06 -0.703 -0.722  1.008 2
0384 pf 07 -0.326 -0.245  0.408 1
0384 pf 08 -0.239 -0.432  0.493 2
0384 pf 09 -0.487 -0.421  0.643 1
0384 pf 10 -1.004 -0.484  1.114 1
0408 em 00 -0.475 -0.153  0.499 1
0408 cf 00 -0.161 -0.317  0.355 2
0408 pf 01 -0.714 -0.018  0.714 1
0408 pf 02  0.252  0.814  0.852 6
0408 pf 03  0.204 -0.478  0.520 3
0408 pf 04 -1.159  0.362  1.214 8
0408 pf 05 -0.897  0.875  1.254 8
0408 pf 06 -0.434 -0.975  1.067 2
0408 pf 07 -0.617 -0.417  0.745 1
0408 pf 08 -0.532 -0.513  0.739 1
0408 pf 09 -0.404 -0.134  0.426 1
0408 pf 10 -0.631 -0.719  0.956 2
0432 em 00 -0.388 -0.263  0.469 1
0432 cf 00 -0.278 -0.413  0.497 2
0432 pf 01 -0.650 -0.261  0.701 1
0432 pf 02 -0.117  0.676  0.686 7
0432 pf 03  0.192 -0.239  0.306 3
0432 pf 04 -1.046 -0.114  1.053 1
0432 pf 05 -0.511  0.995  1.119 7
0432 pf 06 -0.324 -1.347  1.385 2
0432 pf 07 -0.439 -0.335  0.552 1
0432 pf 08 -0.465 -0.661  0.808 2
0432 pf 09 -0.126 -0.220  0.253 2
0432 pf 10 -0.363 -0.801  0.879 2
0456 em 00 -0.428 -0.332  0.541 1
0456 cf 00 -0.392 -0.412  0.568 2
0456 pf 01 -0.844 -0.059  0.846 1
0456 pf 02 -0.505  0.763  0.915 7
0456 pf 03  0.269 -0.239  0.360 4
0456 pf 04 -1.222 -0.411  1.289 1
0456 pf 05 -0.607  0.903  1.088 7
0456 pf 06  0.004 -1.276  1.276 3
0456 pf 07 -0.551 -0.304  0.629 1
0456 pf 08 -0.358 -0.765  0.844 2
0456 pf 09  0.082 -0.425  0.433 3
0456 pf 10 -0.434 -1.258  1.331 2
0480 em 00 -0.540 -0.390  0.666 1
0480 cf 00 -0.469 -0.436  0.641 1
0480 pf 01 -0.996 -0.097  1.001 1
0480 pf 02 -0.708  0.730  1.017 7
0480 pf 03 -0.014  0.030  0.033 7
0480 pf 04 -1.119 -0.370  1.179 1
0480 pf 05 -0.726  0.648  0.973 8
0480 pf 06 -0.455 -1.495  1.563 2
0480 pf 07 -0.789 -0.163  0.806 1
0480 pf 08 -0.205 -0.837  0.862 2
0480 pf 09 -0.154 -0.482  0.506 2
0480 pf 10 -0.201 -1.665  1.677 2
0504 em 00 -0.587 -0.530  0.791 1
0504 cf 00 -0.355 -0.512  0.624 2
0504 pf 01 -1.377 -0.249  1.400 1
0504 pf 02 -0.759  0.204  0.786 8
0504 pf 03 -0.161  0.138  0.212 8
0504 pf 04 -0.684 -0.414  0.800 1
0504 pf 05 -0.899  0.410  0.988 8
0504 pf 06 -0.442 -1.607  1.667 2
0504 pf 07 -0.964 -0.182  0.981 1
0504 pf 08 -0.323 -1.082  1.130 2
0504 pf 09 -0.498 -0.558  0.748 2
0504 pf 10  0.086 -1.804  1.806 3
0528 em 00 -0.566 -0.563  0.799 1
0528 cf 00 -0.279 -0.711  0.764 2
0528 pf 01 -1.562 -0.294  1.589 1
0528 pf 02 -0.767 -0.340  0.839 1
0528 pf 03 -0.068  0.457  0.462 7
0528 pf 04 -0.320 -0.042  0.323 1
0528 pf 05 -0.881  0.398  0.966 8
0528 pf 06 -0.640 -1.671  1.789 2
0528 pf 07 -1.025 -0.246  1.054 1
0528 pf 08 -0.372 -1.131  1.191 2
0528 pf 09 -0.531 -0.623  0.819 2
0528 pf 10  0.273 -1.786  1.807 3
0552 em 00 -0.532 -0.595  0.798 2
0552 cf 00 -0.207 -0.784  0.811 2
0552 pf 01 -1.515 -0.479  1.589 1
0552 pf 02 -0.494 -0.670  0.832 2
0552 pf 03  0.030  0.430  0.431 6
0552 pf 04 -0.357 -0.027  0.358 1
0552 pf 05 -1.018  0.438  1.109 8
0552 pf 06 -0.478 -1.711  1.777 2
0552 pf 07 -1.214 -0.251  1.239 1
0552 pf 08 -0.702 -0.822  1.081 2
0552 pf 09 -0.487 -0.708  0.859 2
0552 pf 10  0.641 -1.729  1.844 3
0576 em 00 -0.472 -0.550  0.725 2
0576 cf 00 -0.102 -0.741  0.748 2
0576 pf 01 -1.676 -0.576  1.772 1
0576 pf 02 -0.221 -0.806  0.836 2
0576 pf 03 -0.089  0.348  0.360 7
0576 pf 04 -0.377  0.170  0.413 8
0576 pf 05 -0.964  0.471  1.073 8
0576 pf 06 -0.400 -1.566  1.616 2
0576 pf 07 -1.079 -0.417  1.157 1
0576 pf 08 -0.607 -0.650  0.889 2
0576 pf 09 -0.292 -0.466  0.550 2
0576 pf 10  0.658 -1.630  1.758 3
0600 em 00 -0.414 -0.574  0.708 2
0600 cf 00  0.003 -0.730  0.730 3
0600 pf 01 -1.596 -0.571  1.695 1
0600 pf 02 -0.327 -1.132  1.178 2
0600 pf 03 -0.353  0.260  0.438 8
0600 pf 04 -0.363  0.264  0.449 8
0600 pf 05 -0.707  0.356  0.792 8
0600 pf 06 -0.275 -1.593  1.617 2
0600 pf 07 -1.059 -0.673  1.254 1
0600 pf 08 -0.431 -0.585  0.726 2
0600 pf 09 -0.177 -0.213  0.277 2
0600 pf 10  0.747 -1.535  1.707 3
0624 em 00 -0.297 -0.609  0.678 2
0624 cf 00 -0.063 -0.703  0.705 2
0624 pf 01 -1.530 -0.495  1.608 1
0624 pf 02 -0.174 -1.533  1.543 2
0624 pf 03 -0.449 -0.040  0.451 1
0624 pf 04 -0.298  0.163  0.340 8
0624 pf 05 -0.427  0.466  0.632 7
0624 pf 06 -0.196 -1.701  1.712 2
0624 pf 07 -0.881 -0.903  1.262 2
0624 pf 08 -0.103 -0.879  0.885 2
0624 pf 09 -0.115  0.316  0.337 7
0624 pf 10  0.968 -1.264  1.592 3
0648 em 00 -0.043 -0.625  0.627 2
0648 cf 00 -0.180 -0.826  0.845 2
0648 pf 01 -1.037 -0.480  1.142 1
0648 pf 02  0.532 -1.565  1.652 3
0648 pf 03 -0.070 -0.004  0.070 1
0648 pf 04 -0.347 -0.141  0.374 1
0648 pf 05 -0.154  0.590  0.609 7
0648 pf 06 -0.199 -2.191  2.200 2
0648 pf 07 -0.387 -1.070  1.138 2
0648 pf 08 -0.102 -0.842  0.848 2
0648 pf 09  0.008  0.731  0.731 6
0648 pf 10  1.447 -0.997  1.757 4
0672 em 00  0.215 -0.658  0.692 3
0672 cf 00 -0.084 -0.798  0.802 2
0672 pf 01 -0.641 -0.567  0.856 1
0672 pf 02  0.938 -1.553  1.814 3
0672 pf 03  0.233 -0.316  0.393 3
0672 pf 04 -0.252 -0.269  0.369 2
0672 pf 05  0.227  0.365  0.430 6
0672 pf 06 -0.292 -2.262  2.281 2
0672 pf 07  0.273 -0.934  0.973 3
0672 pf 08  0.204 -1.177  1.194 3
0672 pf 09  0.078  1.119  1.121 6
0672 pf 10  1.632 -0.830  1.831 4
0696 em 00  0.470 -0.618  0.776 3
0696 cf 00  0.031 -0.770  0.770 3
0696 pf 01 -0.316 -0.604  0.681 2
0696 pf 02  1.465 -1.315  1.968 4
0696 pf 03  0.565 -0.309  0.644 4
0696 pf 04 -0.321 -0.108  0.339 1
0696 pf 05  0.190  0.368  0.414 6
0696 pf 06 -0.191 -2.533  2.540 2
0696 pf 07  0.945 -0.809  1.244 4
0696 pf 08  0.683 -1.447  1.601 3
0696 pf 09  0.307  1.356  1.390 6
0696 pf 10  1.733 -0.624  1.842 4
0720 em 00  0.567 -0.602  0.827 3
0720 cf 00 -0.163 -0.753  0.771 2
0720 pf 01  0.080 -0.566  0.572 3
0720 pf 02  1.753 -0.960  1.998 4
0720 pf 03  0.892 -0.370  0.966 4
0720 pf 04 -0.090 -0.190  0.210 2
0720 pf 05  0.515  0.390  0.646 5
0720 pf 06  0.074 -2.751  2.752 3
0720 pf 07  0.711 -0.763  1.043 3
0720 pf 08  0.815 -1.323  1.554 3
0720 pf 09  0.177  1.287  1.299 6
0720 pf 10  1.377 -0.617  1.509 4
0744 em 00  0.660 -0.493  0.824 4
0744 cf 00 -0.452 -0.588  0.742 2
0744 pf 01 -0.053 -0.241  0.246 2
0744 pf 02  2.236 -0.410  2.274 4
0744 pf 03  1.379 -0.338  1.420 4
0744 pf 04 -0.261 -0.442  0.513 2
0744 pf 05  0.759  0.259  0.802 5
0744 pf 06  0.447 -2.660  2.697 3
0744 pf 07  0.746 -0.665  0.999 4
0744 pf 08  0.727 -0.944  1.192 3
0744 pf 09  0.085  1.101  1.105 6
0744 pf 10  1.532 -0.492  1.609 4
0768 em 00  0.692 -0.372  0.786 4
0768 cf 00 -0.710 -0.389  0.810 1
0768 pf 01 -0.157  0.072  0.173 8
0768 pf 02  2.408 -0.036  2.408 4
0768 pf 03  1.876 -0.062  1.877 4
0768 pf 04 -0.169 -0.804  0.822 2
0768 pf 05  0.855  0.284  0.901 5
0768 pf 06  0.733 -2.652  2.752 3
0768 pf 07  0.452 -0.678  0.815 3
0768 pf 08  0.799 -0.414  0.900 4
0768 pf 09 -0.081  0.881  0.884 7
0768 pf 10  1.485 -0.307  1.516 4
0792 em 00  0.715 -0.182  0.738 4
0792 cf 00 -0.747 -0.372  0.834 1
0792 pf 01 -0.431  0.403  0.590 8
0792 pf 02  2.337  0.415  2.373 5
0792 pf 03  2.145  0.741  2.269 5
0792 pf 04  0.055 -0.780  0.782 3
0792 pf 05  1.108  0.161  1.120 5
0792 pf 06  1.117 -2.361  2.612 3
0792 pf 07  0.585 -0.658  0.880 3
0792 pf 08  0.709  0.026  0.710 5
0792 pf 09 -0.515  0.231  0.565 8
0792 pf 10  1.384  0.137  1.390 5
0816 em 00  0.644  0.009  0.644 5
0816 cf 00 -0.789 -0.431  0.899 1
0816 pf 01 -0.504  0.775  0.925 7
0816 pf 02  1.730  0.897  1.949 5
0816 pf 03  1.836  0.911  2.050 5
0816 pf 04  0.649 -0.796  1.027 3
0816 pf 05  0.832  0.370  0.911 5
0816 pf 06  1.175 -2.040  2.354 3
0816 pf 07  0.509 -0.251  0.568 4
0816 pf 08  0.734  0.073  0.738 5
0816 pf 09 -0.601 -0.103  0.609 1
0816 pf 10  1.414  0.632  1.549 5
0840 em 00  0.511  0.071  0.516 5
0840 cf 00 -0.897 -0.570  1.062 1
0840 pf 01 -0.849  0.778  1.152 8
0840 pf 02  1.171  1.221  1.692 6
0840 pf 03  1.434  0.987  1.740 5
0840 pf 04  1.117 -0.842  1.398 4
0840 pf 05  0.616  0.486  0.785 5
0840 pf 06  1.011 -1.732  2.006 3
0840 pf 07  0.385 -0.145  0.411 4
0840 pf 08  0.953  0.148  0.964 5
0840 pf 09 -0.685 -0.599  0.910 1
0840 pf 10  1.277  0.984  1.612 5
0864 em 00  0.356  0.057  0.361 5
0864 cf 00 -0.998 -0.548  1.139 1
0864 pf 01 -1.231  0.599  1.369 8
0864 pf 02  0.869  1.519  1.750 6
0864 pf 03  0.998  0.951  1.379 5
0864 pf 04  1.175 -0.687  1.361 4
0864 pf 05  0.869  0.662  1.093 5
0864 pf 06  0.967 -1.563  1.838 3
0864 pf 07  0.517 -0.444  0.682 4
0864 pf 08  0.590  0.011  0.590 5
0864 pf 09 -0.743 -0.587  0.947 1
0864 pf 10  0.822  0.648  1.047 5
0888 em 00  0.173 -0.019  0.174 4
0888 cf 00 -0.903 -0.882  1.262 1
0888 pf 01 -1.746  0.321  1.775 8
0888 pf 02  0.469  1.453  1.527 6
0888 pf 03  0.615  1.280  1.420 6
0888 pf 04  1.245 -0.520  1.349 4
0888 pf 05  0.731  0.556  0.919 5
0888 pf 06  0.778 -1.241  1.465 3
0888 pf 07  0.594 -0.762  0.966 3
0888 pf 08  0.642 -0.197  0.672 4
0888 pf 09 -1.157 -0.671  1.338 1
0888 pf 10  0.590  0.407  0.717 5
0912 em 00  0.182 -0.047  0.188 4
0912 cf 00 -0.858 -1.262  1.526 2
0912 pf 01 -1.610  0.075  1.611 8
0912 pf 02  0.264  1.155  1.185 6
0912 pf 03  0.389  1.647  1.692 6
0912 pf 04  1.370 -0.311  1.405 4
0912 pf 05  0.330  0.848  0.910 6
0912 pf 06  0.841 -1.220  1.482 3
0912 pf 07  0.868 -0.647  1.083 4
0912 pf 08  0.594  0.070  0.598 5
0912 pf 09 -0.946 -0.969  1.355 2
0912 pf 10  0.710  0.069  0.713 5
0936 em 00  0.246 -0.170  0.299 4
0936 cf 00 -0.567 -1.723  1.814 2
0936 pf 01 -1.403 -0.410  1.462 1
0936 pf 02  0.241  0.804  0.839 6
0936 pf 03 -0.163  1.718  1.725 7
0936 pf 04  1.401 -0.034  1.401 4
0936 pf 05 -0.134  0.922  0.932 7
0936 pf 06  1.155 -1.246  1.699 3
0936 pf 07  1.037 -0.572  1.184 4
0936 pf 08  0.666  0.144  0.682 5
0936 pf 09 -0.517 -1.248  1.351 2
0936 pf 10  0.932 -0.257  0.967 4
0960 em 00  0.372 -0.180  0.413 4
0960 cf 00 -0.243 -1.988  2.003 2
0960 pf 01 -1.385 -0.610  1.514 1
0960 pf 02  0.258  0.572  0.628 6
0960 pf 03 -0.501  1.613  1.689 7
0960 pf 04  1.095  0.336  1.145 5
0960 pf 05 -0.332  0.699  0.774 7
0960 pf 06  1.756 -1.296  2.183 4
0960 pf 07  1.362 -0.335  1.402 4
0960 pf 08  0.819  0.264  0.861 5
0960 pf 09 -0.122 -1.170  1.176 2
0960 pf 10  1.325 -0.090  1.328 4
0984 em 00  0.487 -0.204  0.528 4
0984 cf 00  0.343 -2.095  2.122 3
0984 pf 01 -1.168 -1.101  1.605 1
0984 pf 02  0.264  0.277  0.383 6
0984 pf 03 -0.736  1.359  1.546 7
0984 pf 04  0.818  0.579  1.002 5
0984 pf 05 -0.515  0.188  0.548 8
0984 pf 06  2.200 -1.022  2.426 4
0984 pf 07  1.711  0.224  1.725 5
0984 pf 08  0.934  0.613  1.117 5
0984 pf 09  0.438 -1.633  1.690 3
0984 pf 10  0.983  0.378  1.053 5
1008 em 00  0.473 -0.158  0.498 4
1008 cf 00  0.672 -1.960  2.072 3
1008 pf 01 -0.686 -1.267  1.441 2
1008 pf 02  0.375  0.341  0.506 5
1008 pf 03 -1.025  0.837  1.323 8
1008 pf 04  0.532  0.745  0.915 6
1008 pf 05 -0.388 -0.048  0.391 1
1008 pf 06  2.369 -0.391  2.401 4
1008 pf 07  1.555  0.229  1.572 5
1008 pf 08  0.590  0.782  0.979 6
1008 pf 09  0.567 -1.447  1.554 3
1008 pf 10  0.563  0.449  0.720 5
1032 em 00  0.455 -0.035  0.457 4
1032 cf 00  0.660 -1.817  1.933 3
1032 pf 01 -0.216 -1.281  1.299 2
1032 pf 02  0.604  0.307  0.677 5
1032 pf 03 -0.680  0.779  1.034 7
1032 pf 04 -0.075  0.719  0.723 7
1032 pf 05 -0.357 -0.044  0.359 1
1032 pf 06  2.459  0.046  2.459 5
1032 pf 07  1.384  0.383  1.436 5
1032 pf 08  0.292  0.988  1.030 6
1032 pf 09  0.746 -1.276  1.478 3
1032 pf 10  0.127  0.817  0.827 6
1056 em 00  0.426  0.122  0.443 5
1056 cf 00  0.542 -1.480  1.576 3
1056 pf 01  0.037 -1.463  1.464 3
1056 pf 02  0.532  0.700  0.880 6
1056 pf 03 -0.496  0.604  0.781 7
1056 pf 04 -0.267  0.566  0.626 7
1056 pf 05 -0.179  0.335  0.380 7
1056 pf 06  2.501  0.398  2.533 5
1056 pf 07  1.514  0.344  1.553 5
1056 pf 08 -0.132  0.922  0.932 7
1056 pf 09  0.867 -0.779  1.166 4
1056 pf 10 -0.332  1.188  1.234 7
1080 em 00  0.364  0.209  0.420 5
1080 cf 00  0.410 -1.631  1.682 3
1080 pf 01  0.468 -1.313  1.393 3
1080 pf 02  0.481  0.729  0.873 6
1080 pf 03 -0.482  0.617  0.783 7
1080 pf 04 -0.135  0.044  0.142 8
1080 pf 05 -0.329  0.796  0.861 7
1080 pf 06  2.074  0.613  2.162 5
1080 pf 07  1.461  0.647  1.598 5
1080 pf 08 -0.259  0.978  1.011 7
1080 pf 09  0.894 -0.704  1.138 4
1080 pf 10 -0.670  1.519  1.660 7
1104 em 00  0.333  0.286  0.439 5
1104 cf 00  0.509 -1.577  1.657 3
1104 pf 01  0.727 -1.442  1.615 3
1104 pf 02  0.377  0.690  0.786 6
1104 pf 03 -0.307  0.617  0.689 7
1104 pf 04 -0.253 -0.010  0.254 1
1104 pf 05 -0.293  0.893  0.940 7
1104 pf 06  1.459  0.679  1.609 5
1104 pf 07  1.288  0.971  1.613 5
1104 pf 08 -0.226  0.888  0.916 7
1104 pf 09  1.092 -0.220  1.114 4
1104 pf 10 -0.805  1.639  1.826 7
